doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386858135229899,-0.007512685772100808
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3386152713429332,-0.007523083981533401
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33854475766530545,-0.007533494542510543
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33847427383132844,-0.007543917266261872
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33840382119215817,-0.0075543519612763935
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3383334011074992,-0.007564798433492135
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382630149442715,-0.007575256486479978
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338192664075327,-0.00758572592162195
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381223498782159,-0.007596206538283967
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338052073734001,-0.007606698133983197
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33798183702611945,-0.007617200504550035
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3379116411392894,-0.007627713444285
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33784148745846115,-0.0076382367461106365
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3377713773678124,-0.007648770201718234
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377013122497849,-0.007659313601709878
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3376312934841626,-0.007669866735735708
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33756132244718934,-0.0076804293926265215
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3374914005107259,-0.007691001360521834
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33742152904144446,-0.007701582426993517
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3373517094000599,-0.007712172379165109
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337281942940597,-0.007722771003826818
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3372122310096922,-0.007733378087546519
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33714257494592903,-0.007743993416776558
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3370729760792065,-0.007754616777956684
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.15812459105096735,0.33700343573013897,-0.0077652479576131575
2,8.5,2.0754763069318165,0.15999425736724707,34.24909300798927,True,0.1200212439743367,0.5781645879203992,0.33693058742366544,-0.00777640284030246
2,9.0,2.779000958900327,0.2266797293590406,33.75875201391847,True,0.14732487342019612,0.5427313293221798,0.3368454464993216,-0.007789463401902874
2,9.5,3.8274683420912203,0.364424401257897,33.27353601428731,False,0.17881598263018683,0.7571541006874314,0.33675970237404335,-0.007802642008468692
2,10.0,4.952563894282726,0.5795425573365145,33.00408912485442,False,0.21843804457433566,1.4322796082530285,0.3366665213753669,-0.007816992736920776
2,10.5,6.836911559640367,0.9375391602156388,32.1726419419056,False,0.2519083801301321,1.8081913322975056,0.3365544446579574,-0.007834293828129467
2,11.0,6.930366946475754,0.9679753897702734,32.37142547199848,False,0.2633477417039157,2.0547479127970667,0.3364268031536776,-0.007854051315689328
2,11.5,6.950385950307299,0.9061062084951977,32.39542308009131,False,0.2624767259969722,1.578101425628968,0.336293329630316,-0.007874772881429912
2,12.0,7.026591638209461,0.8975612407630209,32.35434978191108,False,0.26352099103800347,1.4309172488689188,0.33617139426521914,-0.007893758163931707
2,12.5,7.067254461928407,0.8991368250016706,32.3995824148348,False,0.26658804648680123,1.3865235254869717,0.33605284556977894,-0.007912266651496113
2,13.0,7.078430048767083,1.0039398525939256,31.94358152115201,False,0.24041919751344248,1.2991940393730215,0.33593527993321076,-0.007930670988551247
2,13.5,7.042309282605862,1.0102999934431685,31.69235384201215,False,0.23179723500439392,1.1377919315924372,0.3358174144335181,-0.007949171730470666
2,14.0,6.891507216432897,1.0365697524221196,31.618300560594005,False,0.22408262941520443,1.157076822827069,0.33570292453337197,-0.00796719018281709
2,14.5,6.59529300520117,0.9441791449931565,31.773150054517103,False,0.21768465983342988,0.8603808533429871,0.3355875390252765,-0.007985397149241269
2,15.0,6.040574979033908,0.8352254012512017,31.64098097401883,False,0.19534087304300507,0.5567313831094629,0.33548051617686747,-0.008002327357207024
2,15.5,2.5963901795055686,0.3004882895408537,16.29222499501463,False,0.09354087060237229,0.26759183032621214,0.3353823579840563,-0.008017891562984302
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.019644473775757457,0.33530182499087385,-0.008030687088205238
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3352330518718158,-0.008041632741944799
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351647773571569,-0.008052516022490791
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3350965841235598,-0.008063403266954167
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335028473226066,-0.008074294275736681
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3349604457039517,-0.008085188850635998
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33489250258059894,-0.008096086794884673
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33482464486338254,-0.008106987913186746
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347568735435723,-0.008117892011752328
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33468918959624827,-0.008128798898330122
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346215939802306,-0.008139708382237924
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33455408763802247,-0.008150620274391108
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344866714957646,-0.008161534387329451
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3344193464632026,-0.008172450535242022
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33435211343366583,-0.008183368533990269
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33428497328405704,-0.008194288201129503
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33421792687485263,-0.008205209355928719
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3341509750501128,-0.008216131819388881
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33408411863750187,-0.008227055414259582
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33401735844831737,-0.008237979965054303
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339506952775282,-0.008248905298064196
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3338841299038205,-0.008259831241370625
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33381766308965294,-0.008270757624856141
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3337512955813179,-0.008281684280214453
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333685028109011,-0.00829261104095893
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33361886138690733,-0.008303537742430101
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335527961132436,-0.008314464221801886
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3334868329704073,-0.00832539031808681
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33342097262503134,-0.008336315872140058
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333552157280937,-0.008347240726662703
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333289562915023,-0.00835816472620374
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33322401480580927,-0.008369087717161286
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.037619390791429286,0.33315857200511784,-0.008380009547782947
3,8.5,3.714223705851341,0.353586348229517,33.46424575075832,False,0.16710992403796077,0.29249105937118064,0.3330924338731379,-0.008391064088575213
3,9.0,4.660459290519897,0.5291398567750247,33.02401109494576,False,0.18646606788586884,0.5138142211429367,0.3330134430888922,-0.008404288856600538
3,9.5,5.357327593935418,0.6578026561432808,32.75218477342882,False,0.20705929374087134,0.7436094982664934,0.33292610653592714,-0.008418938812235386
3,10.0,5.946392273985481,0.7616996232292583,32.65676714258676,False,0.22622846545433528,0.9214674601824329,0.3328312430097863,-0.008434884654498423
3,10.5,6.566112892778801,0.9075701025536369,32.382840079071144,False,0.2363804706667636,1.049696688895725,0.3327304866874389,-0.00845185909980794
3,11.0,6.976676083617476,1.0439753903880062,32.04925589846885,False,0.23534722360338048,1.1087688387760204,0.33262400112748386,-0.0084698414864214
3,11.5,7.067573339596963,1.1459953231584206,31.727571224749433,False,0.22223817584436195,1.121294464647275,0.33251346135200055,-0.008488555099231217
3,12.0,7.173964803717633,1.230419371277337,31.480472203135573,False,0.21609278277578908,1.1095178630336193,0.3324005915595607,-0.00850771227327589
3,12.5,7.191208421865534,1.2848910800104334,31.263344531764318,False,0.20916543035331006,1.0213798808469767,0.3322862845815361,-0.00852716409570903
3,13.0,7.068276844238298,1.2610816827499407,31.22276233418856,False,0.20409141772967018,0.8563540515251936,0.3321728051786191,-0.008546525723010649
3,13.5,6.908817055793713,1.1994030507886844,31.277787184788878,False,0.20080212800776406,0.6592649919653314,0.33206345863136255,-0.008565230078696917
3,14.0,6.740020629488566,1.1791773444862437,31.24932236876395,False,0.1943382284872531,0.5713590024809739,0.33195973481390734,-0.008583016175761711
3,14.5,6.393846098525825,1.0887841228625166,31.317691586940178,False,0.18612935271568382,0.41568660107051,0.3318584258524631,-0.008600429219508
3,15.0,5.898569887778173,0.9635961204826131,31.583182174126062,False,0.17322826522390472,0.2648116410674643,0.33176246991021874,-0.008616959675595464
3,15.5,4.687392333345268,0.7151236481144606,31.777974512602484,False,0.1427935443700869,0.11957634236268659,0.33167250627075984,-0.008632491041941205
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.005744299072050145,0.3315910409471962,-0.008646583050097363
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3315273443478042,-0.008657619834890643
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33146388381743763,-0.00866863183816408
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331400537352144,-0.008679640123998921
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33133730527940136,-0.008690644575072362
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33127418791444424,-0.008701645075783521
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312111855604237,-0.008712641512241583
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33114829850856903,-0.00872363377225358
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310855270383487,-0.008734621745311876
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331022871417632,-0.00874560532258152
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33096033190285057,-0.008756584396887175
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33089790873915936,-0.008767558862700035
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308356021605979,-0.00877852861612435
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33077341239025115,-0.0087894935548839
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33071133964041005,-0.00880045357830815
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33064938411273104,-0.008811408587318431
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330587545998396,-0.008822358484413791
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3305258254782708,-0.008833303173656815
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304642227230635,-0.008844242560659287
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33040273789348207,-0.008855176552567718
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303413711403903,-0.008866105058048896
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3302801226049645,-0.008877027987275148
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33021899241884756,-0.008887945251909692
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33015798070430347,-0.00889885676509186
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300970875743698,-0.00890976244142225
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33003631313300946,-0.008920662196947893
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32997565747526214,-0.00893155594914723
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32991512068739304,-0.008942443616915315
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32985470284704177,-0.008953325120548725
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3297944040233695,-0.008964200381730647
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32973422427720506,-0.008975069323515855
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32967416366118907,-0.008985931870315792
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.022984997076655495,0.32961422221991826,-0.008996787947883484
4,8.5,1.7378420063943123,0.1735438274427121,33.41402584232104,True,0.07709378678700983,0.13624353722216181,0.32955391044860066,-0.009007726330061139
4,9.0,2.8848039696967094,0.34778875013731275,32.79179153400406,True,0.11274694007811314,0.2352789545469842,0.32948760951325806,-0.009019768591550034
4,9.5,4.236345945468903,0.5933395703524588,32.15492120918356,True,0.14775631278614412,0.3278620881111256,0.3294156074314727,-0.009032867340854593
4,10.0,5.639992191380845,0.8850200832242776,31.602564119052314,False,0.1789386770722895,0.40081107584002706,0.3293365229450024,-0.009047279763572311
4,10.5,6.8203643745655524,1.2482423769271354,30.850546378683028,False,0.19015769005471073,0.4467095753946025,0.32924979175007935,-0.009063116158370885
4,11.0,7.047362557210025,1.2543744994993298,31.044235451880123,False,0.2038005286401121,0.4544920507373334,0.3291544662568334,-0.009080558605183982
4,11.5,7.134233428845839,1.2642854750281765,30.982084524247238,False,0.20511343252986652,0.4290043689456094,0.32905896367967236,-0.009098072197897784
4,12.0,7.171017994770102,1.2787620387123693,31.178351712210684,False,0.2088505184751964,0.3829560598439663,0.32896391211863796,-0.009115541683322757
4,12.5,7.248262859019,1.1793306005499853,31.64830169519481,False,0.22911702541558485,0.3293029337903468,0.3288696522193834,-0.009132903794966911
4,13.0,7.199017548280107,1.2028754631937075,31.454895278435956,False,0.21961161358101453,0.25663622923500284,0.32877877197076477,-0.009149679431894467
4,13.5,7.087189714509924,1.144410158978109,31.49153682998046,False,0.2179580485100895,0.17933535676813853,0.3286890571081594,-0.009166274734536985
4,14.0,6.957207733411337,1.1329827703880826,31.467043438445543,False,0.21244051188781107,0.1373523085498067,0.3286023529678134,-0.009182346036154438
4,14.5,6.592456337369891,0.9629685690439441,31.861901445615185,False,0.21665644202961526,0.08479234920321553,0.3285169054644741,-0.009198216138324306
4,15.0,6.039326864120957,0.7600628009839976,32.347557075104376,False,0.21827283009674378,0.04458495147309932,0.32843631744504226,-0.009213212616794525
4,15.5,2.7553781781757216,0.2929306426500071,16.507062767519404,False,0.10996990679262851,0.01741197168688065,0.32836102629571534,-0.009227248834550898
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0025287562160197555,0.32829638191407273,-0.009239319853682164
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32823841228032014,-0.00925015995418988
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32818061526186665,-0.009260982347184346
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32812293691762506,-0.00927179704511071
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32806537715925455,-0.009282603996979255
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3280079358930514,-0.009293403152847914
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279506130200598,-0.009304194463808785
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32789340843618214,-0.009314977881974457
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32783632203228696,-0.009325753360464652
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32777935369431566,-0.009336520853392904
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32772250330338776,-0.009347280315853374
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327665770735905,-0.009358031703907664
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32760915586365313,-0.009368774974571979
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3275526585539032,-0.009379510085804087
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32749627866951064,-0.009390236996490706
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3274400160690135,-0.009400955666434735
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273838706067288,-0.009411666056342837
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3273278421328476,-0.00942236812781292
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272719304935286,-0.009433061843321959
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32721613553099066,-0.009443747166213703
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271604570836036,-0.009454424060686655
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3271048949859772,-0.009465092491782215
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32704944906905015,-0.009475752425372734
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3269941191601761,-0.009486403828149853
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32693890508320944,-0.009497046667612986
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32688380665858907,-0.009507680912057778
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32682882370342137,-0.009518306530564805
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32677395603156156,-0.009528923492988332
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267192034536937,-0.00953953176994526
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3266645657774096,-0.009550131332804086
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32661004280728667,-0.00956072215367402
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32655563434496354,-0.009571304205394378
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.002113068463122807,0.32650134018921584,-0.009581877461523806
5,8.5,1.8008948556041142,0.09532759417701606,35.22873494584347,True,0.1617413477905672,0.016248965786936614,0.32644711513125213,-0.009592450677269342
5,9.0,2.7983537918275037,0.20464296223282197,35.10588783079156,True,0.25050254792436466,0.02896328297750959,0.3263906725822533,-0.009603470537900808
5,9.5,3.9759889885401747,0.3415093967676526,34.595341474681845,True,0.29003615883732314,0.03285909390711011,0.32633174469421156,-0.009614991182404262
5,10.0,5.479144886179609,0.5585649512614587,33.5630144263025,False,0.2882085852039602,0.03242832044979384,0.32626993228338785,-0.009627092855123625
5,10.5,6.825512303524702,0.875144305780062,32.412771848838055,False,0.26668811339802534,0.024813633882042073,0.3262036193918777,-0.009640095125088526
5,11.0,7.036385579918466,0.9588903257211678,32.31882494677641,False,0.26489220126305807,0.0016812559021367843,0.3261308391196778,-0.009654388747294304
5,11.5,7.153299781109628,0.95820169985348,32.47352653300377,False,0.2811882825542007,0.0,0.326056880703503,-0.0096689387366144
5,12.0,7.192290965397738,0.9673097200210133,32.50103199970589,False,0.28206436992772377,0.0,0.32598308536409837,-0.009683481796311113
5,12.5,7.234163183554745,0.9961893349691266,32.35113416461307,False,0.27489542706545117,0.0,0.3259092084177878,-0.00969806615456759
5,13.0,7.19167810313462,1.005497216186734,32.108380667033906,False,0.2615596780179859,0.0,0.3258348285371139,-0.009712775337476458
5,13.5,7.228115879675094,1.006122676990198,31.78182942735964,False,0.24807964874069868,0.0,0.32576036233872674,-0.009727527310467
5,14.0,7.008977720980809,0.9905118526376021,31.818267561247335,False,0.23985203365920943,0.0,0.32568599451330166,-0.009742285530257895
5,14.5,6.711394900851134,0.9101670586719282,31.74769750077636,False,0.22693183581669435,0.0,0.32561207063403685,-0.009756981187567165
5,15.0,6.135930240031246,0.8044256601837733,31.628412783673085,False,0.20257414728875664,0.0,0.3255399691906862,-0.00977133913048662
5,15.5,2.6528317839542424,0.3250009010800487,16.09835886272297,False,0.08785932449855378,0.0,0.3254702308519129,-0.009785249628934742
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254108142022363,-0.009797119269466035
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32535843003561565,-0.009807597776591919
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32530615614235414,-0.009818067082029322
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3252539922795249,-0.009828527171028091
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32520193820259824,-0.009838978029372386
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32514999366549363,-0.009849419643372308
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250981584206304,-0.009859851999855913
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32504643221897805,-0.009870275086160998
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32499481481010567,-0.009880688890127219
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32494330594223003,-0.009891093400088181
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32489190536226314,-0.009901488604863718
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32484061281585885,-0.009911874493752183
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247894280474584,-0.009922251056522965
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3247383508003354,-0.009932618283408972
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32468738081663984,-0.009942976165099298
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3246365178374411,-0.009953324692731939
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32458576160277036,-0.009963663857886681
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32453511185166234,-0.009973993652577989
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244845683221959,-0.009984314069248027
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324434130751534,-0.009994625100759812
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32438379887596286,-0.010004926740390416
