doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3539359283986807,-0.005390498319422101
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35370220222482557,-0.005416279466509032
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35347132618113025,-0.005441884135630168
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532432283033152,-0.005467316108480432
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3530178395545838,-0.005492579014704193
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527950936558716,-0.005517676341070874
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3525749269289312,-0.005542611439928774
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523572781510686,-0.005567387537005259
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3521420884204733,-0.005592007738614198
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35192930103119857,-0.005616475038324913
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35171886135694247,-0.005640792323141497
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35151071674287393,-0.005664962379235482
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35130481640481626,-0.005688987897271638
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35110111133517685,-0.005712871477361398
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35089955421506647,-0.005736615633675883
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35070009933210694,-0.005760222798746943
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3505027025034745,-0.005783695327481952
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35030732100376744,-0.005807035500915564
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3501139134973258,-0.005830245529719569
3,9.0,1.1308861438397473,0.056463600477751015,13.734624334351075,True,0.018875913323013582,0.11830660638696947,0.3499224399746616,-0.005853327557490145
3,9.5,1.6745938432583172,0.08905495465325372,27.269223283038656,True,0.02737651676145773,0.2877144898847446,0.34972836386612505,-0.005876829550739886
3,10.0,2.0102112319976113,0.1157155431772444,26.957249064788584,True,0.03184235806407082,0.4606961795908517,0.3495309468817315,-0.005900846396366944
3,10.5,2.2482002895608892,0.1357139252328538,26.820155143222706,True,0.03513258166798043,0.6227561915344079,0.34933021330366376,-0.0059253813617131945
3,11.0,2.511142045153263,0.1573351577193954,26.64463204757534,True,0.03876124162242227,0.7630726516474106,0.34912658039665534,-0.00595038943843372
3,11.5,2.656394292262894,0.16935088699804968,26.5988276525674,True,0.04082551685622755,0.8704338488484507,0.3489205317732223,-0.00597581656848697
3,12.0,2.8144012834974648,0.18291652984256693,26.54351781938907,True,0.04304190706165441,0.9443881543343904,0.34871312957319806,-0.006001535729710841
3,12.5,2.6764807926821748,0.17150173049935719,26.634601731643393,True,0.04126305273117109,0.9777422251881179,0.3485051614436439,-0.006027451679229134
3,13.0,2.7828362814172363,0.18121624606720024,26.56937302408256,True,0.04265374402445482,0.9719384503104695,0.3482982838705807,-0.0060533582077085465
3,13.5,3.0095767050311064,0.19757190897961707,26.45423542728666,True,0.045622830286863814,0.9344461121337877,0.3480929304545398,-0.006079199311674315
3,14.0,3.2386330577733906,0.21736153755077536,26.20837102799022,True,0.04796395214198413,0.842314934009862,0.34788971629687665,-0.006104894917879427
3,14.5,3.179306939682907,0.2095893327619755,26.198518697541253,True,0.0469843937855804,0.7282964810247644,0.3476899305100253,-0.006130277623326011
3,15.0,2.908002613619207,0.18554477287133192,26.31275742309855,True,0.043285789518775805,0.5899187652903825,0.34749481782023495,-0.006155182639539364
3,15.5,2.7830258185943424,0.17368442327935782,26.345850823869895,True,0.04155417418797785,0.42070260008532645,0.3473053967988695,-0.00617947140005104
3,16.0,2.4295679043931875,0.14280583311099293,26.583113438959074,True,0.03710284050642468,0.2518562725614398,0.34712212115479774,-0.006203076074667078
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3469454451586237,-0.006225927976418629
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467803606743966,-0.00624736724126183
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34661668649916094,-0.0062687063643886215
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464543989550444,-0.006289946670119285
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3462934749762735,-0.006311089451403998
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346133892086974,-0.006332135970976831
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34597562838003837,-0.006353087462450513
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458186624969949,-0.006373945131356209
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34566297360881876,-0.006394710156131516
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34550854139763054,-0.0064153836890599655
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3453553460392285,-0.006435966857165296
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452033681864092,-0.00645646076306293
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3450525889530297,-0.006476866485771492
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449029898987714,-0.006497185081486675
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34475455301456487,-0.00651741758431974
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446072607086418,-0.00653756500700257
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34446109579317813,-0.006557628341561434
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34431604147149797,-0.006577608559961067
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34417208132580873,-0.006597506614720769
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34402919930543835,-0.006617323439504277
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3438873797155515,-0.006637059949684467
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343746607206317,-0.006656717042884704
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34360686676250685,-0.006676295599497701
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343468143693503,-0.006695796483183377
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3433304236236925,-0.006715220541346708
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431936924832336,-0.006734568605596475
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3430579364991723,-0.0067538414921861495
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429231421868943,-0.0067730400024376535
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34278929634189614,-0.006792164923148889
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426563860318612,-0.006811217026985791
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3425243985890249,-0.006830197072859834
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423933216028176,-0.006849105806291485
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3422631429127717,-0.006867943959760369
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.10676521517980662,0.34213385060168094,-0.006886712253042898
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.23781334637576718,0.3420026853157555,-0.006905812118763759
4,10.0,0.5412602623606201,0.03236177252063816,26.946481695329275,True,0.00856454237168065,0.40091392843610196,0.3418690106678822,-0.006925339462780505
4,10.5,1.4695707741256951,0.09996673385831847,26.256551353833693,True,0.021760205549441095,0.5479660515309006,0.3417311576894248,-0.0069455430499226
4,11.0,1.904514432043728,0.13474082183074995,25.95054314640262,True,0.02754757654058168,0.6687231274414699,0.34158862138347346,-0.006966503611346714
4,11.5,2.6029552719371187,0.20042853641533234,25.346741564815822,True,0.03572010279318821,0.7611538246960728,0.34144291259925996,-0.0069880051676812546
4,12.0,2.5154491372572774,0.1913461797834013,25.503740486079337,True,0.03498846698829698,0.8110069839472188,0.3412939541639723,-0.007010064392246355
4,12.5,3.5185875420866166,0.29042471338226417,24.88695551034106,True,0.04650091611439944,0.8534711415133539,0.3411447557092619,-0.007032238663687542
4,13.0,4.235337002508844,0.37313092200071973,24.36910799573922,True,0.05367444831182143,0.852452062264431,0.34099271361431727,-0.007054917752846211
4,13.5,4.377166410600363,0.38300459237215756,24.377670845597354,True,0.05549142712028004,0.7987781193459923,0.34083935830351886,-0.007077877112733963
4,14.0,4.949492530774958,0.4371437637054844,24.28032901062266,True,0.06235478756122514,0.7266097112039455,0.3406879094669699,-0.007100634567310548
4,14.5,4.781544970755489,0.404659942741753,24.481526441771717,True,0.06109660598820375,0.6173409736319774,0.34053769424149344,-0.007123288976513351
4,15.0,4.5240789754370745,0.366019268576593,24.693834933095758,True,0.05871334294104197,0.4932040748707472,0.34039188727773756,-0.007145357292664386
4,15.5,4.51533406571644,0.35728761986497465,24.743136579652333,True,0.05860393217378529,0.3553042557940195,0.3402510203912104,-0.00716675186527437
4,16.0,4.219004786186876,0.32275927049216,24.80224368682171,True,0.05502324520009172,0.20801519838296842,0.34011466894344566,-0.007187530127649596
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3399837295251772,-0.0072075482396221436
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33986717399515276,-0.007225420742075182
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3397513338980705,-0.0072432335481698576
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33963620076320944,-0.007260987197767772
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3395217662696197,-0.0072786822225284825
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394080222425382,-0.007296319146093548
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3392949606499144,-0.007313898484264794
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33918257359904347,-0.0073314207451770416
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33907085333330045,-0.007348886429465696
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33895979222897393,-0.007366296030429079
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338849382792193,-0.007383650034186198
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387396176559469,-0.007400948919829529
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3386304895771912,-0.00741819315957354
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33852199143403905,-0.007435383218898844
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3384141162230344,-0.007452519556692073
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33830685705650243,-0.007469602625382044
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3382002071599773,-0.0074866328710717425
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380941598697017,-0.007503610733666883
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3379887086301979,-0.007520536647000723
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378838469919062,-0.007537411038955508
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3377795686088889,-0.007554234331580656
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376758672365985,-0.007571006941207615
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33757273672970645,-0.007587729278561726
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374701710399911,-0.007604401748871171
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3373681642142834,-0.007621024751972837
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372667103924671,-0.007637598682415686
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33716580380553307,-0.0076541239295611725
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370654387736851,-0.007670600877681275
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3369656097044952,-0.007687029906053939
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336866311091108,-0.007703411389056105
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33676753751049154,-0.007719745696254399
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366692836217336,-0.007736033192493575
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3365715441643816,-0.007752274237982727
5,9.0,2.3938903051291986,0.1299852633301591,13.40118949104103,True,0.03734406809385941,0.09992668912892738,0.3364743139568251,-0.0077684691883794805
5,9.5,3.869709633111581,0.22953095093172549,26.52859510506508,True,0.058788132565974524,0.2342477356414274,0.33637167095894904,-0.007785607515457544
5,10.0,4.611337883814606,0.2972753764625163,26.099922966075916,True,0.06804786700564747,0.3718940373712389,0.3362635083632235,-0.007803714046253493
5,10.5,5.912320977412312,0.4370976211241322,25.329629136743193,True,0.08219648174153985,0.5081208817886229,0.3361505540640873,-0.007822673903851367
5,11.0,6.758566870969252,0.5197530232024212,25.18241232212484,True,0.09285143420639484,0.620163858182754,0.33603098474037896,-0.007842801283162164
5,11.5,7.194873486864626,0.5983732353046154,24.782607435739557,False,0.09624711444299383,0.6985589745301005,0.3359068891960598,-0.007863752942932477
5,12.0,8.060201012998004,0.7428664476628282,24.07459754538143,False,0.10248649858160326,0.7552321107024109,0.33577923248902625,-0.007885372367659219
5,12.5,8.489119478439019,0.8080954598849437,23.834780618193854,False,0.10576697433355649,0.7665579019618715,0.33564687369204255,-0.007907859600381782
5,13.0,8.804438534461879,0.8733248162148605,23.1484498865401,False,0.10896951958207779,0.7549667187010259,0.33551301516116394,-0.007930675914598066
5,13.5,8.823830517615612,0.8909577891559701,22.942379960257394,False,0.1076433716297604,0.704041802938562,0.33537824213279765,-0.007953723851937025
5,14.0,8.828169732836972,0.8440726331136117,23.630778728382168,False,0.10694895483781808,0.6237953764178733,0.3352447873374535,-0.00797662152335116
5,14.5,8.641686955944381,0.798107139712918,23.765994945380484,False,0.10514522742140373,0.5201008467880808,0.3351150613904017,-0.007998951368922395
5,15.0,8.355012045932305,0.7502311981755089,23.837572774959234,False,0.10195232927781399,0.4114667653881768,0.33498963972856827,-0.008020607999740562
5,15.5,7.818329658707072,0.6801550409417694,23.881291143542057,False,0.09546198939393882,0.29450241733604876,0.33486869435511557,-0.008041554949016266
5,16.0,6.811509053826331,0.5625568121764449,24.033551044405648,False,0.08356770811785981,0.17372042103853771,0.3347530067661482,-0.008061649580145132
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3346438940562108,-0.0080806545714037
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33455416582415404,-0.008096321445246524
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3344648694373599,-0.008111947257712583
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33437600089931174,-0.008127532297261972
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334287556268247,-0.00814307684902863
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341995316561571,-0.008158581194875052
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33411192322781014,-0.008174045613445686
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340247271997959,-0.00818947038021929
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3339379398395933,-0.008204855767560063
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333851557464658,-0.008220202044767722
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33376557644153154,-0.008235509478126478
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336799931849705,-0.00825077833095293
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33359480415709425,-0.008266008863643048
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335100058665529,-0.00828120133371805
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3334255948677128,-0.00829635599586935
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33334156775986024,-0.00831147310200267
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3332579211864228,-0.008326552901281065
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331746518342076,-0.008341595640167187
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3330917564326559,-0.008356601562464667
