doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
121.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29491153211076276,-0.01386405289815779
121.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2948801140919259,-0.013873400499225941
121.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948487601774775,-0.013882736304859832
121.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294817470128776,-0.013892060348029193
121.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947862437082958,-0.013901372661610442
121.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2947550806796227,-0.013910673278386443
121.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29472398080744955,-0.013919962231046138
121.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29469294385757216,-0.013929239552184157
121.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946619695968845,-0.013938505274300643
121,5.5,7.014622514079646,0.4321098986469039,34.0578681126767,False,0.37927867336092547,0.0,0.29463105779337434,-0.013947759429800878
121,6.0,9.005770781374512,0.6961723631436622,33.68415224859039,False,0.4639102167973107,0.0,0.2945903259898151,-0.013959964293959537
121,6.5,10.477336657165328,0.9539603301354395,32.964432404847955,False,0.5225868721769749,0.0,0.29454361715176713,-0.01397397534109747
121,7.0,12.449569605644522,1.3114749541018478,32.73524016808868,False,0.5955443872177578,0.0,0.2944910745464913,-0.013989755785275833
121,7.5,13.834966400242537,1.7523518459492338,32.250535066282055,False,0.5917869741188921,0.0,0.29443041722726165,-0.014007999042286114
121,8.0,14.49091239503746,1.889688401835933,31.8869963784733,False,0.5698910144864238,0.0,0.2943597384974139,-0.014029291096913359
121,8.5,15.067711733699891,2.0320528597259697,31.565064822983146,False,0.5529731632441192,0.0,0.29428598001042017,-0.014051550907698057
121,9.0,15.407221579833994,2.1027269862180673,31.28877543351161,False,0.533793716016511,0.0,0.2942090265563562,-0.014074818547795092
121,9.5,15.73324701523794,2.2505385579020913,31.027515918386356,False,0.517789264699774,0.0,0.29413051745020835,-0.014098602548022076
121,10.0,15.765307631865427,2.3229136945206914,30.80313208243482,False,0.4961031319895852,0.0,0.2940486883609695,-0.014123441875537105
121,10.5,16.468629095952892,2.4590124424587794,30.62323140758124,False,0.5050250303895883,0.0,0.2939652642788893,-0.01414881755210231
121,11.0,16.962867371724393,2.648015926526819,30.457657784251506,False,0.5070412471240187,0.0,0.2938787876463812,-0.014175177494075116
121,11.5,17.198751103215557,2.7370699846375777,30.31576737883331,False,0.5023144178621026,0.0,0.29378804833184646,-0.014202897960732602
121,12.0,16.80575435762916,2.8054380493935036,30.20197410360509,False,0.4790055092760921,0.0,0.2936953319349237,-0.014231287283332285
121,12.5,14.411336806740488,2.375840807866983,30.05677619815283,False,0.40221955280250654,0.0,0.2936011113253795,-0.0142602045342956
121,13.0,12.833621632342206,2.1356426006580715,30.378398655338216,False,0.3484891977337169,0.0,0.2935167746120222,-0.01428614604484972
121,13.5,8.23047052719262,1.307821042952478,15.491585525130281,False,0.21760719985631072,0.0,0.2934379900848431,-0.014310429117734167
121,14.0,7.775448790386611,1.246193804441057,15.478794592696557,False,0.2047064269581668,0.0,0.29337819630865847,-0.014328890744185788
121,14.5,7.37864345623003,1.1884314071658915,15.466088901208474,False,0.19344608296769908,0.0,0.29331987043764934,-0.014346925727025063
121,15.0,6.955219327162604,1.1231629344579526,15.453632711995052,False,0.18159957669454027,0.0,0.29326292387811553,-0.01436455957932743
121,15.5,6.3741502411357,1.04217576336784,15.4410925822429,False,0.16574568398348336,0.0,0.29320752808700423,-0.014381737314792593
121,16.0,4.622999514839955,0.801292420623785,15.083695365652751,False,0.12217873558604267,0.0,0.2931540423426405,-0.014398345338494581
121,16.5,2.4741165356150536,0.42819919917820465,15.297831724600474,False,0.06647791895192859,0.0,0.29310612322084695,-0.014413243718900338
121,17.0,2.9270733192103537,0.48267007589638783,15.32645675239978,False,0.08086084389693143,0.0,0.29306679412112957,-0.014425484743187136
121,17.5,3.185693765942215,0.4904305931373364,15.655025587231322,False,0.08906599468278746,0.0,0.293026276577773,-0.01443810825831708
121.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929856386433604,-0.014450782133732814
121.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29295627360340953,-0.01445994831630981
121.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29292696525675327,-0.014469103516656982
121.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29289771340649756,-0.014478247762994148
121.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29286851785658374,-0.014487381083475429
121.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29283937841178587,-0.014496503506188795
121.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29281029487770804,-0.014505615059155706
121.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29278126706078206,-0.01451471577033067
121.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927522947682646,-0.014523805667600843
121.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2927233778082348,-0.014532884778785558
121.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926945159895914,-0.014541953131636197
121.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29266570912205003,-0.014551010753835577
121.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926369570161406,-0.01456005767299784
122.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2926082594832048,-0.014569093916667877
122.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29257961633539264,-0.014578119512321274
122.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2925510273856606,-0.014587134487363825
122.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29252249244776796,-0.014596138869131369
122.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29249401133627473,-0.014605132684889369
122.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29246558386653837,-0.014614115961832796
122.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292437209854711,-0.014623088727085792
122.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924088891177366,-0.014632051007701508
122.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2923806214733485,-0.014641002830661673
122.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923524067400655,-0.014649944222876682
122.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29232424473719026,-0.014658875211185094
122.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922961352848054,-0.014667795822353596
122,6.5,2.097070627138828,0.15453617845339312,16.943980722548726,False,0.10719742345632613,0.0,0.2922680782037709,-0.014676706083076842
122,7.0,3.3226108221325936,0.25088906405855843,16.8949872665695,False,0.16465967659789993,0.0,0.2922365391187673,-0.014686729629765354
122,7.5,4.428762794995942,0.370644582125226,16.735022574078013,False,0.1995857501602186,0.0,0.29220284848699707,-0.014697445725564829
122,8.0,5.374594902011186,0.4902533407609516,16.591839470416698,False,0.22403563051597278,0.0,0.29216647092033826,-0.01470902663237741
122,8.5,6.164955669805289,0.6065444385773049,16.46181410577262,False,0.24058715293139218,0.0,0.2921274095991429,-0.014721473688045536
122,9.0,6.8127537795416275,0.7147111089544123,16.34226820486008,False,0.25113746068832826,0.0,0.2920857402221675,-0.01473476526057829
122,9.5,7.363279420599276,0.8204729771429997,16.231317002521298,False,0.2581568966065422,0.0,0.29204164841834485,-0.014748844666889974
122,10.0,6.058170834125672,0.6979422165833283,16.127816825953236,False,0.20313256876588115,0.0,0.2919951890113121,-0.014763696956872309
122,10.5,4.384910386291037,0.5355501382852423,16.037068657597036,False,0.14161024726479585,0.0,0.29195158281373257,-0.01477765288363644
122,11.0,5.520573984710968,0.7010098507363901,15.950958215833248,False,0.17226361041664004,0.0,0.2919117412704769,-0.014790417310883043
122,11.5,6.4994361461294075,0.8597611000405517,15.868948704295471,False,0.19648646160760505,0.0,0.2918681663366135,-0.014804392462737879
122,12.0,7.641127102759891,1.0546846030195076,15.7905979073862,False,0.22432115275599607,0.0,0.29182101126264554,-0.014819533052100112
122,12.5,8.578471122591026,1.2394915597097738,15.715726968974266,False,0.2450667206472338,0.0,0.2917694486305318,-0.014836109352486504
122,13.0,7.356637378636605,1.095482312224582,15.64363537354203,False,0.20485754753727942,0.0,0.29171370963433146,-0.0148540524225036
122,13.5,5.780975738015133,0.8640392366686646,15.657422853442787,False,0.16176149483048016,0.0,0.29166131403643597,-0.014870942129999561
122,14.0,7.2179789793264,1.0668235419947012,15.67112848601343,False,0.20294981339353513,0.0,0.291614261256186,-0.014886128537881517
122,14.5,8.306117474324601,1.2342335890939977,15.685124575250917,False,0.23470652094389372,0.0,0.291562620475361,-0.014902816411407532
122,15.0,7.009531843751706,1.0322931847203813,15.699228498994826,False,0.19906623389472705,0.0,0.29150720052795487,-0.014920749640127448
122,15.5,5.259306825924265,0.7787761113918286,15.71344242737665,False,0.1501228333194623,0.0,0.29145644818613853,-0.01493719441338804
122,16.0,3.6763793892713506,0.5671513596299251,15.49374593634481,False,0.10697206275110278,0.0,0.2914115428300041,-0.014951762149991384
122.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2913715262321558,-0.014964757790932894
122.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913445290200316,-0.014973532694284593
122.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29131758044805944,-0.014982297731254004
122.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912906803561419,-0.014991052926376782
122.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29126382858485184,-0.014999798304123605
122.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912370249754291,-0.015008533888900276
122.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2937457089630333,-0.014215853931134781
122.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937154794608423,-0.014225112621783885
122.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29622033663010916,-0.013481055527737519
122.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961863035406063,-0.013490858248310885
122.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30079864727444255,-0.012234437633680088
122.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007563471946402,-0.012245327598869857
122.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30620278368009163,-0.010931020433273314
122.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30614837300390063,-0.010943316659866623
122.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30651631106236704,-0.010860477569019679
122.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306461366791334,-0.010872801702479598
123.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3064067000082628,-0.010885079670720743
123.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30635230733959856,-0.010897312012383848
123.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3062981854765365,-0.010909499256010409
123.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062443311733543,-0.010921641920296927
123.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3061907412457989,-0.010933740514341168
123.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061374125695235,-0.010945795537880797
123.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30608434207857466,-0.010957807481524568
123.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060315267639266,-0.010969776826976488
123.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3059789636720616,-0.010981704047253035
123.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30592664990359425,-0.01099358960689381
123.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3058745826119379,-0.011005433962165833
123.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058227590020124,-0.01101723756126174
123.0,6.5,0.0,0.0,0.0,0.0,0.0,0.02100074853039358,0.30577117632899087,-0.011029000844492022
123.0,7.0,0.0,0.0,0.0,0.0,0.0,0.04438545695721102,0.3057193516161419,-0.011040833974432774
123,7.5,2.3096291308054573,0.1025788464303161,17.462618273430497,False,0.17708832095333307,0.06805398536920385,0.3056672276950749,-0.011052750255390393
123,8.0,2.737068595417679,0.12238374889943972,17.45841967301123,False,0.20901583002642668,0.10396629949914016,0.305612449525647,-0.011065289390027353
123,8.5,3.099476755181639,0.14002493570914712,17.4549359976408,False,0.23590207523331413,0.14002526897241654,0.30555662755622964,-0.011078084409391177
123,9.0,4.024156139307774,0.19331464714784677,17.451465966497448,False,0.3052660862458623,0.23461994484443388,0.3054998054053245,-0.011091126281940847
123,9.5,4.834220672093706,0.24601234654895435,17.4473197114193,False,0.365271886502605,0.32899876251049653,0.30543982663967817,-0.011104911957580883
123,10.0,3.9312364897922123,0.18587287862650345,17.44387919197661,False,0.2960750680952905,0.24515311281557062,0.3053767073099303,-0.011119440902553656
123,10.5,2.9725794980546802,0.12734993951738435,17.459118022592193,False,0.22715288414144366,0.1779712150350975,0.30700562553670835,-0.010751433770360651
123,11.0,2.8480296230763322,0.11743502934396864,17.47462453988042,False,0.22092651855745254,0.16966384883070074,0.3069450283360813,-0.010764868845678946
123,11.5,2.7412522944194375,0.10903652818259571,17.4896878642164,False,0.21581404483888048,0.16137603968469985,0.3094173496121212,-0.010232160879859177
123,12.0,4.028156093996667,0.1776108857593292,17.505756556820135,False,0.32225511757697695,0.3013286409436615,0.30935141029421803,-0.010245966619245617
123,12.5,5.196736983509959,0.25149124154851227,17.522135024836185,False,0.42270570910412336,0.4423453788505637,0.3151865736172719,-0.00910354892590769
123,13.0,5.613433105059937,0.2790491331661299,17.538840183552285,False,0.46453582610970245,0.49310532521610206,0.3150931456597668,-0.009120639041682817
123,13.5,6.032637341765641,0.3104115563121088,17.54964919023084,False,0.5049048433807594,0.5436367195194546,0.32805071214390824,-0.007068076721021285
123,14.0,4.237140586067839,0.18338658154573004,17.561391134380532,False,0.3590661698785553,0.31671361657838065,0.3278680605855791,-0.007093024007607051
123,14.5,2.041591151853747,0.06703257922174358,17.572506200414054,False,0.17508301838479243,0.08982431508065278,0.32769647165182053,-0.007116553254044915
123.0,15.0,0.0,0.0,0.0,0.0,0.0,0.04511189587430653,0.32753557507713477,-0.007138698455687615
123.0,15.5,0.0,0.0,0.0,0.0,0.0,0.002359851747251951,0.3455307385658819,-0.005089430351637238
123.0,16.0,0.0,0.0,0.0,0.0,0.0,0.025995977836085964,0.34511754624232377,-0.0051281020038841585
123.0,16.5,0.0,0.0,0.0,0.0,0.0,0.04916256410722211,0.347837529408757,-0.004879637962577677
123,17.0,2.3079604702135605,0.08355447551214776,17.596859037614394,False,0.2032633559200416,0.07147954848082548,0.3473970183424863,-0.004918914986658346
123,17.5,2.4160474725606385,0.09512715124594631,17.59110922060295,False,0.21143653441050297,0.09416783667513275,0.3473920013005025,-0.004919364422146813
123.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469834015834089,-0.004956127676099553
123.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3476385977636526,-0.004897330038722486
123.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472531360440281,-0.00493182311223431
123.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3505449930149853,-0.004646058563417338
123.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3501178423510139,-0.004682034839824348
123.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35050177540669636,-0.004649683924105719
123.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35009967214583504,-0.00468357234369465
123.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3497142743740768,-0.004716321586792196
123.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493439512655316,-0.004748039939216571
123.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3489872993317319,-0.004778821092224181
123.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486431019946972,-0.004808746673892884
123.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35039541036722116,-0.004658620444609495
123.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500445701359022,-0.004688238473524577
124.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3501224217768454,-0.004681647435878184
124.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497881474456545,-0.004710023717579792
124.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3494640165762189,-0.004737729301897108
124.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491492389329901,-0.004764816200994955
124.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3488431124654881,-0.004791330818938229
124.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34854501067327703,-0.004817314734872174
124.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34825437216207356,-0.004842805352976015
124.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347970691949816,-0.004867836445587488
124.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34769351418186,-0.004892438609973169
124.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474224259895278,-0.0049166396547713695
124.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3471570522829646,-0.004940464928760585
124.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468970514282063,-0.0049639375915517476
124.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3544689865149648,-0.004330121501787348
124.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541159134581964,-0.004357507335141913
124.0,7.5,0.0,0.0,0.0,0.0,0.0,0.008439569016356601,0.3567882646890937,-0.004155103446267602
124,8.0,3.0809654574840977,0.10564124434748438,17.61436745720608,False,0.2767066072952366,0.09777875236430723,0.3564026249087791,-0.004183628589085017
124,8.5,4.110172352363879,0.1525234849244637,17.614367455946073,False,0.3691413820491238,0.18474646093759023,0.3589180357272385,-0.004001565990412087
124,9.0,4.227803850509727,0.15344585155944584,17.614367455843396,False,0.3797060615991416,0.19529348052924966,0.35849585796293276,-0.004031471888728118
124,9.5,4.312865944264387,0.1558645963505921,17.60182133302487,False,0.38193502866330253,0.20550356570772615,0.36053209066062014,-0.003889575171428307
124,10.0,8.013572374936574,0.45661837657023263,17.19617131848798,False,0.6938780163749815,0.8085281423974601,0.36009199947121034,-0.003919746785225391
124,10.5,13.885700288571751,0.8941653620202282,34.446120245394965,False,1.1853742966185272,1.4153640138069865,0.3600610863113363,-0.003921876286712695
124,11.0,15.544442537756748,1.2804177193391308,34.3490608104257,False,1.295991444029368,2.3010208358592386,0.35959632186515866,-0.003954054360680224
124,11.5,16.322768219700787,1.685634648027091,34.262903601312566,False,1.3194198013462954,3.236669506343819,0.359114409360265,-0.00398774302173244
124,12.0,16.636687100157474,1.7308524291893719,34.2247106082221,False,1.3299501607433792,3.3287129455006794,0.3586126777750867,-0.004023170874344851
124,12.5,16.88285908662577,1.7784073591761844,34.18530415097176,False,1.3334563800517982,3.421701270653543,0.35811769495917634,-0.004058479849879773
124,13.0,15.68070172550863,1.1418490754387258,34.25987649381991,False,1.2716930457420141,1.9576914244416448,0.35762854214202594,-0.004093725977103892
124,13.5,6.617105837441208,0.38979612013450254,17.20582767190186,False,0.40668882498369807,0.5290955467401298,0.3621891856046842,-0.0037783562961452425
124,14.0,6.663662324214812,0.4622349605525565,16.955138910163505,False,0.34309138557405955,0.5231507220326372,0.36173470666925356,-0.0038084886634395165
124,14.5,6.7108636147108545,0.5331130697632055,16.747783402901838,False,0.30463295972861887,0.517112779564708,0.3621218026300484,-0.003782806368361503
124,15.0,5.684347145162726,0.4972269645457891,16.568481626229723,False,0.23408199767059548,0.3602310359308257,0.3616726963782791,-0.0038126215400727066
124,15.5,4.422981942964995,0.42976954096562425,16.4092146561756,False,0.16826430049239474,0.2024483534879036,0.36123852320944144,-0.0038417043488946554
124,16.0,3.4050965627568917,0.3689852026838735,16.265420561915118,False,0.12120482187132245,0.08965041555792222,0.36081907760014564,-0.0038700448955554367
124,16.5,2.2219982230556017,0.24185827566981377,16.294635816010533,False,0.080140057703458,0.0,0.36041235265493776,-0.0038977574113512785
124.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3600186196782043,-0.003924803852140995
124.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37068195269855986,-0.003263037552372675
124.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37006491538510095,-0.0032976106150160605
124.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3709066300768437,-0.0032505530948321337
124.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37031549362514193,-0.0032835196188955684
124.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3718084690392299,-0.0032009948674711114
124.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3712067682810706,-0.003233961772732619
124.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37103666240420013,-0.003243352972540771
124.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37046041461733054,-0.003275401973178075
124.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37113914105338447,-0.003237691558472094
124.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37056382019513806,-0.003269623990454095
124.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37000215818315213,-0.003301150655976838
124.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36945264172009173,-0.003332336771801363
124.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3693278884848723,-0.0033394641978125457
124.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368790469825319,-0.0033703706383549476
125.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36826266591049545,-0.003401047006007004
125.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3677437574204172,-0.003431522012893199
125.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.367233158001056,-0.003461818133538621
125.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3667303887157829,-0.0034919527309719344
125.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36623505709760024,-0.0035219390010826765
125.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36574684005771385,-0.0035517867594027108
125.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3652654699760069,-0.0035815030944992654
125.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3647907234015254,-0.0036110929094975036
125.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36432241188958003,-0.003640559370102604
125.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36386037458703857,-0.0036699042745561303
125,5.5,3.157188920694399,0.09668293753877064,17.45077361444949,False,0.2393412929909546,0.15235881767697046,0.3634044722478726,-0.0036991283584231417
125,6.0,6.134283573563286,0.2957622184408513,34.8537437384532,False,0.4546723404132694,0.3353348486149958,0.3629488869069515,-0.0037286016813147384
125,6.5,8.3189962550018,0.442990250026397,34.4833249356647,False,0.605279393300435,0.5212469694265862,0.362490467064579,-0.0037585332252756754
125,7.0,8.646187342693878,0.4332067424898388,34.76302552598147,False,0.6148651461867003,0.5049829245818891,0.36203023173537646,-0.003788863579436786
125,7.5,8.455108905870542,0.4247643913921753,34.67527139735357,False,0.5785797231332557,0.488147083654772,0.3615763032233857,-0.0038190562904256583
125,8.0,11.086059258037295,0.617096878589913,33.621426857810405,False,0.7434947240988379,0.8045375030788234,0.3611285772997784,-0.0038491097181875852
125,8.5,12.847315491633351,0.8036101787357401,33.38183953171291,False,0.8315528064863578,1.1258189981561053,0.36067475901367524,-0.0038798519538836246
125,9.0,14.9187727280549,1.0534516617123917,33.21874311547386,False,0.9316325562084279,2.232467290692504,0.36021479007618185,-0.003911301374363405
125,9.5,14.85854718016138,0.8581920523427765,33.08908920305221,False,0.9091658108846192,3.3827931474449167,0.3597291836679505,-0.003944824537834394
125,10.0,15.911844632990288,0.7670726171617721,32.81258001547502,False,0.9557044014860596,2.471622137456936,0.35922704425962837,-0.003979839477330908
125,10.5,14.681232557951253,0.8908241270055167,32.94284969182419,False,0.8660723138022064,1.5572402170590705,0.35875306102807103,-0.004013221654744501
125,11.0,13.002826635314998,0.6489295950001438,16.340690294835543,False,0.7644813509279849,1.1311295619799722,0.3583023190301487,-0.004045268123062102
125,11.5,7.619678730439976,0.4517293315868935,16.436709594442885,False,0.44168155645390533,0.7083609905421377,0.3603678746570981,-0.0039008018704406494
125,12.0,14.113079109109938,0.9695903773435643,33.065279223016844,False,0.8047998346099215,1.3828836350159213,0.3599156911669724,-0.003931910046207575
125,12.5,15.62502485301275,1.2885811891602157,33.00285394626375,False,0.8763377528834065,2.0470045100052685,0.35944306673495796,-0.003964731972528144
125,13.0,15.415274289127925,1.2451369954333773,33.02546981035974,False,0.8568771516203249,1.8841828647520418,0.3589545700483917,-0.003998990100832951
125,13.5,15.106923563944786,1.1919967549301969,33.004387531814714,False,0.8280700182396082,1.7201780588095745,0.3584771987711763,-0.004032799615005639
125,14.0,15.04253634180068,1.2027393538702829,32.96913119287606,False,0.8122369397937008,1.7039949980806852,0.35801101137562147,-0.004066136921217042
125,14.5,14.958581548607004,1.2136373648579681,32.93517336135053,False,0.7961809261711648,1.687784649838801,0.35755098730299273,-0.004099346723476977
125,15.0,12.483841097620683,0.9243352298320436,32.957296793737555,False,0.6572046826878009,1.0372448624423196,0.357096954882355,-0.004132432365439486
125,15.5,5.9015860296795,0.3963210933221958,16.937589441154348,False,0.30044144633957065,0.39426275959229934,0.3566701269221665,-0.00416381790447904
125,16.0,4.450411344649667,0.2930677542552559,16.916522525062,False,0.22354992590184025,0.21491952072630952,0.3562756384475399,-0.004193071156593034
125,16.5,2.5779053708016924,0.1575295239155032,16.9795270964346,False,0.1348573279894241,0.042573011407096316,0.3563096164799383,-0.004190542172822029
125.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35593304842422824,-0.004218669120002274
125.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35556647946010655,-0.004246259411789217
125.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552051877823403,-0.004273657177958905
125.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35484903477711105,-0.004300865832646129
125.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544978881227421,-0.0043278886106007655
125.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3541516212574143,-0.004354728589573121
125.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35381011291523135,-0.0043813887093185995
125.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35347324672020414,-0.004407871787747204
125.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531409108294405,-0.004434180534659549
125.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35281299761824314,-0.004460317563441107
125.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524894034009931,-0.00448628540102811
125.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3521700281826741,-0.00451208649640932
125.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518547754367008,-0.004537723227887344
125.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3515435519053985,-0.0045631979092879155
