doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
67.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34467402288474297,-0.0065284241498494025
67.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3445144482854441,-0.006550296796414061
67.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443560515340123,-0.006572090540397836
67,7.5,3.8302773550076177,0.1963586609490471,13.368538844048288,False,0.05937114641721305,0.06717040393042836,0.3441988186030155,-0.006593805833836137
67,8.0,8.215794470352792,0.47676936429123634,24.274733265494703,False,0.12563855326758705,0.2030086128057387,0.34403536887388814,-0.006616466361155208
67,8.5,9.497705317422783,0.6993591929855074,25.08352456014629,False,0.1311298584387145,0.3442263818358367,0.34386141948794013,-0.006640679990799013
67,9.0,10.12255088926771,0.8336387624121259,24.269439012325222,False,0.13720236697411373,0.4842799508087395,0.34367842288566874,-0.0066662619376930375
67,9.5,10.565463365890649,0.9704470324007155,23.837558936147417,False,0.13627211792637478,0.6065117764662019,0.3434888669122459,-0.0066928792176099055
67,10.0,10.812313752412187,1.1258378423138735,23.124174277004897,False,0.13267137301094994,0.7105291722804048,0.34329316589645525,-0.006720486395662226
67,10.5,10.924634099232058,1.2539645869778875,22.613308557173095,False,0.12752197367078053,0.7809716870921476,0.3430912965412157,-0.006749099650345418
67,11.0,10.79353220551042,1.2767133315017045,21.846520475836996,False,0.12237513015842479,0.8224277850942067,0.34288494671720465,-0.006778491405640359
67,11.5,10.690309601797736,1.330692503805858,21.681457055911984,False,0.11853560922495404,0.8282804088680054,0.3426778598144443,-0.006808134738755562
67,12.0,10.72273955589912,1.413870982600347,21.382217454064154,False,0.11574896926562306,0.8102868393564023,0.34247014557845656,-0.0068380162154189125
67,12.5,10.71610964558479,1.4746875718475325,21.076135523528134,False,0.1134607777427363,0.7628838828350255,0.34226164203459475,-0.00686816149548159
67,13.0,10.752199507827992,1.4345389252815854,21.14456229706672,False,0.11494595741980115,0.6939311955365817,0.3420537842448112,-0.00689836409597143
67,13.5,10.623984287088488,1.4783761905351362,20.809031051053253,False,0.11135946164459656,0.6102665208974842,0.3418499850240248,-0.006928123857301715
67,14.0,10.47004692846488,1.6055255795757368,20.527166927374907,False,0.10614288527702254,0.5176922184983515,0.341648296034344,-0.006957719452554593
67,14.5,10.358272217005736,1.5484058700830685,20.552043298688076,False,0.10560144579663974,0.42291430535233104,0.3414466257352302,-0.006987456300516475
67,15.0,10.308410838966674,1.4950082763419177,20.946982224578562,False,0.10692176915412073,0.328986982798852,0.3412501753213735,-0.007016562657870391
67,15.5,9.926800010644593,1.4619818282038617,20.654261099012096,False,0.1017117217560259,0.2438122029225644,0.34105880561378177,-0.007045049041856331
67,16.0,9.283304081301713,1.387224610975742,20.22374767370919,False,0.09413385179887797,0.1661746525566169,0.3408716912872681,-0.0070730293607271
67,16.5,8.599798866064656,1.1847320672452908,20.917501224387774,False,0.08631125060026244,0.10005074599363574,0.3406897771598159,-0.007100353411665422
67,17.0,7.2813162381785075,0.8523553102474041,21.754576937912653,False,0.07680101091739398,0.051068594385434325,0.3405163012407634,-0.0071265220081733515
67,17.5,4.729291483607103,0.49294818600590146,10.999624285182389,False,0.053371309272472404,0.01678597460547832,0.34035440443376086,-0.007151043001666355
67.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34020442086138014,-0.007173845351783488
67.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3400695840327895,-0.007194415587542929
67.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399356344270422,-0.0072149169853205335
67.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3398025619118419,-0.00723535002503432
67.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33967035649943406,-0.007255715184448423
67.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33953900834475753,-0.007276012939051634
67.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33940850774358483,-0.007296243761944708
67.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3392788451306531,-0.007316408123736397
67.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33915001107778925,-0.007336506492447515
67.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33902199629203267,-0.007356539333422545
67.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338894791613757,-0.007376507109248533
67.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3387683880147942,-0.007396410279680743
67.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386427765965625,-0.007416249301574675
68.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33851794858820095,-0.0074360246288241545
68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33839389534471115,-0.007455736712305165
68.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3382706083451092,-0.0074753859998250025
68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381480791905888,-0.007494972936076409
68.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3380262996026959,-0.007514497962596699
68.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33790526142151805,-0.007533961517731197
68.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33778495660388824,-0.0075533640366008984
68.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376653772216037,-0.007572705951074342
68.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33754651545966313,-0.007591987689742903
68.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374283636145194,-0.007611209677899912
68.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3373109140923521,-0.00763037233752291
68.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371941594073579,-0.007649476087259093
68.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33707809218006113,-0.007668521342413656
68.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336962705135643,-0.007687508514940985
68,7.5,6.412754810814834,0.44473279480911015,25.24015170468938,False,0.08674793860875077,0.017322736435912582,0.33684799110229274,-0.007706438013438278
68,8.0,8.525197821250318,0.5802409080496854,25.55946440521025,False,0.11854257639966626,0.03258457362597556,0.3367210265881985,-0.0077274509166396005
68,8.5,9.690051836128276,0.7103183140284575,24.631475862812284,False,0.13534774975321967,0.04435458048658201,0.3365905063813813,-0.007749120315955046
68,9.0,10.460894337484373,0.8545827381551899,23.928504851227864,False,0.1418751210806485,0.0532697224279867,0.3364566730323162,-0.007771411639068916
68,9.5,10.892202440832822,0.9734558817730454,24.08827156776404,False,0.14172823650285432,0.06432638805439345,0.3363192029831619,-0.007794384729028303
68,10.0,11.087240988816657,1.0330293133520734,24.01414440721952,False,0.14305992718834462,0.0565011717965395,0.33617873948292554,-0.007817937956293031
68,10.5,11.181870341635445,1.035651829639249,24.216123759949397,False,0.14567520428759045,0.0389671931639871,0.33603746145313207,-0.007841709534148554
68,11.0,10.934954909469884,1.0700857047137375,24.112501231677538,False,0.14025185006820193,0.017092807068356215,0.3358972258206919,-0.00786538713037428
68,11.5,11.700738799753623,1.062092642362857,23.89606185449125,False,0.1501901510593658,0.0,0.3357572582508229,-0.007889100658322417
68,12.0,11.66832921059704,1.0750440737003182,24.009077305868338,False,0.15108786224170906,0.0,0.3356186047762403,-0.007912671832798302
68,12.5,11.576599240769243,1.04356724724517,24.20477066190474,False,0.1510143551787038,0.0,0.3354801958644566,-0.00793628142910496
68,13.0,10.980407113023677,1.0535836560546856,24.30208592538822,False,0.14097772098355318,0.0,0.3353432673330806,-0.007959717452394946
68,13.5,10.679924760692767,0.9925951002687928,24.4882246310666,False,0.1388059707326738,0.0,0.33520665321266707,-0.00798317821211581
68,14.0,10.826224633709172,0.9750905941214694,24.445786809952992,False,0.14010875878514642,0.0,0.33507233242142853,-0.008006321919374776
68,14.5,10.512120446520488,0.9469840434162926,24.340183082443556,False,0.13482372404974935,0.0,0.33493908350383256,-0.008029356442806057
68,15.0,10.281686839373341,0.8988126246431036,24.5980113315851,False,0.1341792098536305,0.0,0.3348071970220221,-0.008052229766133236
68,15.5,10.013821333617297,0.8353307808010679,24.75815737376169,False,0.1320837222673192,0.0,0.334677228143909,-0.008074843113899437
68,16.0,9.650036739082086,0.7636219926318971,24.939428578087803,False,0.12881284387178044,0.0,0.3345495992086953,-0.008097119717099565
68,16.5,8.286823115387723,0.6116568523516916,25.14115579543691,False,0.11218602393072524,0.0,0.33442453461907784,-0.008119016628698662
68,17.0,6.298409422678385,0.4391553271861348,25.362598100380037,False,0.08609761041641575,0.0,0.33430427238241717,-0.008140136322726933
68,17.5,4.012103998361157,0.27043127843534837,12.632578478475262,False,0.05438900941595271,0.0,0.3341893811529668,-0.008160371228996873
68.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340797499822314,-0.008179733129236286
68.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33397821674094375,-0.008197711518216086
68.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338772165134333,-0.008215640172576083
68.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33377674416064895,-0.008233519426385467
68.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33367679461222444,-0.00825134961066386
68.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3335773628653721,-0.008269131053405205
68.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334784439837961,-0.008286864079601929
68.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333800330966245,-0.00830454901126929
68.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332821253973589,-0.008322186167470085
68.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33318471614284284,-0.0083397758643395
68.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330878006522474,-0.008357318415110136
68.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33299137430607473,-0.008374814130137253
68.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33289543254517884,-0.008392263316924024
69.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3327999708698029,-0.008409666280147027
69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327049848386341,-0.008427023321681696
69.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3326104700678742,-0.008444334740627911
69.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33251642223032685,-0.00846160083333558
69.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33242283705450054,-0.008478821893430277
69.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33232971032372743,-0.008495998211838858
69.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3322370378752975,-0.008513130076815034
69.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33214481559960807,-0.008530217773965006
69.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33205303943932785,-0.008547261586272942
69.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319617053885764,-0.00856426179412645
69.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331870809492117,-0.008581218675342025
69.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317803478445648,-0.008598132505190322
69.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33169031658960785,-0.008615003556421388
69.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316007119192429,-0.008631832099289772
69,7.5,5.434529038664486,0.30627922970043187,26.536485793067303,False,0.08262292981158063,0.0,0.3315115300730235,-0.008648618401579558
69,8.0,7.496920023789414,0.49831296521272006,25.792448973196834,False,0.10641146067880707,0.0,0.33141420552748996,-0.008666979791159964
69,8.5,9.155264524778872,0.7247758428181388,24.24679856403791,False,0.12426926192134764,0.0,0.33131192826358585,-0.00868632340809932
69,9.0,9.964053097296112,0.953035000338542,23.064696709612768,False,0.12566830733523257,0.0,0.33120373221790067,-0.008706839957432435
69,9.5,10.279980854357007,0.959389210928088,23.784951310682963,False,0.13221251030877115,0.0,0.3310895635992848,-0.0087285488917775
69,10.0,10.44644743562925,1.1773155800876134,22.537960001323444,False,0.12438183228883178,0.0,0.330975622063288,-0.00875027610534655
69,10.5,10.484771199128051,1.2399820498862555,21.971002373931316,False,0.11969704052956327,0.0,0.3308559897762001,-0.00877315476070547
69,11.0,10.38473292787422,1.300515965595658,21.246300568763992,False,0.11416599678464115,0.0,0.3307350034664238,-0.008796361648728957
69,11.5,10.488115618589744,1.4044839925608283,20.795374832877116,False,0.11188421176460381,0.0,0.3306127193424355,-0.00881988851751012
69,12.0,10.59748660797509,1.5275789628968623,20.712152793018475,False,0.10997562325121901,0.0,0.3304879198715729,-0.008843973218547168
69,12.5,10.55386579747148,1.5398744746552306,20.229468954951116,False,0.1075871899564958,0.0,0.3303600670508463,-0.008868724853164313
69,13.0,10.50862566013312,1.6031285683950136,19.9017834512827,False,0.10554266873996526,0.0,0.33023225491406194,-0.008893547467568605
69,13.5,10.44936507292036,1.6715635895108938,19.77359599219782,False,0.1032959732766302,0.0,0.330103055707887,-0.008918719886203262
69,14.0,10.347409437938936,1.684609552600797,19.663356407581077,False,0.1014858404400146,0.0,0.3299723213984499,-0.00894427399289984
69,14.5,10.26881914268472,1.6866415785804192,19.772680762304283,False,0.10049768692881919,0.0,0.32984159717944445,-0.008969909505813724
69,15.0,10.012437446748399,1.7104838969376843,19.492954848949147,False,0.09652823091308524,0.0,0.329711187808556,-0.008995566654103209
69,15.5,9.830421590584685,1.6744754532531254,19.682791154467807,False,0.09476221316760915,0.0,0.3295804805035404,-0.009021366288045738
69,16.0,9.495896414892101,1.5456208543346661,20.08110259991006,False,0.09084648111534124,0.0,0.32945114529328956,-0.009046978040202743
69,16.5,8.665602446362769,1.3422323834420045,20.231815317155533,False,0.08330696659181126,0.0,0.32932577460463996,-0.009071883753266268
69,17.0,7.027858879977186,1.049533795972502,20.071226880304,False,0.06927119908417857,0.0,0.32920644899360546,-0.009095661096886675
69,17.5,5.160466924651347,0.7131697028992242,20.501823523405367,False,0.052001080511066194,0.0,0.32909566211022645,-0.009117800508888023
69.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289946316776244,-0.009138043709264965
69.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3289138881386614,-0.00915425886914849
69.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328833492514218,-0.00917043671316698
69.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3287534419908919,-0.009186577460289414
69.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32867373378778836,-0.009202681327556915
69.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32859436515604495,-0.00921874853010317
69.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32851533337836386,-0.009234779281174948
69.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3284366357685523,-0.009250773792152214
69.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32835826967107146,-0.009266732272567994
69.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32828023246059196,-0.00928265493012825
69.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32820252154155805,-0.009298541970731329
69.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32812513434775853,-0.009314393598487293
69.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32804806834190514,-0.009330210015737061
70.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32797132101521775,-0.0093459914230714
70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278948898870176,-0.0093617380193495
70.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3278187725043261,-0.009377450001717549
70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277429664414712,-0.00939312756562709
70.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32766746929970025,-0.00940877090485303
70.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327592278706799,-0.00942438021151164
70.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32751739231671756,-0.009439955676078237
70.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274428078092022,-0.009455497487404629
70.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32736852288943336,-0.00947100583273652
70.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272945352876698,-0.009486480897730569
70.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32722084275889834,-0.009501922866471392
70.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32714744308249016,-0.009517331921488188
70.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3270743340618619,-0.009532708243771367
70.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32700151352414275,-0.00954805201278891
70,7.5,3.1459045239340737,0.12811667801121313,14.209415050248058,False,0.05831970129230911,0.0,0.32692897931984727,-0.00956336340650246
70,8.0,5.843991757270983,0.2939323142357971,27.600920013604693,False,0.09891006774901123,0.0,0.32685314791536924,-0.009579400708378904
70,8.5,7.528443702297482,0.45171938366523157,26.71398909961898,False,0.1191931906720739,0.0,0.3267729633604777,-0.009596391955001725
70,9.0,8.715127606573208,0.5856615058862703,25.888422670519354,False,0.13404777333474588,0.0,0.32668864800659125,-0.009614295542871043
70,9.5,10.065231416381994,0.7555237463495054,25.291706315748293,False,0.14710325129914625,0.0,0.3266008663624988,-0.009632975580791684
70,10.0,10.661486661764176,0.9233490172775507,24.494095417550113,False,0.1441421530437687,0.0,0.32650861227051803,-0.009652651905376165
70,10.5,10.985919360042367,1.1275078099621676,23.40609039722863,False,0.13663322958642873,0.0,0.32641194065687323,-0.009673319526868219
70,11.0,11.054036790913166,1.2932007638748948,22.544192496168748,False,0.12893294380170464,0.0,0.3263098338502611,-0.009695203875497617
70,11.5,10.829721827824937,1.3567293842578452,22.41937918917145,False,0.12066393310604707,0.0,0.3262033651612509,-0.009718083146582039
70,12.0,11.212654110066403,1.3667116867044624,22.263374538801443,False,0.1259529714944192,0.0,0.326095388565493,-0.009741349255029416
70,12.5,10.8997552702935,1.4033138553427917,22.07748723037608,False,0.12071240958453827,0.0,0.32598739897828277,-0.009764681608578081
70,13.0,10.8853885210805,1.398843416733612,22.22936504316739,False,0.1195032321961523,0.0,0.3258786503485188,-0.009788242278487805
70,13.5,10.873798325344591,1.3730747702764847,22.173886475348198,False,0.1211032494425994,0.0,0.32577028893808696,-0.009811783451188803
70,14.0,10.738245690738044,1.3245412919719117,22.427256398854276,False,0.119281332473012,0.0,0.32566290824971506,-0.009835175169563434
70,14.5,10.252452518043913,1.232093102206291,22.366960324383648,False,0.11404525010101754,0.0,0.32555714280384657,-0.009858277106838833
70,15.0,9.645262376737413,0.9759687782186249,23.07890496375616,False,0.11021911020018174,0.0,0.3254542183692684,-0.009880817821054978
70,15.5,9.246117267314652,0.8822330866376279,23.455519492336826,False,0.1085958670900466,0.0,0.3253587085757721,-0.009901787209089474
70,16.0,7.471872233385995,0.642277417759317,23.990536132397402,False,0.09136635241832972,0.0,0.32526607217180065,-0.009922174150745358
70,16.5,5.804399850467183,0.4462079527104382,24.625675633783846,False,0.07461945457823153,0.0,0.32518039485005146,-0.009941072119293268
70,17.0,2.998145981486069,0.21040880816130955,12.513583268880806,False,0.03983566588970131,0.0,0.3251004480433088,-0.009958743065019529
70.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325027340622513,-0.009974933583193032
70.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32496036109423126,-0.009989793313945675
70.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3248936259275799,-0.010004623900701826
70.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32482713343178354,-0.010019425492461096
70.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32476088193300245,-0.010034198237040728
70.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32469486977411427,-0.010048942281087691
70.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32462909531449846,-0.010063657770090792
70.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32456355692982447,-0.010078344848392462
70.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3244982530118429,-0.010093003659200612
70.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244331819681803,-0.010107634344600118
70.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32436834222213684,-0.010122237045564341
70.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32430373221248715,-0.010136811901966433
70.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3242393503932844,-0.010151359052590497
70.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32417519523366645,-0.010165878635142782
71.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324111265217667,-0.010180370786262369
71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240475588440269,-0.010194835641532247
71.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3239840746260112,-0.0102092733354897
71.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323920811091226,-0.010223684001637139
71.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3238577667814409,-0.010238067772452269
71.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32379494025241207,-0.010252424779398549
71.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32373233007370894,-0.010266755152935285
71.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236699348285432,-0.010281059022527766
71.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32360775311360085,-0.010295336516657061
71.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235457835388757,-0.010309587762829966
71.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3234840247275064,-0.01032381288758869
71.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234224753156155,-0.010338012016520388
71.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3233611339521509,-0.01035218527426667
71.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32329999929872927,-0.010366332784532998
71.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3232390700294828,-0.010380454670097851
71.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231783448309071,-0.01039455105282197
71.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3231178224017119,-0.010408622053657359
71.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32305750145267365,-0.010422667792656215
71.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32299738070649114,-0.01043668838897971
71.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32293745889764164,-0.010450683960906846
71.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32287773477224063,-0.010464654625842945
71.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322818207087903,-0.010478600500328223
71.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32275887461360564,-0.01049252170004625
71.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226997361295535,-0.010506418339832225
71.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3226407904270459,-0.010520290533681231
71.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32258203630834603,-0.010534138394756361
71.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32252347258655184,-0.010547962035396749
71.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224650980854686,-0.010561761567125497
71.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32240691163948326,-0.010575537100657652
71.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223489120934415,-0.010589288745907793
71.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32229109830252534,-0.010603016611997808
71.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222334691321329,-0.010616720807264451
71.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32217602345776036,-0.010630401439266858
71.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32211876016488467,-0.010644058614793984
71.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32206167814884895,-0.010657692439871821
71.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32200477631474866,-0.010671303019770748
71.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3219480535773196,-0.010684890459012655
71.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32189150886082757,-0.010698454861378064
71.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32183514109895994,-0.010711996329912994
71.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217789492347177,-0.010725514966936042
71.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3217229322203102,-0.010739010874045118
71.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216670890170504,-0.010752484152124223
71.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32161141859525205,-0.010765934901350185
71.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215559199341285,-0.010779363221199146
71.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3215005920216922,-0.010792769210453263
71.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32144543385465607,-0.010806152967207007
71.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32139044443833625,-0.010819514588873671
71.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321335622786556,-0.01083285417219158
72.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3212809679215508,-0.01084617181323043
72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32122647887387534,-0.010859467607397378
72.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3211721546823107,-0.010872741649443232
72.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211179943937739,-0.01088599403346838
72.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32106399706322825,-0.010899224852928836
72.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32101016175359426,-0.010912434200642132
72.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320956487535663,-0.010925622168793109
72.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32090297348800967,-0.010938788848939738
72.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3208496186969085,-0.010951934332018794
72.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32079642225624905,-0.010965058708351481
72.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32074338326745344,-0.0109781620676491
72.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32069050083939477,-0.010991244499018445
72.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3206377740883164,-0.011004306090967341
72.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205852021377528,-0.011017346931409967
72,7.5,1.414481741921393,0.05083412308844646,14.716384028684727,True,0.02973558888072547,0.0,0.3205327841184505,-0.011030367107672353
72,8.0,6.388912113980178,0.27270947640535675,28.750132076191427,False,0.123195876428919,0.0,0.32047909813789593,-0.01104372039573365
72,8.5,7.678979724401975,0.39228823133546825,27.495879598740494,False,0.1320248514259115,0.0,0.32041936200966675,-0.011058600170310155
72,9.0,8.45959381971189,0.4730948354022072,26.93895336736979,False,0.13375887408523313,0.0,0.32035643451159956,-0.011074299579589476
