doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
36.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352289170518,-0.00513972071598
36.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352058242445,-0.00516289233021
36.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351829290741,-0.00518598387058
36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351602291943,-0.00520899534443
36.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351377222892,-0.00523192677209
36.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351154060714,-0.00525477818779
36.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350932782808,-0.00527754964035
36.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350713366836,-0.00530024119369
36.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35049579071,-0.00532285292718
36.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350280032589,-0.00534538493583
36.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350066070871,-0.00536783733037
36.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349853884184,-0.00539021023719
36.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349643451389,-0.00541250379824
36.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349434751572,-0.00543471817081
36.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349227764041,-0.00545685352726
36.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349022468329,-0.00547891005468
36.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348818844184,-0.00550088795452
36.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348616871578,-0.00552278744216
36.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348416530697,-0.00554460874646
36.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348217801946,-0.00556635210934
36.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348020665947,-0.0055880177852
36.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347825103538,-0.00560960604047
36.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347631095773,-0.00563111715311
36.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347438623923,-0.00565255141206
36.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347247669473,-0.0056739091167
36.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347058214125,-0.00569519057638
36.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346870239796,-0.00571639610989
36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346683728617,-0.00573752604492
36.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346498662935,-0.00575858071758
36.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34631502531,-0.00577956047192
36.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346132798517,-0.0058004656594
36.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345951965542,-0.00582129663845
36.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345772509585,-0.00584205377404
36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345594414057,-0.00586273743715
36.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34541766258,-0.00588334800441
36.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345242238985,-0.00590388585763
36.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345068127311,-0.00592435138344
36.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344895311808,-0.00594474497286
36.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344723776927,-0.00596506702092
36.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344553507328,-0.00598531792633
37.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344384487874,-0.00600549809108
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344216703628,-0.00602560792015
37.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344050139855,-0.00604564782117
37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343884782019,-0.00606561820409
37.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343720615781,-0.00608551948093
37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343557626998,-0.00610535206543
37.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343395801719,-0.00612511637285
37.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343235126187,-0.00614481281967
37.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343075586833,-0.00616444182335
37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342917170279,-0.00618400380211
37.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342759863328,-0.00620349917468
37.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342603652973,-0.00622292836012
37.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342448526385,-0.0062422917776
37.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342294470917,-0.00626158984621
37.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342141474098,-0.00628082298478
37.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341989523635,-0.00629999161169
37.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341838607406,-0.00631909614476
37.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341688713463,-0.00633813700105
37.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341539830027,-0.00635711459671
37.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341391945484,-0.00637602934686
37.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341245048388,-0.00639488166549
37,11.0,0.005611726786736722,0.0003550690772395165,17.397580114479872,True,0.0004048874175128637,0.0,0.3410991274537314,-0.006413671965285103
37.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340954162446,-0.00643240183673
37,12.0,0.21517304905420215,0.01788187320411095,34.40166484248854,True,0.013173733114936755,0.0,0.34081016062324954,-0.006451069335121472
37,12.5,0.5580175061497303,0.059745393495764916,33.95030323869601,True,0.02910766590140708,0.0,0.34066664319282147,-0.006469735825241639
37,13.0,0.6006019833587286,0.05912581661201339,33.734810892035334,True,0.029261368945061476,0.0,0.34099462529648594,-0.0064271676293410004
37,13.5,0.8187553387311768,0.09137452899521481,33.53777598263877,True,0.0376196896558141,0.0,0.3417919166832498,-0.006325020176992472
37,14.0,0.6754974487629417,0.07185787406935097,33.50791383766377,True,0.03077194754868557,0.0,0.34258275471383764,-0.0062255329350576795
37,14.5,0.8875048738207079,0.09179635920243161,33.48107073004669,True,0.04012143343530053,0.0,0.3428970743866763,-0.006186490411897585
37,15.0,0.7269035015741512,0.07135671400217462,33.619500264457216,True,0.03420677097445972,0.0,0.34273737010293504,-0.006206292556662023
37.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343050819007,-0.00616749558315
37.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342892620195,-0.00618704171624
37.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343207064713,-0.00614826018079
37.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343048061845,-0.0061678356358
37.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342890399722,-0.00618731656972
37.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342734051285,-0.00620670483502
37.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342578990357,-0.00622600222413
37.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342425191615,-0.00624521047062
37.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342272630563,-0.00626433125075
37.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421212835,-0.00628336618506
37.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341971127489,-0.0063023168402
37.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341822140331,-0.00632118473071
37.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341674300533,-0.0063399713209
37.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341527587283,-0.00635867802665
37.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341381980419,-0.00637730621725
37.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341237460405,-0.00639585721716
37.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341094008306,-0.00641433230778
37.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340951605763,-0.00643273272912
38.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340810234969,-0.00645105968143
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340669878648,-0.0064693143268
38.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340530520034,-0.00648749779066
38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340392142848,-0.00650561116327
38.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340254731281,-0.00652365550113
38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340118269974,-0.0065416318283
38.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339982744,-0.00655954113774
38.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339848138849,-0.00657738439254
38.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33971444041,-0.00659516252709
38.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339581634955,-0.00661287644825
38.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339449709125,-0.00663052703644
38.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339318649917,-0.00664811514667
38.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33918844467,-0.00666564160955
38.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339059081049,-0.00668310723225
38.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338930547038,-0.00670051279939
38.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338802830925,-0.00671785907396
38.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33867592129,-0.00673514679811
38,9.0,0.0,0.0,0.0,True,0.0,0.0,0.3385498069975324,-0.006752376693975862
38,9.5,0.239658624253206,0.022156013083633325,16.922381871873394,True,0.012083072690260986,0.0,0.33842447718375196,-0.006769549464431235
38,10.0,0.2405130044997114,0.02192692000235002,16.96004318670989,True,0.012422706872883615,0.0,0.3382993526965462,-0.0067867440370869055
38,10.5,0.2362298227891773,0.02079979239412973,34.027067965167646,True,0.01264054787544688,0.0,0.3381749976186842,-0.006803882475675203
38,11.0,0.18688425332493358,0.01610769255481479,17.12802059071572,True,0.010834561126880004,0.0,0.33805142489204865,-0.006820962230899903
38.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337928716132,-0.00683797120075
38.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337807154637,-0.0068548690797
38,12.5,0.1529280946516775,0.012426583282426084,17.18223206484463,True,0.009230697928650455,0.0,0.33768631764578244,-0.006871713682579212
38,13.0,0.2958090094414416,0.02614655422273479,17.06681698480802,True,0.01641708221765395,0.0,0.33803798239333416,-0.0068228231631390895
38,13.5,0.3789912234307497,0.033857621958532,16.9606842181681,True,0.01958338067387296,0.0,0.337915233587532,-0.006839843011447111
38,14.0,0.4298678141403216,0.041769978657265276,16.881611777295376,True,0.0211270304095745,0.0,0.3387371326174732,-0.006726802190240847
38,14.5,0.4240905487334916,0.04041473266457865,16.855284337590756,True,0.0205094494550879,0.0,0.338610032980596,-0.006744142250919464
38.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338483791765,-0.0067614159135
38.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338359398704,-0.00677848629402
38.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338235804452,-0.00679549597722
38.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33858504549,-0.00674755728718
38.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33893230469,-0.00670027443515
38.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338805615471,-0.00671748033145
38.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338679779555,-0.00673462047167
38.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338554782962,-0.00675169591512
38.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33843061209,-0.00676870769178
38.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338307253711,-0.00678565680293
38.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338184694952,-0.00680254422183
38.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338062923291,-0.00681937089446
38.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337941926541,-0.00683613774028
38.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337821692843,-0.00685284565296
38.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337702210649,-0.00686949550118
38.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337583468721,-0.00688608812939
38.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337465456113,-0.00690262435857
38.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337348162163,-0.00691910498694
38.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337231576486,-0.00693553079075
39.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337115688962,-0.00695190252495
39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337472699552,-0.00690160807972
39.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337355618342,-0.00691805600029
39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33723925069,-0.00693444819634
39.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337123586137,-0.00695078546539
39.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337008614492,-0.00696706858329
39.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33736655501,-0.00691651768406
39.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337250397848,-0.0069328760197
39.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337134948319,-0.00694917863976
39.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337020195916,-0.00696542636001
39.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336906130407,-0.00698161997414
39.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336792741817,-0.0069977602544
39.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33668002043,-0.00701384795217
39.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336567956772,-0.00702988379865
39.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33692883195,-0.00697839365377
39.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336815573492,-0.00699450684873
39.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336702987456,-0.00701056664299
39.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336591064061,-0.00702657380609
39,9.5,0.5708759933904399,0.038492740086373246,17.264635011440287,True,0.03675638083927423,0.12295081307258572,0.33695208720236286,-0.006975090412048389
39,10.0,0.8364696992073859,0.06808592983544016,17.16065668554122,True,0.04967576399308712,0.3702374751218456,0.33683483828891964,-0.00699176305435224
39,10.5,1.969066739425708,0.15393936589833115,34.18898127605357,True,0.11143277617258793,0.5457940276488047,0.33671116084639097,-0.007009399331452412
39,11.0,1.4111966996137832,0.12049251501910205,17.065648647997733,True,0.07825611177039728,0.4453755737293637,0.3370537247224932,-0.006960674540946351
39,11.5,1.2503926079582124,0.11140326251596833,17.062667014231668,True,0.06919508780595578,0.49128895054958704,0.3369256080306411,-0.006978851729877403
39,12.0,1.3671410044080556,0.10712917368977205,17.066242042530764,True,0.07584443640826385,0.28259260253596025,0.3367972359001971,-0.006997119731828966
39,12.5,1.4889388447820961,0.11673231871772713,17.0657485578317,True,0.08257295492381354,0.2985499005843875,0.33667500780259246,-0.007014564342386252
39,13.0,1.66373722249449,0.13177285289371696,17.063550195779246,True,0.0921256448437624,0.34082856755301344,0.336552792440188,-0.007032056976972068
39,13.5,1.5658952863570004,0.10832148153513411,17.15915872819369,True,0.09289056612320341,0.2658166687928542,0.33642976482195047,-0.007049716368927841
39,14.0,1.3742514709198117,0.07756054654231447,17.320526767097974,True,0.0926753817072516,0.10456981296441423,0.33725448978409045,-0.006932299002300562
39.0,14.5,0.0,0.0,0.0,0.0,0.0,0.00268689005098,0.337135236558,-0.00694913788278
39.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0554715320257,0.337021303027,-0.0069652693971
39.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336906718357,-0.00698153639376
39.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336794249288,-0.00699754539354
39.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33668246141,-0.00701349912476
39.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336571344079,-0.00702939847371
39.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336460886942,-0.00704524430142
39.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336351079927,-0.00706103744446
39.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336241913229,-0.00707677871558
39.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33613337731,-0.00709246890444
39.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336025462882,-0.00710810877837
39.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335918160905,-0.00712369908298
39.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335811462573,-0.00713924054295
39.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335705359311,-0.00715473386262
39.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335599842766,-0.00717017972668
39.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335494904796,-0.00718557880083
39.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335390537469,-0.00720093173235
39.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335286733049,-0.00721623915074
39.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335183483997,-0.00723150166833
39.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335080782958,-0.00724671988077
40.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334978622758,-0.00726189436768
40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334876996398,-0.00727702569309
40.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334775897047,-0.00729211440603
40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334675318038,-0.00730716104096
40.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334575252859,-0.00732216611833
40.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334475695154,-0.00733713014496
40.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334376638712,-0.00735205361456
40.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334278077466,-0.00736693700811
40.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334180005488,-0.00738178079431
40.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334082416981,-0.00739658542999
40.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333985306281,-0.00741135136047
40.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333888667846,-0.00742607901993
40.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333792496257,-0.00744076883183
40.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333696786213,-0.0074554212092
40.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333601532527,-0.007470036555
40.0,8.0,0.0,0.0,0.0,0.0,0.0,0.144076579805,0.333506730121,-0.00748461526244
40,8.5,0.7461282934159654,0.036799843677765634,17.614367472173814,True,0.06701101700981413,0.13866735760144902,0.333408676838465,-0.007499728196024137
40,9.0,1.068259388753706,0.05941758339804575,17.600462540125715,True,0.09445908341386401,0.2760131125661085,0.33331025947640397,-0.007514932414982562
40,9.5,1.239906023026768,0.07405852024700871,17.496656569450913,True,0.09829364058723528,0.31120718616087767,0.33320817392675434,-0.007530740649913398
40,10.0,1.4731248054990747,0.08803651626494695,17.43241313582372,True,0.10975456284164936,0.29482421801790104,0.3331052415575065,-0.007546718606140189
40,10.5,1.6654216009054803,0.11291492914064406,17.363366731944822,True,0.11654404664195198,0.45369991835808665,0.33300279833922486,-0.00756265921009888
40,11.0,2.894194155643638,0.21516139160591707,34.53298932786697,True,0.18662631951167427,0.9572900152306183,0.3328960627129044,-0.007579308782872479
40,11.5,3.3383075702552025,0.27670511271934733,34.37234028923125,True,0.20210333637419625,1.1905157630539223,0.333246910122818,-0.007524737759244945
40,12.0,2.8134729501980393,0.20879793489896395,34.467975310234166,True,0.17676287831704457,0.8542383679920869,0.3331158205337863,-0.007545074666220537
40,12.5,2.8577426857510506,0.2315911790239916,34.43053639643232,True,0.17692813862166246,1.0854913320667834,0.3329955411853346,-0.007563789916855123
40,13.0,2.926332538670886,0.22267387664055974,34.36340712424837,True,0.1765618453370244,0.8303767044068209,0.3328691762448633,-0.007583509392908646
40,13.5,2.979969054659071,0.22692065212243037,34.2167165979504,True,0.17032193465506784,0.6320813616949273,0.3327500155543823,-0.007602158612966842
40,14.0,1.508589429136562,0.11411060095743034,17.06266067961545,True,0.08348299386363099,0.4296860386635094,0.332636258651117,-0.007620011156477009
40,14.5,1.3307330376761628,0.10044936657195425,17.03258631111766,True,0.07213144516821778,0.3363860690219612,0.33253101006550484,-0.00763657123150917
40.0,15.0,0.0,0.0,0.0,0.0,0.0,0.217165613418,0.332428921574,-0.00765267349741
40.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0521046319881,0.332332881098,-0.00766785734136
40.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332241483068,-0.00768233928592
40.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332151824726,-0.00769657603555
40.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332062564931,-0.00771077953643
40.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331973699689,-0.00772495009541
40.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331885225086,-0.00773908801246
40.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33179713728,-0.00775319358086
40.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331709432504,-0.00776726708746
40.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331622107058,-0.00778130881286
40.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331535157314,-0.00779531903163
40.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331448579708,-0.00780929801246
40.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331362370741,-0.0078232460184
40.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331276526978,-0.007837163307
40.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331191045041,-0.00785105013051
40.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331105921616,-0.00786490673602
40.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331021153443,-0.00787873336562
40.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330936737321,-0.00789253025656
40.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330852670099,-0.00790629764143
41.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330768948684,-0.00792003574824
41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330685570031,-0.0079337448006
41.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330602531146,-0.00794742501784
41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330519829085,-0.00796107661513
41.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330437460951,-0.00797469980364
41.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330355423893,-0.00798829479059
41.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330273715105,-0.00800186177944
41.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330192331825,-0.00801540096994
41.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330111271336,-0.00802891255828
41.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33003053096,-0.00804239673716
41.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32995010806,-0.0080558536959
41.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329870000042,-0.00806928362057
41.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329790204347,-0.008082686694
41.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329710718456,-0.00809606309598
41.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329631539887,-0.00810941300323
41.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0446364016436,0.329552666192,-0.00812273658958
41.0,8.5,0.0,0.0,0.0,0.0,0.0,0.312901970265,0.329472949536,-0.00813622806296
41.0,9.0,0.0,0.0,0.0,0.0,0.0,0.483287582191,0.329386648933,-0.00815086277458
41.0,9.5,0.0,0.0,0.0,0.0,0.0,0.690548237467,0.329296273763,-0.00816622078443
41,10.0,0.0,0.0,0.0,True,0.0,0.8742481913433298,0.3292008754578966,-0.008182468390076423
41,10.5,0.13421069538914482,0.013258796663333586,34.141923193371746,True,0.0074701497673991205,1.0533663299835392,0.32910105633539305,-0.008199508586116677
41,11.0,0.660579834162935,0.07141565439536735,33.89862151759553,True,0.03388338302196929,1.1881778037361712,0.3289965914870977,-0.008217385414714437
41,11.5,0.9804729948897108,0.11143243051298861,33.78691056301548,True,0.048543273264730444,1.2480850475740255,0.3288874635213756,-0.008236107940883995
41,12.0,1.555919522141959,0.19050805963997325,33.41434066835842,True,0.07179466970442158,1.271033856293871,0.32877605788752184,-0.00825527166934378
41,12.5,2.139231659785982,0.26576236940393716,33.08072706285995,True,0.09050851166302604,1.185651606190753,0.32866231853036243,-0.008274889564932313
41,13.0,2.8499866757774353,0.3655560406566723,32.87326632535958,True,0.11500097549069355,1.2390484200876706,0.3285491212950588,-0.008294467007674083
41,13.5,2.8823817036995263,0.37565565491519903,32.75579081999548,True,0.1124950021823448,1.1150387129705424,0.32843227312600654,-0.008314731564863122
41,14.0,2.9019896453418275,0.35767132509454225,33.01318782330322,True,0.11579407448794561,0.9189465256258478,0.32831862609162915,-0.00833449539514662
41,14.5,2.6765941705438543,0.2966523324517583,33.193215111421296,True,0.11185114759719059,0.5882550008279962,0.3282107485462087,-0.008353305691558096
41,15.0,0.9763389852716078,0.09573533807248205,16.713016945601463,True,0.04345767133945261,0.26610896732186784,0.3281131967868786,-0.00837035740125268
41,15.5,1.6793176240811702,0.13106768307027591,16.82578906467402,False,0.07978273731893176,0.06462048505550155,0.32802933949552354,-0.008385047247822216
41.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327950016026,-0.00839897006633
41.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327875982269,-0.0084119883389
41.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327802214704,-0.0084249828037
41.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327728711443,-0.00843795359152
