doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183325023184064,-0.01133748432713728
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3182475683059748,-0.011357590340357687
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181631151693308,-0.011377623207285002
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31813200338127373,-0.011385013383356802
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31804828490674475,-0.011404926995045677
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318376542752916,-0.011327074975484682
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187036170890189,-0.011250111191192244
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3186180368930049,-0.011270190767967037
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185329516178295,-0.011290195111983165
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3184483545410479,-0.011310125190476344
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183642390911937,-0.011329981948931247
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3185188974869817,-0.011293503299587445
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31867308047607146,-0.01125727123227359
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3185885021362272,-0.011277130040768947
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185044077108644,-0.011296915201073392
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31842079066931994,-0.011316627656449956
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3183376446268824,-0.011336268329030487
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182549633402738,-0.011355838120469416
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31817274070330664,-0.01137533791257226
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31809097074271003,-0.011394768567899845
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3180096476141153,-0.011414130930349679
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31798163969318266,-0.011420808146056855
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31790099197499444,-0.011440060046010512
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31782077709480744,-0.011459245669939583
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3177409896226942,-0.011478365802172133
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31766162424166366,-0.011497421210675067
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3175826757443942,-0.011516412647528226
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175041390300859,-0.011535340849381206
2,6.5,5.179738872947811,0.6933810468806783,32.040397126620135,False,0.16614115282382688,0.0,0.31747888972049787,-0.011541433809623839
2,7.0,6.816159029068396,1.0441767776200803,31.534636072480165,False,0.1983978154102178,0.0,0.3173789775452005,-0.011565580156580236
2,7.5,8.286763521584609,1.6622655888110207,30.023724429026956,False,0.20783843154002282,0.0,0.3172683402599621,-0.011592386350145168
2,8.0,8.956011261831033,2.1091542948759554,29.34557912507089,False,0.20466320932199084,0.0,0.31713849641950775,-0.01162393730750639
2,8.5,9.316861177774518,2.361369061683837,28.98340437094557,False,0.20049981304800352,0.0,0.3169948706377166,-0.011658952314295038
2,9.0,9.512755305816569,2.5434046365624954,28.60804714218574,False,0.19677971280958095,0.0,0.31689651688781467,-0.011683000314133123
2,9.5,9.627180435676966,2.8174383020922202,28.246169218021564,False,0.19007316178053854,0.0,0.3168986160648794,-0.011682486458808056
2,10.0,9.62477696194736,2.9835652877901366,27.95391273566986,False,0.183634067212686,0.0,0.31689182933729376,-0.01168414786852644
2,10.5,9.606003336763864,3.1452614372201753,27.7202526125755,False,0.17762435928837786,0.0,0.3167206630532363,-0.01172613987660588
2,11.0,9.553723942122165,3.261380755505254,27.537868051317695,False,0.17272646325015448,0.0,0.31659763968663807,-0.011756428307881298
2,11.5,9.445617039120595,3.346882159847805,27.420974365724163,False,0.1679403536180185,0.0,0.3164182391632315,-0.011800758322934478
2,12.0,9.29535377843058,3.421714571159536,27.26622738872659,False,0.16232448768263613,0.0,0.3120566472058018,-0.012940054487691578
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30362876074550454,-0.015519896718182923
2,12.5,8.042242253062348,1.3737157243421518,30.7963186744475,False,0.22366897505541672,0.0,0.30357451093710286,-0.01553832167382612
2,13.0,8.262171139211613,1.6915894021992028,30.089418103731905,False,0.20537966743208133,0.0,0.30347690167786107,-0.015571536292091058
2,13.5,8.130844954290442,1.4239078065923851,30.73615190599399,False,0.22382720613659454,0.0,0.30336941549370905,-0.015608206393534255
2,14.0,8.097355581349774,1.727460640822361,29.94645768264794,False,0.19707453536785768,0.0,0.30327062068911714,-0.015641998993237493
2,14.5,7.6833898560956975,1.4411926808837703,30.742646237977127,False,0.19533425855176212,0.0,0.30316240023168467,-0.015679112273694396
2,15.0,6.769291553068713,1.134021655996943,31.205758720103717,False,0.18585014358321503,0.0,0.30306345773005905,-0.015713132444561982
2,15.5,6.103859847435817,1.0117416447343068,31.276541635501783,False,0.1696532883700334,0.0,0.3029744546806261,-0.01574380763653629
2,16.0,4.601433921831854,0.7162691136156198,31.525630930174458,False,0.13371353526471016,0.0,0.30288952623275234,-0.015773142763638087
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302814163478464,-0.015799226480382633
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027617098089414,-0.015817410453992483
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3027094487850769,-0.015835551595857027
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30265737907322215,-0.015853650140931076
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30260549935250314,-0.015871706322400186
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025538083146753,-0.01588972037169391
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3025023046639815,-0.01590769251849875
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30245098711700935,-0.01592562299077168
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30239985440255307,-0.015943512014752918
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023489052614743,-0.01596135981497941
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30229813844656556,-0.015979166614297973
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022475527224161,-0.01599693263387812
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30219714686527754,-0.016014658093225623
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30214691966293244,-0.016032343210195314
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3020968699145636,-0.016049988201004357
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30224229250356466,-0.01599878135951976
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023874120972805,-0.015947868511422075
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30233693854778737,-0.015965555162174266
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30228664640050096,-0.01598320069828944
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3022365343936049,-0.01600080535288709
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021866012779294,-0.016018369357108243
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30232150015559395,-0.01597096950133501
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024561248053285,-0.015923826823192787
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3024587736450819,-0.015922900863516245
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30240852771351284,-0.0159404759879099
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3023584638759186,-0.015958009621873877
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30230858083004375,-0.015975502012077526
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3023833999525821,-0.01594927359899702
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024679396028968,-0.015919697181230978
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3024179661327907,-0.015937172896474148
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023681741096234,-0.015954607116236016
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302424460260325,-0.015934900653652617
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023747712633199,-0.015952295922782363
3,9.5,3.545376457792716,0.39781062982485,32.855035676176925,False,0.13606856818716945,0.0,0.3023710275178942,-0.015953607428987666
3,10.0,4.5520431716155265,0.5479649661356998,32.62520399526458,False,0.16552546724453704,0.0,0.3023494149151067,-0.015961181166357506
3,10.5,5.233074835609984,0.6583169605410503,32.53064983545542,False,0.1862639553746571,0.0,0.30228267754119686,-0.015984594169919843
3,11.0,5.919135654328105,0.7820474676382221,32.34186102753387,False,0.2021445840838864,0.0,0.30221261847949626,-0.016009215023932634
3,11.5,6.281395151751063,0.8634539531570066,32.19089617698296,False,0.20778214248694316,0.0,0.3022449792600004,-0.01599783705716068
3,12.0,6.225884170495178,0.8265521032782185,32.234873684028685,False,0.20784657724425906,0.0,0.3004097887706994,-0.016658046930128116
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29699108646994515,-0.0179733539333167
3,12.5,9.248767089073288,3.428738424293737,27.22036086843488,False,0.1605180068707062,0.0,0.29712067880755433,-0.01792136543273333
3,13.0,9.245490630026419,3.44448692525078,27.230688787928038,False,0.16017888624906398,0.0,0.29708834646385535,-0.01793431996713571
3,13.5,9.15228946620494,3.4429661310577657,27.185691471240393,False,0.15798255975668218,0.0,0.29694040157657964,-0.017993734360263483
3,14.0,9.09241544669194,3.423134045737379,27.167676703169846,False,0.1565389555877027,0.0,0.29679261617436176,-0.018053310927837088
3,14.5,9.060290632873393,3.379240497976599,27.191991780792875,False,0.15623436623029877,0.0,0.2966985468581431,-0.018091351198526954
3,15.0,9.00939759729903,3.3347659527794797,27.223673395726777,False,0.15574129689259156,0.0,0.29655290209289387,-0.01815042991957106
3,15.5,8.925210347969,3.2620563609087263,27.267583737871558,False,0.1549717581214049,0.0,0.2965855437817163,-0.01813717000803028
3,16.0,8.75874685657019,3.159180142596631,27.18775107922272,False,0.15321044844538487,0.0,0.2966202622066639,-0.01812307870240683
3,16.5,8.614661336864483,3.012396302354351,27.313220171451057,False,0.152506558454733,0.0,0.29648125186843505,-0.01817957525605076
3,17.0,8.400737862853399,2.7471507502505603,27.992152303681266,False,0.1483585742907888,0.0,0.29634700965191835,-0.018234326370721
3,17.5,7.60729612545757,2.465349782928621,27.549935049097897,False,0.13939999604470818,0.0,0.296221291682582,-0.018285772945607615
3,18.0,6.759533038087344,2.132039374168184,27.715487886402258,False,0.12557030867126032,0.0,0.2961046223311038,-0.01833366608999593
3,18.5,5.063980105756526,1.5411866041072242,28.06024258803356,False,0.09624932451886789,0.0,0.2961525061376481,-0.01831399219201906
3,19.0,2.9893552046967713,0.8688295888284694,28.57726978866033,False,0.058948649632254844,0.0,0.2961659680853977,-0.01830846549113405
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2960997774336797,-0.018335658055061547
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960612528663036,-0.0183515061812323
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2960228404686918,-0.018367323857624844
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959845395856979,-0.018383111234632946
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2959474144401873,-0.01839842888388463
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959103975104923,-0.018413716507073616
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2958724232955607,-0.01842941466929751
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958345580608821,-0.018445083114516477
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2940222277436524,-0.019213255889601367
4,12.5,5.962432604113488,0.772590872032717,32.28444962617871,False,0.20114412502127257,0.0,0.2940431179428524,-0.019204194154202818
4,13.0,5.895260441005911,0.8067392334787085,32.11802589487462,False,0.19209841526996574,0.0,0.29403950009302365,-0.019205763150333663
4,13.5,6.337721762830995,0.8429443328618798,32.19499172504685,False,0.20982406045331617,0.0,0.2939810033472721,-0.019231152616094007
4,14.0,6.223739792763693,0.8277561402541451,32.17808215308367,False,0.2053278587433412,0.0,0.29450432510663704,-0.019005379321523318
4,14.5,6.200697768073872,0.7928097653030611,32.30557085009073,False,0.21012321297248063,0.0,0.2944443563570759,-0.019031095924218422
4,15.0,5.190644147463493,0.6205823326074603,32.54301739092003,False,0.1852663622688977,0.0,0.2944388381418231,-0.019033464330196422
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29462703346411406,-0.01895288239192499
4,16.0,2.751823055836765,0.2838254700182491,16.402352187129093,False,0.10434561284608541,0.0,0.29478159835719253,-0.018886993910122885
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294844919476078,-0.01886007728432391
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949168839015422,-0.018829540119547742
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2948825180533572,-0.018844115716136638
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29495421829567053,-0.018813720171658666
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295039940492208,-0.018777454376985376
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950725622554365,-0.018763674486079154
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2950380635643839,-0.018778247571835167
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950036584673679,-0.018792794092741975
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2949693464308908,-0.018807314181952042
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949351269262299,-0.018821807971485256
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2951073560355163,-0.018748989926287072
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29527932155668474,-0.018676606541389834
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2952446713237766,-0.01869116554487723
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29521011630368604,-0.01870569754892214
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2951756559416814,-0.01872020269285127
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29514128968813397,-0.018734681114766057
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29510701699845343,-0.018749132951558004
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2950728373330235,-0.018763558338923896
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950387501571388,-0.018777957411380726
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2950047549409436,-0.018792330302280214
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949708511593697,-0.018806677143823444
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2949370382920779,-0.01882099806707474
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29490331582339774,-0.01883529320197596
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2948696832422701,-0.018849562677360033
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29483614004218983,-0.018863806620964516
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29480268572114965,-0.018878025159444988
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947693197815846,-0.018892218418388063
4,6.5,5.412824178056754,0.7770360474605286,31.798186283471946,False,0.1655333031000134,0.0,0.294736041730318,-0.018906386522324202
4,7.0,6.729896545436602,1.0517002875719583,31.442172408083323,False,0.19262807063523127,0.0,0.2946782088799414,-0.018931037907520914
4,7.5,8.13235780033146,1.6433399928899994,29.90420645908168,False,0.20107703303224522,0.0,0.2946117524981865,-0.018959410771339037
4,8.0,8.796025247544868,2.0493180926980132,29.252602413012585,False,0.19993421106874387,0.0,0.2945266198396056,-0.018995828792820055
4,8.5,9.233068369740945,2.344945917174083,28.93882722689792,False,0.19867447826207812,0.0,0.29442869832753765,-0.019037817200603897
4,9.0,9.416251717117397,2.584766289077898,28.568911540033383,False,0.1933336713162771,0.0,0.2943214870359641,-0.019083911551832873
4,9.5,9.469227832209656,2.8055466662646897,28.255772048782664,False,0.18711581002567065,0.0,0.29433031141084043,-0.019080112760029373
4,10.0,9.50919250820526,2.894884299536109,28.00527649754321,False,0.18337026616941912,0.0,0.29427902503441317,-0.019102203127664332
4,10.5,9.430317383083068,3.0490437799322008,27.767759446084693,False,0.17604228851896087,0.0,0.2941543096456799,-0.01915604416548854
4,11.0,9.316362755375005,3.1815245392879428,27.550544835748664,False,0.16890234676987256,0.0,0.2940247910696456,-0.01921214370715357
4,11.5,9.30842140306996,3.238853970390574,27.44159790385411,False,0.16683792157676722,0.0,0.2938911563331376,-0.019270224353840983
4,12.0,9.255797394940492,3.353539524932288,27.29287083956335,False,0.1625253637215668,0.0,0.29064232229712106,-0.02074637801776187
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29050528450222873,-0.02081144673183333
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2908541626724514,-0.02064625136773336
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912025172179326,-0.020482807512614644
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29117087008037934,-0.020497594338659577
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29119229709995087,-0.02048758142396909
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2911607264167048,-0.020502336468749525
