doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26332757267,-0.0131986580855
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263318865845,-0.0132012060402
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26331015902,-0.0132037545711
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263301452195,-0.0132063036784
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26329274537,-0.013208853362
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263284038545,-0.0132114036223
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26327533172,-0.0132139544593
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263266624895,-0.0132165058732
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263257918071,-0.0132190578641
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263249211246,-0.0132216104323
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263240504421,-0.0132241635778
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263231797596,-0.0132267173008
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263223090771,-0.0132292716014
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263214383946,-0.0132318264798
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263205677121,-0.0132343819362
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263196970296,-0.0132369379706
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263188263471,-0.0132394945834
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0539914759825,0.263179556646,-0.0132420517745
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.246763580337,0.263168149806,-0.0132454028345
2,9.0,5.0707973883788515,0.3652463027040172,29.646987376559085,False,0.10970519622190517,0.4855008475757363,0.2631471027841526,-0.01325158855944946
2,9.5,6.7770680943146,0.49325095196880653,29.634312726553826,False,0.14636755827711823,0.913065506488774,0.263095851646053,-0.013266665438859187
2,10.0,7.1361480778274196,0.6479488970562868,28.48679437395317,False,0.133348146370511,1.0600219207714994,0.2630168175002672,-0.013289954825999496
2,10.5,7.308876546294288,0.8113126853398418,27.370743564241867,False,0.12074638168925209,1.145029779291796,0.26292269817021807,-0.013317751938090492
2,11.0,6.770663802936552,0.8957256000849698,26.34185418462772,False,0.1010568695917489,0.9272670835183799,0.262816158227168,-0.013349299554243858
2,11.5,7.266069326309902,0.9916978865077292,26.16244108949282,False,0.1066557602156564,1.1295805860917179,0.2627162868634232,-0.013378952045434541
2,12.0,7.872532181150226,1.0573704517364948,26.27745477259856,False,0.11679730131532061,1.6019959861651556,0.262601498771475,-0.013413128759795646
2,12.5,7.725475477552851,1.0125334755662694,26.414106898604217,False,0.1160951199851682,1.41446201275064,0.26245980188191004,-0.013455458358269659
2,13.0,7.56689290511067,0.944666994295352,26.696783005972225,False,0.11683177951587431,1.284858706663596,0.26232972543966515,-0.013494454345522816
2,13.5,7.514132611200065,0.9017658561139971,26.9277836630956,False,0.11867795693422578,1.219752249901805,0.2622095241012808,-0.01353060757685046
2,14.0,7.58079478312403,0.9219628525425478,26.869519295071626,False,0.11904219807156069,1.3417533247772842,0.26209472402570244,-0.013565242219014726
2,14.5,6.92658032496348,0.8230573813253415,26.981902816795376,False,0.10998915999130159,0.9017754292822838,0.26197281288396224,-0.013602135983472829
2,15.0,6.058096358080006,0.6976468835279327,27.153257746775456,False,0.09787231399707771,0.6152133076686783,0.26187785031641225,-0.013630955792823802
2,15.5,2.3440968876775106,0.2550386776179176,13.733931362088114,False,0.03912024064921636,0.2857083389467449,0.2618034897480784,-0.013653573122337717
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261767741151,-0.0136644619725
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261759034326,-0.0136671155696
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261750327501,-0.0136697697702
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261741620676,-0.0136724245747
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261732913851,-0.013675079983
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261724207026,-0.0136777359955
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261715500201,-0.0136803926121
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261706793376,-0.0136830498332
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261698086551,-0.0136857076589
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261689379727,-0.0136883660892
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261680672902,-0.0136910251245
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261671966077,-0.0136936847647
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261663259252,-0.0136963450102
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261654552427,-0.013699005861
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261645845602,-0.0137016673173
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261637138777,-0.0137043293793
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261628431952,-0.0137069920471
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261619725127,-0.0137096553208
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261611018302,-0.0137123192008
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261602311477,-0.013714983687
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261593604652,-0.0137176487796
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261584897827,-0.0137203144789
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261576191002,-0.0137229807849
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261567484177,-0.0137256476979
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261558777352,-0.013728315218
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261550070527,-0.0137309833453
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261541363702,-0.01373365208
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261532656877,-0.0137363214222
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261523950052,-0.0137389913722
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261515243227,-0.0137416619301
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261506536402,-0.013744333096
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261497829577,-0.0137470048701
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0710020082514,0.261489122752,-0.0137496772526
3,8.5,5.765337651589766,0.593816927505951,27.796923341011244,False,0.09965703421866187,0.600979585614998,0.2614768652464298,-0.01375344047553833
3,9.0,6.849620248040646,0.7443625430139404,27.514499309052,False,0.11487419635989811,0.9390453559763119,0.2614084088272761,-0.013774479734871043
3,9.5,6.618535450340467,0.7956155594079944,26.912733151758932,False,0.10437695901393854,0.7278908425700298,0.26131551784399276,-0.013803088977812319
3,10.0,6.767189921324478,0.8250974395010754,26.828293213840528,False,0.10583535788728982,0.7576993903225787,0.26123062324289814,-0.013829296323523657
3,10.5,7.069840636090178,0.8697259802254519,26.77704024617347,False,0.11001432123087802,0.8298665763891001,0.26114276363565886,-0.013856480372983763
3,11.0,7.387148652014909,0.9656102806980938,26.423224588286722,False,0.11110658670931596,0.9157626254849442,0.26104906328717026,-0.013885540562207664
3,11.5,7.542000923985256,0.9840675517996055,26.43581734763189,False,0.11357086407140811,0.9385031787644003,0.26094627243498586,-0.013917502223697
3,12.0,7.5864312733150765,1.0114785208534824,26.30868027696199,False,0.11288141909844625,0.924697529058837,0.26084142135475324,-0.013950193306194868
3,12.5,7.654560376895599,1.081140316206348,25.96698022165544,False,0.11036772888343835,0.9222031451837405,0.26073588989731766,-0.01398318737758827
3,13.0,7.693045743623708,1.132304242977036,25.7216096361989,False,0.1085094199503034,0.9137830530128463,0.2606269995201542,-0.01401732745927798
3,13.5,7.466141582704241,1.1044592869039092,25.687913886736986,False,0.10499527801834554,0.7896791586685465,0.26051597160179174,-0.014052238287353894
3,14.0,7.138847324771719,1.0898039531862922,25.49410957782875,False,0.09870158090059505,0.6608815540581905,0.26041254236826816,-0.014084851495698979
3,14.5,6.623262753772502,1.045766305836965,25.283987118187994,False,0.08993078644372424,0.5143680532102779,0.2603162869545174,-0.01411528233351978
3,15.0,5.710939067630363,0.9710032147376818,24.826691433881983,False,0.07463029198970245,0.33092920311384627,0.2602295606561029,-0.014142766541361068
3,15.5,2.3883098072776323,0.39055478477224687,12.532829624117332,False,0.031835265192726635,0.14326746432512302,0.26015574656578055,-0.0141662081629459
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260120344264,-0.014177467249
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260111637439,-0.0141802379088
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260102930614,-0.0141830092029
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260094223789,-0.0141857811313
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260085516964,-0.0141885536944
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260076810139,-0.0141913268922
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260068103314,-0.0141941007248
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260059396489,-0.0141968751926
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260050689664,-0.0141996502955
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260041982839,-0.0142024260339
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260033276014,-0.0142052024078
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260024569189,-0.0142079794175
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260015862364,-0.0142107570631
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260007155539,-0.0142135353447
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259998448714,-0.0142163142626
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259989741889,-0.0142190938168
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259981035064,-0.0142218740077
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259972328239,-0.0142246548353
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259963621415,-0.0142274362997
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25995491459,-0.0142302184013
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259946207765,-0.0142330011401
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25993750094,-0.0142357845163
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259928794115,-0.01423856853
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25992008729,-0.0142413531815
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259911380465,-0.0142441384709
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25990267364,-0.0142469243984
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259893966815,-0.0142497109641
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25988525999,-0.0142524981683
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259876553165,-0.014255286011
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25986784634,-0.0142580744924
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259859139515,-0.0142608636128
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25985043269,-0.0142636533722
4,8.0,1.8521843802763924,0.14319880018753875,14.659651652312347,False,0.03836187710811913,0.15125996980827744,0.25984172586500426,-0.014266443770925369
4,8.5,2.9370163253541834,0.2283252861662128,14.64375368565759,False,0.06057980241796339,0.21295463106235768,0.259818293694075,-0.014273956584869303
4,9.0,5.810600516289631,0.4911262913531644,28.84877511913406,False,0.1134003501921112,0.30014580104070837,0.2597875192653896,-0.014283830511456489
4,9.5,6.65005201121457,0.5802235111503184,28.69259373254406,False,0.12734322529652042,0.42020443091128434,0.2597392423664462,-0.014299336201700602
4,10.0,6.820981376819155,0.5923633857887484,28.71366298074923,False,0.13094849885908671,0.43525662777966106,0.2596805059649827,-0.014318227893073104
4,10.5,7.084790379619751,0.646188136055966,28.454981386457725,False,0.13189558093366344,0.4738610877466739,0.25962040973762435,-0.014337587216888473
4,11.0,7.370413105523289,0.7087662935520599,28.174198657765793,False,0.1328476680444866,0.5217466125395989,0.2595556912940627,-0.014358469832058168
4,11.5,7.502927189497593,0.7339910817909541,28.08251948229144,False,0.1338458208410407,0.5341210551778864,0.25948544876324686,-0.014381175226034305
4,12.0,7.563349170252276,0.7539254428223756,27.979490047434105,False,0.13338264125059396,0.5263684055192143,0.2594133259634798,-0.014404532174757826
4,12.5,7.655099031156796,0.8291652232775435,27.516973601324768,False,0.1284162861661783,0.5287847572648119,0.2593405939785477,-0.014428131418199042
4,13.0,7.711699299158148,0.8696922123054185,27.291200794045665,False,0.12635744025469964,0.5242531486455955,0.259263978552097,-0.014453039709604813
4,13.5,7.5169360225961395,0.904589314724072,26.911889872001268,False,0.11853518734907695,0.4530716034877395,0.25918556306233137,-0.014478585388254592
4,14.0,7.238408570660269,0.8795639871376454,26.851498445049437,False,0.11346382534984538,0.37924655214755354,0.25910896209136064,-0.014503591024276027
4,14.5,6.726337693781055,0.9354083219152755,26.04975368982948,False,0.09771720313764626,0.2895422981621641,0.2590373044475266,-0.01452702876405574
4,15.0,5.940984151022261,0.7829913086184033,26.363660920125778,False,0.08885512213704325,0.19538884637601317,0.2589673400764882,-0.014549955483439396
4,15.5,2.48270675955384,0.3201152782107745,13.243580020061378,False,0.03756830668241403,0.09124131662739497,0.2589097062446386,-0.01456887343195377
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258880428227,-0.0145784947948
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258871721402,-0.0145813574734
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258863014577,-0.0145842208103
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258854307752,-0.0145870848059
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258845600927,-0.0145899494603
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258836894102,-0.0145928147736
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258828187277,-0.0145956807461
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258819480452,-0.0145985473778
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258810773627,-0.0146014146691
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258802066802,-0.01460428262
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258793359977,-0.0146071512307
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258784653152,-0.0146100205014
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258775946327,-0.0146128904323
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258767239502,-0.0146157610236
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258758532677,-0.0146186322754
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258749825852,-0.0146215041878
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258741119027,-0.0146243767612
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258732412202,-0.0146272499956
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258723705377,-0.0146301238912
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258714998552,-0.0146329984482
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258706291727,-0.0146358736668
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258697584902,-0.0146387495471
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258688878077,-0.0146416260893
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258680171253,-0.0146445032937
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258671464428,-0.0146473811603
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258662757603,-0.0146502596893
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258654050778,-0.014653138881
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258645343953,-0.0146560187354
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258636637128,-0.0146588992529
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258627930303,-0.0146617804334
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258619223478,-0.0146646622773
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258610516653,-0.0146675447847
5,8.0,1.322033301773352,0.10385802653951401,14.619284013258989,True,0.027096723599411673,0.06872700396345727,0.25860180982784164,-0.014670427955738655
5,8.5,2.326696062621699,0.18707662689261506,14.557906797523929,False,0.046946046289565724,0.09937585037468405,0.2585844723403141,-0.01467617105467645
5,9.0,5.2046614223768035,0.43025030960970645,28.963745326997575,False,0.10302794633369536,0.14384749297950183,0.2585614405494799,-0.014683804483350956
5,9.5,5.968886855631327,0.5109007980603858,28.79105683914227,False,0.1156704301641738,0.20370101413629751,0.25852402414062114,-0.014696215323810834
5,10.0,6.3788134714904,0.5686771723471751,28.5704565518607,False,0.1203793799277636,0.2108660868798269,0.25847958138253585,-0.014710972737633478
5,10.5,6.750048918768471,0.6196600462588118,28.416116313015916,False,0.1250948263870259,0.23315700018517044,0.25843189102114444,-0.014726827842600695
5,11.0,7.029842535916163,0.6634094281078534,28.273110078551724,False,0.12814520257191322,0.2568340542080372,0.25838053637131325,-0.014743923560654078
5,11.5,7.1553564940916985,0.7060007702545543,28.031286004150118,False,0.12691628563573648,0.25925602204907516,0.25832580984841697,-0.014762167349771368
5,12.0,7.162043403723601,0.7372980878512355,27.795973171784162,False,0.12378708176527978,0.24771219118418575,0.2582688322919971,-0.014781189651561626
5,12.5,7.190248164768759,0.7756137515351278,27.536102245929207,False,0.12086208777860075,0.2409398028903514,0.25821086689973816,-0.014800571216741078
5,13.0,7.18788286406002,0.8098213796393385,27.2920955605685,False,0.11778547831147212,0.23095622981063618,0.25815132408581515,-0.014820511216200632
5,13.5,7.042885399390462,0.8491418663943188,26.897296004805256,False,0.11089941213550705,0.1916228847531845,0.2580905698710876,-0.014840889336173837
5,14.0,6.795777759956289,0.8506994474694395,26.673565490433617,False,0.10468995741501033,0.14833473105916187,0.25802981629938027,-0.014861300067194083
5,14.5,6.28952233140793,0.8069592072974844,26.52213482819407,False,0.09549070665602105,0.09968116811099709,0.2579711495974888,-0.014881040906193186
5,15.0,5.400874056182554,0.696051432795378,26.49177115632883,False,0.08176186242320951,0.05923084209614351,0.2579171033411554,-0.014899254191182447
5,15.5,2.0870697164343017,0.2665493822588639,13.271968680270417,False,0.03175301903560487,0.026211409862650963,0.2578706262273361,-0.014914937601607569
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257847278969,-0.0149228232835
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257838572144,-0.014925765318
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257829865319,-0.0149287080319
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257821158494,-0.0149316514254
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257812451669,-0.0149345954986
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257803744844,-0.0149375402517
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257795038019,-0.014940485685
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257786331194,-0.0149434317986
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257777624369,-0.0149463785927
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257768917544,-0.0149493260674
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25776021072,-0.014952274223
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257751503895,-0.0149552230596
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25774279707,-0.0149581725773
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257734090245,-0.0149611227765
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25772538342,-0.0149640736573
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257716676595,-0.0149670252197
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25770796977,-0.0149699774641
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257699262945,-0.0149729303906
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25769055612,-0.0149758839994
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257681849295,-0.0149788382907
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25767314247,-0.0149817932646
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257664435645,-0.0149847489213
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25765572882,-0.0149877052611
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257647021995,-0.014990662284
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25763831517,-0.0149936199903
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257629608345,-0.0149965783802
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25762090152,-0.0149995374538
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257612194695,-0.0150024972113
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25760348787,-0.0150054576529
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257594781045,-0.0150084187787
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25758607422,-0.0150113805891
