doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
83.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698410786679149,-0.033969287744195255
83.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26983054849687144,-0.03397809102186107
83.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698200271612131,-0.033986889534889965
83.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2698095146472105,-0.03399568328904804
83.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26979901094116354,-0.03400447229009195
83.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2697885160294017,-0.03401325654376868
83.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697780298982837,-0.034022036055815726
83.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2697675525341975,-0.03403081083196108
83.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697570839235602,-0.03403958087792331
83,6.5,2.937543721064607,0.41346817516845424,15.894796536756136,False,0.0896868878174294,0.0,0.2697466240528181,-0.034048346199411314
83,7.0,4.988886368357841,0.7300566077288124,31.692806569959618,False,0.14953916291344846,0.0,0.269724738041123,-0.0340666949754877
83,7.5,7.115635124247342,1.148587860884955,31.26442402299301,False,0.2020715112541081,0.0,0.2696941051791423,-0.034092396038488286
83,8.0,9.038821834015806,1.6091908116401048,30.804425678401685,False,0.24200189454592577,0.0,0.269651906124866,-0.034127837715819925
83,8.5,11.017571235462352,2.133202599398273,30.431174903304964,False,0.28197256871033877,0.0,0.26959697733085647,-0.03417403423002894
83,9.0,12.968771861305882,2.7185495113837614,29.967369504614854,False,0.3159440785808267,0.0,0.2695275651502186,-0.03423251458744486
83,9.5,13.80112668250408,3.155257095743661,29.45720565976238,False,0.31803703905995434,0.0,0.2694419732866457,-0.0343047850691718
83,10.0,14.292877659606155,3.286365008082679,29.430385668664037,False,0.32675664065388466,0.0,0.26934431249297114,-0.03438746061710576
83,10.5,14.922000054818508,3.4996150955940086,29.201089166524973,False,0.3348313233018463,0.0,0.26924303441410624,-0.03447344065773104
83,11.0,15.413112944796787,3.819382164710423,28.896742047683254,False,0.333745073258884,0.0,0.2691358673144667,-0.03456468964952807
83,11.5,15.795513082497957,3.790769280519148,28.767368596866994,False,0.3409195967129238,0.0,0.2690198653493557,-0.03466377458674177
83,12.0,15.939785794628634,3.8782004003348503,28.622498619719696,False,0.33808056767633793,0.0,0.26890466329435664,-0.034762499851798086
83,12.5,16.10233048830584,4.052059581271159,28.373082576350242,False,0.33224338041974383,0.0,0.2687870518257014,-0.03486362381982642
83,13.0,16.30799709430987,4.28081873910302,28.269541400106085,False,0.32995654749929015,0.0,0.2686646406775588,-0.03496923426796926
83,13.5,16.104318458794168,4.399168332946207,27.566895536743182,False,0.3181595020208805,0.0,0.2685359115241763,-0.035080692884460765
83,14.0,16.048197352999388,4.536871715434437,27.735879848472354,False,0.31519190228875216,0.0,0.2684039178370855,-0.035195402716450976
83,14.5,15.884277871776966,4.290307246779167,28.447100722750314,False,0.31837900208868486,0.0,0.2682681243552458,-0.035313865413407676
83,15.0,15.418934461503806,3.9952360860071314,28.69096843016043,False,0.31846083697365446,0.0,0.26813915836939184,-0.03542679692299814
83,15.5,14.705382203183186,3.519502583299818,29.087304480281777,False,0.3166049863790908,0.0,0.2680183613666016,-0.03553295214606573
83,16.0,13.575026506361674,3.088342967296113,29.31639944609284,False,0.29890579421893776,0.0,0.2679107297279094,-0.03562784620786045
83,16.5,11.996338336074963,2.51366958739362,30.02096192486988,False,0.2734446294297477,0.0,0.2678150307058865,-0.03571246476665851
83,17.0,9.760452793010604,2.02959371059253,29.835379344828475,False,0.2263267377417587,0.0,0.26773523330131965,-0.035783199700575904
83,17.5,6.434291339985686,1.3008489485416288,29.967803340627647,False,0.15155016244276387,0.0,0.2676688319386536,-0.03584218286135605
83.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676225931626827,-0.0358833220256892
83.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2676123390621666,-0.035892452574061644
83.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676020933726251,-0.03590157830304285
83.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2675918560812921,-0.03591069921831742
83.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675816271754284,-0.03591981532556076
83.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2675714066423212,-0.035928926630439166
83.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26756119446928467,-0.035938033138609736
83.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26755099064365945,-0.03594713485572022
83.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675407951528124,-0.03595623178740971
83.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2675306079841373,-0.035965323939307646
83.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267520429125054,-0.035974411317034605
83.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2675102585630087,-0.035983493926202155
83.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267500096285474,-0.035992571772412545
84.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26748994227994854,-0.03600164486125907
84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26747979653395715,-0.03601071319832596
84.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2674696590350506,-0.03601977678918853
84.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26745952977080584,-0.03602883563941289
84.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2674494087288256,-0.036037889754556164
84.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26743929589673865,-0.03604693914016646
84.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2674291912621993,-0.03605598380178304
84.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674190948128877,-0.036065023744936156
84.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2674090065365099,-0.0360740589751469
84.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673989264207972,-0.0360830894979277
84.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2673888544535066,-0.03609211531878198
84.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26737879062242065,-0.03610113644320411
84,6.5,3.329788803588871,0.28576823791614336,16.493892304822886,False,0.13202272998282674,0.0,0.26736873491534735,-0.036110152876679597
84,7.0,4.407425918605652,0.39065098093592826,33.30906298218592,False,0.1899610839491629,0.0,0.26735078411962676,-0.0361262548705288
84,7.5,6.492290931860266,0.6689701532802547,32.87601255601713,False,0.26058144033327935,0.0,0.26732994078863315,-0.036144961856022936
84,8.0,10.754477309297773,1.4969871501077878,31.350523941404433,False,0.33190612992241275,0.0,0.26730140835593863,-0.036170587920272286
84,8.5,12.915909231452444,2.2730838401590154,30.292744617418258,False,0.34034294324801767,0.0,0.267249984377758,-0.036216826562003056
84,9.0,13.915557544632374,2.7944947970439937,29.810511971836256,False,0.33605351680778195,0.0,0.26717710474895917,-0.03628247391874841
84,9.5,14.718303946800575,3.203111278494356,29.195383651883958,False,0.3338898589943489,0.0,0.267089813040886,-0.036361283441331584
84,10.0,15.23901854101973,3.2152756127640263,29.035274364660026,False,0.3445356639249575,0.0,0.2669912286832119,-0.03645052523926956
84,10.5,15.841882399471576,3.5855733903764864,29.029950373992122,False,0.35214519663844057,0.0,0.2668923159363552,-0.036540317674037814
84,11.0,16.23582456464412,3.986312343375673,28.49143634717094,False,0.337790512206281,0.0,0.2667831702572352,-0.03663969501408219
84,11.5,16.90560578434927,4.288354215132905,28.514637371058456,False,0.34865359106454635,0.0,0.2666629497534009,-0.03674951610188316
84,12.0,16.850696992543423,4.402019235515694,28.47607577231197,False,0.34366847958122415,0.0,0.26653438397738943,-0.036867379891637464
84,12.5,17.023162301821714,4.536721987170456,28.397537432633257,False,0.3418819474410859,0.0,0.2664026826636377,-0.03698856943230944
84,13.0,16.95063431410568,4.597972588124129,28.300982218982735,False,0.3359551595676903,0.0,0.26626726398123174,-0.037113657851326594
84,13.5,16.656364997266685,4.720970826103325,28.04864125099572,False,0.32048019344434675,0.0,0.26613015930951084,-0.03724079976977888
84,14.0,16.698666176822012,4.519478816892224,28.255668176492748,False,0.3284099031101705,0.0,0.2659896609453008,-0.037371608977006386
84,14.5,16.45393751389416,4.198903831595927,28.58830637118468,False,0.33520057243305235,0.0,0.2658547429724125,-0.037497720453672535
84,15.0,15.994631113031932,3.877776278587327,28.822178552124022,False,0.334223469083016,0.0,0.26572869873543065,-0.03761598000084104
84,15.5,15.164565933207847,3.615266110805277,28.784677205002296,False,0.3186515186247723,0.0,0.26561154350443744,-0.03772628449232138
84,16.0,13.985308861169477,3.2041176122760615,29.0110548054246,False,0.2983990408852022,0.0,0.26550165614654286,-0.037830084480431354
84,16.5,12.206421168371644,2.7053232978461383,29.250642020629257,False,0.26246413941313385,0.0,0.26540314738868875,-0.03792341561225837
84,17.0,9.915294874648811,2.116509610838151,29.498480492825372,False,0.21947682828292842,0.0,0.26531844115010944,-0.0380038815876666
84,17.5,6.316505668147229,1.2564105147600662,29.880665012974923,False,0.14669911887433887,0.0,0.26525002699309935,-0.03806901446222057
84.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26520540756974376,-0.03811156304727147
84.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2651955432488952,-0.0381209769377078
84.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651856867557315,-0.038130386030320075
84.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2651758380787331,-0.0381397903306022
84.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651659972064038,-0.03814918984403924
84.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2651561641272711,-0.03815858457610762
84.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265146338829886,-0.03816797453227494
84.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2651365213028225,-0.038177359718000216
84.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651267115346784,-0.03818674013873359
84.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26511690951407446,-0.03819611579991683
84.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26510711522965463,-0.03820548670698284
84.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2650973286700862,-0.0382148528653559
84.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26508754982405924,-0.038224214280451786
85.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2650777786802873,-0.038233570957677446
85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650680152275066,-0.038242922902431434
85.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26505825945447636,-0.03825227012010359
85.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26504851134997853,-0.03826161261607537
85.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2650387709028182,-0.038270950395719365
85.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26502903810182277,-0.0382802834644
85.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26501931293584285,-0.03828961182747272
85.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26500959539375135,-0.038298935490284874
85.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2649998854644438,-0.0383082544581751
85.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649901831368383,-0.03831756873647368
85.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2649804883998756,-0.038326878330502134
85.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26497080124251854,-0.03833618324557393
85,6.5,2.69339108941119,0.09641313521472893,17.38548102599008,False,0.19221984300938683,0.0,0.2649611216537527,-0.03834548348699372
85,7.0,5.51943796756037,0.3492579136706505,34.21812679258734,False,0.31562673498036603,0.0,0.26494878322290694,-0.038357342133113675
85,7.5,8.581747849934771,0.7026086314555573,33.575983634130736,False,0.42331695536233643,0.0,0.2649294596687128,-0.03837592276359678
85,8.0,11.278254457295034,1.24498022731599,32.49202859313647,False,0.43240071779777217,0.0,0.26490037139003764,-0.038403912230490854
85,8.5,13.300111937249314,1.8920787838059767,31.419259130220382,False,0.41955561764711213,0.0,0.26485629081845086,-0.0384463724351489
85,9.0,14.347912991813201,2.532823116536522,30.345334721068948,False,0.37727397603022167,0.0,0.26479432161638655,-0.03850615507442138
85,9.5,15.102097264752905,3.09831908198717,29.386232793761224,False,0.3517327767533306,0.0,0.2647146395052453,-0.038583182883983956
85,10.0,15.826483061336116,3.1846588196214998,29.18204366482481,False,0.3630431682358014,0.0,0.26461932554146256,-0.03867555481669163
85,10.5,16.369548682242243,3.7366915334804904,28.97145894118617,False,0.35746717059650407,0.0,0.26452163124895556,-0.03877049777146645
85,11.0,16.797154591903773,4.011984050249926,28.840207201837394,False,0.35872629202999845,0.0,0.26440867742156793,-0.03888060496581265
85,11.5,17.19697794184568,3.807009822407788,29.229360397143864,False,0.38724157531079706,0.0,0.2642881175696926,-0.03899852365501001
85,12.0,17.45645419520287,3.8924714537306464,29.249188350926495,False,0.3909691304350402,0.0,0.26417323392974534,-0.03911127351907577
85,12.5,17.500662038756705,3.817625184762838,29.420405752055117,False,0.3992183234648369,0.0,0.2640559942028529,-0.0392267225724603
85,13.0,17.370494214478992,3.609655144895949,29.7445763466118,False,0.41359965010357347,0.0,0.2639408318502784,-0.03934050788832727
85,13.5,17.39691545171798,3.7125285580791747,29.494869861878577,False,0.4010855274876029,0.0,0.26383142852958613,-0.03944895492045383
85,14.0,17.117699168464416,3.7368872573899394,29.342414639985005,False,0.384710419614081,0.0,0.2637191875499754,-0.03956057243585288
85,14.5,16.77210371638713,3.664196694343631,29.267557941882284,False,0.37174785570165897,0.0,0.263606280302101,-0.03967321929421794
85,15.0,16.18589643588272,3.535887220240898,29.14854146832132,False,0.35673409962716757,0.0,0.2634953907677303,-0.03978421246798285
85,15.5,15.379008132374253,3.059003358421485,29.655057791386604,False,0.35918501900065336,0.0,0.26338805713171265,-0.0398919868378542
85,16.0,14.224233342710559,2.5881618914205147,30.017388160361588,False,0.3474194798442527,0.0,0.2632939195495386,-0.03998678755700895
85,16.5,12.528744510970247,2.1140674588066566,30.35309316055794,False,0.3187459712032492,0.0,0.2632128109022983,-0.040068675490654626
85,17.0,10.283681026656364,1.649081616971425,30.852539145262526,False,0.266114834804679,0.0,0.2631448211434,-0.040137467177439164
85,17.5,6.607905332801034,0.9526834262710512,31.211192015356644,False,0.18158958048770238,0.0,0.2630896983553252,-0.04019333989046086
85.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26305384246272234,-0.04022973162681022
85.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26304434127430276,-0.040239381157569136
85.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630348473864257,-0.04024902593394973
85.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2630253607886563,-0.040258665961251036
85.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26301588147058064,-0.04026830124476383
85.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26300640942180536,-0.04027793178977061
85.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629969446319581,-0.04028755760154552
85.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262987487090687,-0.04029717868535454
85.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629780367876609,-0.04030679504645513
85.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26296859371256925,-0.0403164066900968
85.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262959157855122,-0.040326013621520655
85.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26294972920504966,-0.04033561584595961
85.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262940307752103,-0.040345213368638506
86.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2629308934860534,-0.04035480619477366
86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26292148639669255,-0.04036439432957344
86.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2629120864738323,-0.04037397777823808
86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629026937073048,-0.04038355654595962
86.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2628933080869624,-0.04039313063792189
86.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26288392960267765,-0.04040270005930056
86.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262874558244343,-0.040412264815263506
86.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628651940018714,-0.04042182491096993
86.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26285583686519526,-0.040431380351571525
86.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628464868242673,-0.04044093114221159
86.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26283714386906,-0.04045047728802542
86.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26282780798956557,-0.040460018794140455
86,6.5,3.2855996452170038,0.08242029479346409,17.551990561431403,False,0.2756692015612592,0.0,0.2628184791757965,-0.04046955566567569
86,7.0,5.450273907092212,0.22990307929758205,35.10379189888933,False,0.4572446065061079,0.0,0.26280687800381186,-0.04048141918364792
86,7.5,7.169007059013167,0.4263904140966349,34.74966053376808,False,0.553827458735867,0.0,0.26279120509679,-0.04049745286904109
86,8.0,10.56796257718528,0.8736901546538133,32.93464743445745,False,0.5369873743003941,0.0,0.2627701051759702,-0.04051905003557969
86,8.5,13.386806227551114,1.5572717231637005,31.4381526308812,False,0.48032081587989833,0.0,0.26273664176872363,-0.04055332923033027
86,9.0,14.60485029290533,2.1927266409401964,30.05008238485889,False,0.42379262618916336,0.0,0.262684280259801,-0.0406070342114042
86,9.5,15.688766884524206,2.6122678119690335,30.561854279995337,False,0.4265620825337713,0.0,0.2626143516289927,-0.04067888471558483
86,10.0,16.142743517611617,2.705328340410487,30.627269962478678,False,0.44658839793494176,0.0,0.26253282717257515,-0.04076283448606918
86,10.5,16.891783610923696,2.9280057715649077,30.46502233274393,False,0.4561435452745495,0.0,0.26244873602263513,-0.04084963623208089
86,11.0,17.316862469036174,3.30751803610717,29.919263938537025,False,0.43244658061927926,0.0,0.2623584934869751,-0.040943024320745335
86,11.5,18.062136453974183,3.388390266934043,29.82078267202697,False,0.44598515411564155,0.0,0.262257762134888,-0.04104755710347562
86,12.0,18.07592577308966,3.312698767378517,29.57962661682576,False,0.43771897414949257,0.0,0.26215479897640975,-0.04115472340728497
86,12.5,18.019849614750875,3.574201880901849,29.680226734631155,False,0.43293401019170563,0.0,0.2620539291404819,-0.04126002322493843
86,13.0,18.46506708487966,3.687036541680825,29.531815151247784,False,0.431706687642179,0.0,0.26194582717984083,-0.041373217082082525
86,13.5,18.42612336742959,3.3922948141515463,29.742043884683245,False,0.44628747761398957,0.0,0.2618346046661486,-0.0414900515733125
86,14.0,18.082804082901404,3.179413174648252,30.113570484347044,False,0.4592385057136869,0.0,0.26173153352359313,-0.04159866241783866
86,14.5,17.28099322763535,3.219784926333999,29.987691162820568,False,0.425072885925924,0.0,0.26163434983126843,-0.04170136912193679
86,15.0,16.521878626851922,3.0862156005235533,29.940423047795925,False,0.406027329890545,0.0,0.2615360496186119,-0.041805552732504386
86,15.5,15.781846619893347,2.8704494414504196,29.940591411750326,False,0.3869879410947054,0.0,0.26144144339647474,-0.04190610417167422
86,16.0,14.55068360631703,2.6652865196964823,29.77092975274113,False,0.34569292610539615,0.0,0.261352804398782,-0.042000565967690265
86,16.5,12.774855662307191,2.250974968306568,29.951509778502423,False,0.3071593486851994,0.0,0.2612698393826213,-0.04208920308792521
86,17.0,10.463495889910362,1.6639166658984854,30.728923420730126,False,0.2654305846451513,0.0,0.2611983325581795,-0.04216577137700724
86,17.5,6.73503131617774,0.9139769953543694,31.29505285067932,False,0.1878037462847451,0.0,0.26114306140603916,-0.042225064612408665
86.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26110853056995775,-0.042262156947781744
86.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26109927666280636,-0.04227210367915658
86.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261090022755655,-0.04228205310423663
86.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2610807688485036,-0.042292005223847066
86.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26107151494135233,-0.04230196003881301
86.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26106226103420094,-0.042311917549960235
86.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610530071270496,-0.04232187775811449
86.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2610437532198982,-0.0423318406641019
86.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610344993127468,-0.04234180626874888
86.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26102524540559546,-0.042351774572882146
86.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610159914984441,-0.0423617455773286
86.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2610067375912928,-0.04237171928291557
86.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609974836841414,-0.04238169569047064
87.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26098822977699004,-0.04239167480082161
87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26097897586983865,-0.04240165661479656
87.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26096972196268736,-0.0424116411332238
87.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609604680555359,-0.042421628356932264
87.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2609512141483846,-0.04243161828675059
87.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26094196024123323,-0.04244161092350835
87.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26093270633408183,-0.04245160626803485
87.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609234524269305,-0.042461604321159904
87.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26091419851977915,-0.04247160508371371
87.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609049446126277,-0.04248160855652666
87.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26089569070547636,-0.042491614740429236
87.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260886436798325,-0.042501623636252504
87,6.5,3.5687523247371105,0.0978507930963241,17.535890581899572,False,0.2944261296240374,0.0,0.2608771828911736,-0.0425116352448278
87,7.0,6.292937026393519,0.2988377948644309,34.759653268450826,False,0.4468424337511163,0.0,0.26086522282450686,-0.042524578610826244
87,7.5,8.547126377265915,0.5654915720648458,34.17718305282733,False,0.5312887077654371,0.0,0.2608477042654652,-0.04254354564770369
87,8.0,12.153372122655364,1.2064675696025535,32.412557927506114,False,0.4756350919963739,0.0,0.2608228111350617,-0.04257051374884856
87,8.5,13.914113247307906,1.948034590526174,30.385601194215603,False,0.41827522653346483,0.0,0.26078019118569234,-0.04261673197121056
87,9.0,14.958709752213942,2.359075052262187,29.938347322075845,False,0.3842873778081851,0.0,0.2607170624740894,-0.0426852965833422
87,9.5,15.806437375761943,3.308765169234829,29.044864204546442,False,0.3494238733424681,0.0,0.26064256603595554,-0.0427663711023988
87,10.0,16.486614205231348,3.4585208936396343,29.1911236653782,False,0.36776257923108985,0.0,0.26054180498753676,-0.04287631146839135
87,10.5,16.990668072182316,3.6942914447348567,29.078971925600996,False,0.37198796387770616,0.0,0.26043690229789307,-0.04299111644288364
87,11.0,17.63735517660982,4.0956438313316195,28.620161774404107,False,0.3658812523659836,0.0,0.2603254791427517,-0.04311344492204602
87,11.5,18.204426042635454,4.121630138880705,28.583497414624027,False,0.37865549625134937,0.0,0.26020295619428574,-0.04324842215261743
87,12.0,18.4792402518637,4.179888795229467,28.63124415936617,False,0.3849474036877913,0.0,0.2600797145690342,-0.043384681855226814
87,12.5,18.388419848133108,4.220935342834813,28.65613971101803,False,0.3819544737949648,0.0,0.2599548617435844,-0.04352322688504718
87,13.0,18.74663261577735,4.185306012701005,28.715689416976993,False,0.3895946063763567,0.0,0.2598288737356608,-0.043663547870061194
87,13.5,18.043705202054447,4.273790184946767,28.526454738662682,False,0.366407785297726,0.0,0.25970387109175647,-0.043803286079673744
87,14.0,17.837047338121458,4.204782859683991,28.56257197395739,False,0.3614381798576498,0.0,0.25957642133140973,-0.04394628991620014
87,14.5,17.64705000246775,4.172606586601553,28.285821702060005,False,0.35064035514205916,0.0,0.2594508800362269,-0.04408767779167828
87,15.0,16.917449032323052,4.0712794755712,28.125434531488334,False,0.3293181599430256,0.0,0.2593262286073888,-0.044228581563348975
87,15.5,15.463858101127474,3.411605300813238,28.83741278202997,False,0.30137434632474425,0.0,0.2592043794790431,-0.04436681869543583
87,16.0,13.080201817686849,2.398413256354997,29.783012872508444,False,0.28832000336178737,0.0,0.25910077428606687,-0.0444847493474394
87,16.5,12.119803017241379,1.8372076212608406,30.70614468781475,False,0.3063339048706364,0.0,0.259025189911372,-0.04457101231882829
87,17.0,8.570442505893595,1.2048893009016237,30.99781987545682,False,0.2271488173792201,0.0,0.2589651262281449,-0.04463969908883695
87,17.5,2.929295566172799,0.3751745468164384,15.672837008899716,False,0.08241354736195042,0.0,0.25892254992734215,-0.044688461655206305
87.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589029202006631,-0.04471096418890078
87.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25889366629351174,-0.044721576925343474
87.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588844123863604,-0.04473219256034304
87.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258875158479209,-0.04474281109479473
87.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25886590457205766,-0.0447534325295941
87.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25885665066490626,-0.044764056865637204
87.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588473967577549,-0.044774684103820205
87.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2588381428506035,-0.04478531424503965
87.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588288889434522,-0.04479594729019234
87.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2588196350363008,-0.04480658324017559
87.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25881038112914945,-0.04481722209588666
87.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25880112722199805,-0.044827863858223495
87.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587918733148467,-0.04483850852808407
88.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2587826194076953,-0.04484915610636695
88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258773365500544,-0.04485980659397062
88.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25876411159339263,-0.04487045999179422
88.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587548576862413,-0.04488111630073706
88.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25874560377908995,-0.0448917755216988
88.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25873634987193855,-0.04490243765557947
