doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
81,12.0,11.713582101900753,1.597936844866429,26.286573449829305,False,0.17549335463914334,0.0,0.260885568364741,-0.01393641794294071
81,12.5,11.762603989183143,1.5156080473116054,26.641013940464497,False,0.18239351949905167,0.0,0.260810699919402,-0.01395978884637017
81,13.0,11.722473446093723,1.524235234830474,26.569831493296128,False,0.18047154838217924,0.0,0.26073855245676514,-0.01398235381373443
81,13.5,11.665609340694008,1.5089674238355681,26.580895853220987,False,0.17970996567418598,0.0,0.2606661716922095,-0.014005034691062356
81,14.0,11.473106548974833,1.5286541018364912,26.38662581727685,False,0.17338328018219387,0.0,0.2605943334486257,-0.014027588188017234
81,14.5,11.233915665516601,1.515944601922002,26.33950668669656,False,0.16763708895162127,0.0,0.2605219022497561,-0.014050370923890321
81,15.0,10.95639312653355,1.4079411023095687,26.611795916043818,False,0.1677812353246051,0.0,0.26044993002171757,-0.014073052235006428
81,15.5,10.545482133371905,1.2821581735097707,26.932520741657505,False,0.16663335985589517,0.0,0.26038151147443284,-0.014094653411578215
81,16.0,9.911864553539825,1.0541376352503673,27.673633308543486,False,0.16906710924783497,0.0,0.26031722381805317,-0.014114985776245492
81,16.5,8.722130046621325,0.860953297503444,28.061931406198376,False,0.15523696004715049,0.0,0.260260387279194,-0.014132990181335936
81,17.0,6.58792841579794,0.6408046552930843,28.100236972256763,False,0.11775698602260745,0.0,0.2602098702324572,-0.014149015311102523
81.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260166548198,-0.0141627749773
81.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260144082932,-0.0141699164216
81.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2601216623,-0.0141770478826
81.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260099286088,-0.0141841694068
81.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260076954081,-0.0141912810403
81.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260054666066,-0.0141983828287
81.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260032421833,-0.0142054748176
81.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260010221173,-0.0142125570518
81.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259988063878,-0.0142196295761
81.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259965949741,-0.0142266924349
81.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25994387856,-0.0142337456721
81.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25992185013,-0.0142407893314
81.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259899864251,-0.0142478234562
81.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259877920723,-0.0142548480895
82.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259856019348,-0.0142618632739
82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259834159929,-0.014268869052
82.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259812342271,-0.0142758654657
82.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259790566181,-0.0142828525567
82.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259768831465,-0.0142898303666
82.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259747137934,-0.0142967989364
82.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259725485397,-0.014303758307
82.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259703873668,-0.0143107085189
82.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259682302558,-0.0143176496123
82.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259660771884,-0.0143245816272
82.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259639281461,-0.0143315046032
82.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259617831107,-0.0143384185796
82,6.5,4.30328762463054,0.2093520544654336,31.41978092753004,False,0.12267763033803505,0.0,0.2595964206402196,-0.014345323595569316
82,7.0,7.434617181905889,0.4469027703625474,30.569526392097607,False,0.18392124943963156,0.0,0.2595682505906098,-0.014354414555879305
82,7.5,8.980688072996875,0.6269004840156955,29.92347737692664,False,0.2018858919035929,0.0,0.259532404949294,-0.014365992320174489
82,8.0,9.483941721654787,0.7942740439441202,29.00505178090286,False,0.18870763758213804,0.0,0.25949075273317385,-0.014379459288659713
82,8.5,10.084988418885532,0.9352397977524137,28.3976388077799,False,0.18649791756896145,0.0,0.2594437037709373,-0.014394688918163126
82,9.0,10.37168717282076,1.0415125496056232,27.953211889501873,False,0.1823774952551552,0.0,0.2593921155550562,-0.014411409612693438
82,9.5,11.293725587698347,1.294286030654367,27.287792479592508,False,0.18498458214646166,0.0,0.2593371146640807,-0.014429261480930669
82,10.0,11.83010353653383,1.0651417758333566,28.671906318566165,False,0.22597437854220329,0.0,0.25927394290668204,-0.014449797370119078
82,10.5,12.107767058012188,0.6797450095227399,31.2821988721242,False,0.3368614163596898,0.0,0.2592182517328759,-0.014467929867000224
82,11.0,12.17603064360656,0.6983728148219677,31.31407233851153,False,0.3444252506482022,0.0,0.2591751157086086,-0.014481992848810195
82,11.5,12.303525244769164,0.6893685197839976,31.393454260482944,False,0.353150068761194,0.0,0.2591314128422968,-0.014496256960192355
82,12.0,12.382485213730597,0.6082648266258878,31.946804995975995,False,0.3898145273640255,0.0,0.2590880403964721,-0.014510429498824393
82,12.5,12.38191122947862,0.634824159063377,31.75021968645759,False,0.3795486066293383,0.0,0.2590473398343329,-0.01452374372572908
82,13.0,12.148544078765802,0.5138876448276547,32.50562679741614,False,0.43000287779949947,0.0,0.2590058143349345,-0.014537342561094947
82,13.5,11.78342701397426,0.3949362373266116,33.653782599695234,False,0.5601879011008412,0.0,0.2589682540737153,-0.014549655701360327
82,14.0,11.882418507465609,0.4198408986051616,33.32414357234036,False,0.5142361051468183,0.0,0.2589345944170307,-0.014560700511198583
82,14.5,11.612826485274926,0.44518745689821737,32.86019080659629,False,0.44624552447055776,0.0,0.2589001630777861,-0.014572008696900767
82,15.0,11.110517516003288,0.3662239553757083,33.27864339372378,False,0.4749514968433204,0.0,0.25886494554478334,-0.014583585733033526
82,15.5,11.008256134332337,0.41181446510365355,33.07534373018212,False,0.44620369347330235,0.0,0.25883232941958895,-0.014594317220036871
82,16.0,10.341550414661668,0.3725150213156669,33.041547908820014,False,0.4156009402076545,0.0,0.2587982693067381,-0.014605533687888438
82,16.5,9.201868973811196,0.33864019633406867,32.84620461848333,False,0.35240917480535505,0.0,0.25876552208807396,-0.01461632732335938
82,17.0,7.327475414740868,0.21435093498434302,33.42447153511749,False,0.3260096013303057,0.0,0.25873391142927854,-0.014626755206637455
82.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258706373637,-0.0146358466149
82.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258685833564,-0.0146426320855
82.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258665329413,-0.0146494093642
82.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258644861035,-0.0146561784837
82.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258624428281,-0.0146629394765
82.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258604031002,-0.0146696923749
82.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25858366905,-0.0146764372109
82.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25856334228,-0.0146831740164
82.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258543050547,-0.014689902823
82.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258522793705,-0.0146966236621
82.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258502571611,-0.014703336565
82.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258482384123,-0.0147100415626
82.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2584622311,-0.0147167386857
82.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258442112401,-0.0147234279651
83.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258422027886,-0.0147301094309
83.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258401977418,-0.0147367831136
83.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258381960857,-0.0147434490429
83.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258361978067,-0.0147501072488
83.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258342028913,-0.0147567577609
83.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258322113258,-0.0147634006086
83.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25830223097,-0.0147700358211
83.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258282381915,-0.0147766634274
83.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25826256596,-0.0147832834564
83.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258242782973,-0.0147898959368
83.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258223032825,-0.0147965008971
83.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258203315385,-0.0148030983655
83.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258183630525,-0.0148096883701
83.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258163978115,-0.014816270939
83,7.5,6.77731883628837,0.26379783911311355,32.32229703951129,False,0.23048439998993608,0.0,0.2581443580292899,-0.01482284609988417
83,8.0,9.418918520243437,0.45609160255470343,31.61784998531617,False,0.2783950448828811,0.0,0.2581162025709765,-0.01483228764094565
83,8.5,10.348351814727476,0.5781170404858288,31.051764342940157,False,0.2767574230714789,0.0,0.25808183390850353,-0.01484382224239293
83,9.0,11.020481689305818,0.7266935658631757,30.367655970880584,False,0.2643320293192357,0.0,0.258043534076582,-0.014856688579203331
83,9.5,11.468755296593214,0.8794654466459543,29.59571513805649,False,0.24640494835537888,0.0,0.2580004406306579,-0.01487118088951867
83,10.0,11.753941869902206,0.9830045428185232,29.115106627461437,False,0.23917143517095996,0.0,0.2579524171917161,-0.014887350667270415
83,10.5,11.910416730717712,0.9557426144686034,29.374210293093626,False,0.2507781916021962,0.0,0.2579010626092931,-0.014904664851599244
83,11.0,11.95119226602909,0.9460198986725994,29.47403152794587,False,0.25520828744347906,0.0,0.25785062488961774,-0.014921692878340286
83,11.5,12.021705149689792,1.031609101542041,29.031800465635612,False,0.2424538879514601,0.0,0.257800534277419,-0.014938626275802086
83,12.0,12.069626564853277,1.0896223088336499,28.75041516376484,False,0.2351110063143319,0.0,0.2577476951330452,-0.01495651322905036
83,12.5,12.133007664979372,1.0435320096455194,29.031300432552882,False,0.2447077229057746,0.0,0.2576930029450368,-0.014975053896073728
83,13.0,12.057486439241906,1.042777735484907,28.99347372496105,False,0.2420033151192304,0.0,0.25763983864689377,-0.014993102416267796
83,13.5,11.939221632969266,1.0752500458036218,28.742535420900808,False,0.23227072322681708,0.0,0.2575867297079437,-0.015011157587237835
83,14.0,11.792049419278634,1.1439960366103914,28.280831066316395,False,0.21699992063509005,0.0,0.2575325968861854,-0.015029587056285557
83,14.5,11.504227309676995,1.2450507104970818,27.665065054460754,False,0.19604799892824099,0.0,0.257476261977537,-0.015048794371375691
83,15.0,11.180388002005568,1.1786695199346697,27.779024593385124,False,0.19288402822541134,0.0,0.2574166755530963,-0.015069141582584078
83,15.5,10.80135413989334,0.9891070117491108,28.562901341802508,False,0.2036579343098846,0.0,0.2573592754453721,-0.015088772701862081
83,16.0,10.081302846030681,0.9018615351754479,28.637355708881767,False,0.19177380872787947,0.0,0.2573080621980423,-0.015106313174425505
83,16.5,8.927158213115236,0.7523751571880051,28.911163430044,False,0.17556721792909497,0.0,0.2572597126686001,-0.015122894748426109
83,17.0,6.848772177928161,0.5129953177053228,29.469910910066407,False,0.14468678302415156,0.0,0.2572162481925848,-0.015137819182028523
83.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2571805882,-0.0151500766678
83.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257161619007,-0.0151566017261
83.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257142679551,-0.0151631198392
83.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257123769726,-0.0151696310309
83.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257104889423,-0.0151761353247
83.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257086038535,-0.015182632744
83.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257067216957,-0.0151891233121
83.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257048424582,-0.0151956070521
83.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257029661305,-0.0152020839872
83.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257010927022,-0.0152085541401
83.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25699222163,-0.0152150175337
83.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256973545024,-0.0152214741905
83.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256954897103,-0.0152279241331
83.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256936277763,-0.0152343673838
84.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256917686905,-0.0152408039649
84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256899124426,-0.0152472338985
84.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256880590227,-0.0152536572065
84.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256862084208,-0.0152600739108
84.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25684360627,-0.0152664840333
84.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256825156315,-0.0152728875953
84.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256806734243,-0.0152792846186
84.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256788339959,-0.0152856751244
84.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256769973364,-0.015292059134
84.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256751634363,-0.0152984366686
84.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25673332286,-0.015304807749
84.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25671503876,-0.0153111723964
84.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256696781968,-0.0153175306313
84,7.0,2.339600064159596,0.08733928477938378,16.227209448997442,False,0.08187823464104874,0.0,0.25667855238923537,-0.015323882474571346
84,7.5,6.510914644005682,0.24411125649896367,32.45441887407835,False,0.22786039593533364,0.0,0.2566575133444083,-0.01533121707272611
84,8.0,9.490349617057882,0.5052928542107267,31.18957621401954,False,0.2598308188461588,0.0,0.25663140972018433,-0.015340322993103632
84,8.5,10.43914703129043,0.6462777008844386,30.554702210256142,False,0.25765482844408294,0.0,0.25659685043054803,-0.01535238831292894
84,9.0,9.768189764930963,0.6912760770476866,29.78615437694409,False,0.21540882988372606,0.0,0.2565577391077596,-0.015366056245935674
84,9.5,11.357582679939307,0.9224024185748233,29.20711822977771,False,0.231848386221159,0.0,0.25651719308834986,-0.015380240600360355
84,10.0,11.250333311126399,1.1009389367161357,28.280151299677556,False,0.20712462367199963,0.0,0.256469167257297,-0.015397061489058294
84,10.5,11.613047540098277,1.3028831117362931,27.546828370727084,False,0.19841175055211108,0.0,0.25641536952529204,-0.015415929561184873
84,11.0,12.033539243300284,1.226612585260723,28.05472948291208,False,0.21611874944029863,0.0,0.2563550395737619,-0.015437120852653714
84,11.5,12.1899994264783,1.199678456171394,28.232470818996394,False,0.22334629311442644,0.0,0.2562972131109968,-0.01545746480980713
84,12.0,12.196993882813727,1.14623696761287,28.49523945247994,False,0.22814290749273974,0.0,0.2562402877115873,-0.015477522442910183
84,12.5,12.134129207457313,1.1694818775976157,28.342587437913238,False,0.22296503213015534,0.0,0.2561851241879993,-0.015496988370426842
84,13.0,11.0681367600031,0.9624353646006719,28.751510175409337,False,0.21345991422329644,0.0,0.2561292318485637,-0.015516740733286282
84,13.5,11.275162172961094,0.9038375437575286,29.199903254035615,False,0.22995299229202093,0.0,0.25608008996203685,-0.0155341318501226
84,14.0,11.868621760555273,1.091754428216322,28.59223625052185,False,0.22456188560348006,0.0,0.2560328771575455,-0.015550861780325467
84,14.5,11.644374361743129,1.0665715252076606,28.590862908806532,False,0.22028300048689214,0.0,0.25597958709783625,-0.015569770555378464
84,15.0,11.328441107084073,0.9795442518956039,28.868862248805897,False,0.2216333392386639,0.0,0.2559271407071052,-0.015588406272830695
84,15.5,10.806711880551621,0.9120351203786004,28.9574246550316,False,0.21375421728953237,0.0,0.255877546469116,-0.015606052575944721
84,16.0,10.002838561948543,0.8238215506393902,29.046345975336575,False,0.20006578439965567,0.0,0.2558301703939697,-0.015622931481704311
84,16.5,8.507901376512418,0.6720637418754971,29.216015988867035,False,0.17387485000209268,0.0,0.2557856848326307,-0.015638800038618245
84,17.0,5.782597433967156,0.41602980326964095,29.650475155983877,False,0.12516414898360792,0.0,0.25574615347845003,-0.015652917212098074
84.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255714962907,-0.0156640663164
84.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255697309348,-0.0156703807227
84.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255679680992,-0.0156766890892
84.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25566207776,-0.0156829914337
84.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255644499571,-0.0156892877738
84.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255626946345,-0.0156955781273
84.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255609418001,-0.0157018625118
84.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255591914461,-0.0157081409445
84.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255574435646,-0.0157144134431
84.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255556981478,-0.0157206800247
84.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255539551878,-0.0157269407066
84.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255522146768,-0.0157331955058
84.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255504766073,-0.0157394444394
84.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255487409714,-0.0157456875245
85.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255470077615,-0.0157519247777
85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554527697,-0.015758156216
85.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255435485894,-0.0157643818559
85.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255418226121,-0.0157706017143
85.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255400990306,-0.0157768158074
85.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255383778375,-0.0157830241519
85.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255366590254,-0.0157892267641
85.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255349425868,-0.0157954236602
85.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255332285145,-0.0158016148565
85.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25531516801,-0.0158078003692
85.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255298074393,-0.0158139802142
85.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25528100422,-0.0158201544076
85.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255263957419,-0.0158263229653
85,7.0,2.3976920648559066,0.059785447326230104,16.885146860800454,False,0.1180991134205185,0.0,0.2552469339184042,-0.015832485902964353
85,7.5,6.523975703160077,0.24203651759320288,32.50256350233728,False,0.2307616066084992,0.0,0.2552279919485606,-0.015839346679493074
85,8.0,9.506023016839245,0.495661927464542,31.344331125936186,False,0.26738137129104367,0.0,0.2552031540260517,-0.015848348246091378
85,8.5,10.51637582767508,0.6732430865862191,30.520736646194024,False,0.2582002893025213,0.0,0.25517010199983375,-0.01586033599787275
85,9.0,9.797063243715357,0.6409508863670068,30.21020095717014,False,0.2295383466505025,0.0,0.25513130554858515,-0.015874420767340913
85,9.5,11.37751910423629,0.902213415453064,29.372593211773374,False,0.24230240235414832,0.0,0.25509358082445177,-0.015888130505140076
85,10.0,11.412881265262621,1.188866959855223,27.965023254594293,False,0.20327181160476926,0.0,0.2550473937505072,-0.015904934477616345
85,10.5,11.729004739403287,1.203327234106722,28.01117350061687,False,0.2097119390859648,0.0,0.2549919196137961,-0.015925144831827606
85,11.0,11.854140976751923,1.2072047458866384,28.056997219229356,False,0.2130301866237558,0.0,0.25493599858036103,-0.015945548451186783
85,11.5,11.985398701656166,1.2410367574318464,27.95932932315668,False,0.21302570469875357,0.0,0.25487997428672643,-0.015966020457704337
85,12.0,11.976966490469893,1.247761744638945,27.901213726823897,False,0.21134329441000413,0.0,0.25482287380933666,-0.01598691740149608
85,12.5,11.995915124326794,1.1432097003662012,28.412095372132907,False,0.2242840813069112,0.0,0.2547655774569989,-0.016007918237386565
85,13.0,11.963815855008828,1.1856471559986816,28.168351145418,False,0.2174112851614687,0.0,0.25471169919437825,-0.016027695725094687
85,13.5,11.884321176946504,1.1311952552136622,28.382193758857454,False,0.22131070277572962,0.0,0.25465646506155304,-0.01604800063844345
85,14.0,11.761298660801124,1.1730603933512869,28.127600285541355,False,0.2108775927505846,0.0,0.25460302174418714,-0.01606767590675444
85,14.5,11.608616774799966,1.0822669317795006,28.47299013213553,False,0.216570832298761,0.0,0.2545482410124866,-0.016087872877434857
85,15.0,11.266980831259326,1.0405842895931783,28.506056349909077,False,0.21101553859249012,0.0,0.2544964312587266,-0.01610700185169309
85,15.5,10.590328648752354,0.9971572262723193,28.327214091230957,False,0.1942527021365921,0.0,0.2544459974073768,-0.016125648415262366
85,16.0,9.868096147971027,0.9435338646971605,28.22482901540404,False,0.17889328590962095,0.0,0.2543969960488836,-0.016143789574683706
85,16.5,8.541301872462872,0.7680012372599491,28.53002769929568,False,0.16041993540814908,0.0,0.25434975827232387,-0.016161300458699346
85,17.0,6.008957878935449,0.4834203776550842,29.087530456126807,False,0.12081013287218609,0.0,0.2543082433569434,-0.016176708267456156
85.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254275992884,-0.0161886895546
85.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254259464659,-0.01619483394
85.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254242958195,-0.016200972962
85.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254226473429,-0.0162071066345
85.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2542100103,-0.0162132349712
85.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254193568745,-0.016219357986
85.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254177148704,-0.0162254756924
85.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254160750114,-0.016231588104
85.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254144372915,-0.0162376952344
85.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254128017047,-0.0162437970971
85.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254111682447,-0.0162498937054
85.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254095369058,-0.0162559850727
85.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254079076818,-0.0162620712124
85.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254062805667,-0.0162681521376
86.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254046555548,-0.0162742278616
86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540303264,-0.0162802983975
86.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254014118164,-0.0162863637583
86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253997930782,-0.016292423957
86.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253981764196,-0.0162984790067
86.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253965618348,-0.0163045289202
86.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25394949318,-0.0163105737104
86.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253933388634,-0.01631661339
86.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253917304653,-0.0163226479718
86.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25390124118,-0.0163286774685
86.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253885198158,-0.0163347018927
86.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253869175531,-0.016340721257
86.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253853173242,-0.0163467355739
86,7.0,2.4140024713172097,0.07073215800031164,16.603733304425685,False,0.1012568832242956,0.0,0.2538371912360277,-0.016352744855906112
86,7.5,5.739955738654745,0.18132508706910205,33.02007651528883,False,0.22942993377080959,0.0,0.2538189322325856,-0.01635961346263267
86,8.0,8.709160227369615,0.3763339805631424,32.02335674696241,False,0.27839153818247925,0.0,0.2537971015868009,-0.016367830072862646
86,8.5,9.891718348358504,0.6187191793368972,30.500459361069186,False,0.2421058799659997,0.0,0.25376895759979806,-0.016378430029818147
86,9.0,10.155187765400175,0.7708854007840843,29.475286163135088,False,0.21469119187432212,0.0,0.2537329615390592,-0.016391999058233478
86,9.5,9.121988896205194,0.6929164864221237,29.394850964644316,False,0.19080865348310555,0.0,0.2536920434624035,-0.01640743947740571
86,10.0,11.42194990597465,0.9356983838390412,29.165960584056887,False,0.2319373850618741,0.0,0.2536536775949101,-0.01642193229834095
86,10.5,11.540890316452684,1.2079867300256788,27.895296807756147,False,0.2036975360948575,0.0,0.2536074466063111,-0.016439416117342853
86,11.0,11.988008835220562,1.1855333912967296,28.128840314884886,False,0.2172303948880037,0.0,0.2535523921385639,-0.01646026528444363
86,11.5,11.903228447843277,1.2566416358366328,27.829081802669084,False,0.2084858857910451,0.0,0.25349808669524804,-0.016480861143829666
86,12.0,11.831291643796717,1.1722691686275348,28.166647973080693,False,0.21487530291261228,0.0,0.2534414915500023,-0.016502357523050838
86,12.5,11.887697166274192,1.1952502576559594,28.103138012810984,False,0.21464226775146264,0.0,0.25338765631900256,-0.016522836095409547
86,13.0,11.851872503140413,1.1917564292572178,28.11870869918392,False,0.21228881440283026,0.0,0.2533330943437545,-0.01654362149469754
86,13.5,11.818526411761614,1.2363440518522186,27.86669519590788,False,0.20585036161946482,0.0,0.2532786654185191,-0.01656438672978435
86,14.0,11.673392701522376,1.3264312120314152,27.357115005489327,False,0.19257786334696686,0.0,0.2532228079121115,-0.016585728732909897
86,14.5,11.064213342634991,1.268275545206487,27.20895217701232,False,0.17976602909153033,0.0,0.2531640440484676,-0.016608215969234636
86,15.0,10.2463700235289,1.1500674599314504,27.30591917744095,False,0.1681433340602237,0.0,0.2531071883747712,-0.01663000699413248
86,15.5,10.615101136423986,1.270868058461653,26.982545543131515,False,0.16857105889348062,0.0,0.25305419120932837,-0.016650349334322974
86,16.0,9.925228481971581,1.1931462585242056,26.93268938664712,False,0.15683511251086082,0.0,0.25299729002840604,-0.016672222638604496
86,16.5,8.755039503496734,0.9646522742836682,27.41017098963792,False,0.14523239566114754,0.0,0.252942932349182,-0.016693149638867134
