doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
98.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32380110667130274,-0.010251014626342172
98,7.5,6.903950264247096,0.3974664201087894,26.720634831587354,False,0.10684337835616323,0.0,0.32371746070577034,-0.01027016184090877
98,8.0,7.964009996142776,0.5090403904222207,26.146063554500476,False,0.1167241650194103,0.0,0.3236200399886498,-0.010292513548510681
98,8.5,3.7928930701019765,0.25629014647514203,12.978854942534257,True,0.05464213992579898,0.0,0.3235190285595358,-0.010315747590225046
98,9.0,4.302944634517799,0.3013317799077635,12.86636619355769,True,0.06075239492111797,0.0,0.32342740534506415,-0.010336873865657459
98,9.5,9.108469020106948,0.6546379557696167,25.481625792407982,True,0.13165282115402865,0.0,0.32333455543688355,-0.010358333253766701
98,10.0,9.306827701173264,0.7425896042087764,25.424333244304353,True,0.13341977526725007,0.0,0.32322949078702284,-0.010382676891424443
98,10.5,10.547414648584915,1.0071958676636512,24.315694812665875,True,0.13557790489589588,0.0,0.32312166376274115,-0.01040772832244607
98,11.0,10.90521294459317,1.1130419482941132,23.907606119649415,True,0.13599579547569865,0.0,0.3230047761966689,-0.010434962549105736
98,11.5,10.971951790301464,1.2102366301843017,23.3671460358956,True,0.13149661164244997,0.0,0.32288448215166227,-0.010463075214252143
98,12.0,11.09723938247189,1.2935850620913192,22.921453022574795,True,0.13036564400710754,0.0,0.3227610867472498,-0.010492002288610918
98,12.5,11.106196140372301,1.299182557397324,23.017885947551193,False,0.12904655101745563,0.0,0.3226350802568539,-0.010521635464098147
98,13.0,11.073979287471268,1.317488968826776,22.887317567329873,False,0.12758366861614673,0.0,0.32250923017647865,-0.010551326998220097
98,13.5,11.33215140316539,1.1779201037325389,22.77213175113811,False,0.13305776296170324,0.0,0.32238308058993753,-0.010581184961040317
98,14.0,11.199570623800133,1.2555488307347145,22.908773749921558,False,0.1297146759087315,0.0,0.3222622542254491,-0.010609873203834826
98,14.5,11.108908100822696,1.2552559300507442,22.748624726610892,False,0.1272012647700106,0.0,0.3221390084825871,-0.01063922715186624
98,15.0,10.773934337060146,1.2910994108186893,22.576776373467162,False,0.12150542723967109,0.0,0.3220161170917839,-0.0106685887952703
98,15.5,10.167243882772459,1.1736006050503118,22.606824734936787,False,0.11466307845905027,0.0,0.3218922894708296,-0.01069826746895806
98,16.0,10.511833975953245,1.189493906401641,22.723899854576615,False,0.11905566412353301,0.0,0.3217729869661927,-0.010726950508732435
98,16.5,10.561728538030463,1.193184363666922,22.62896589872598,False,0.11840772140961976,0.0,0.321653453451155,-0.010755776924756062
98,17.0,10.275482329376338,1.1175279176695117,22.736948667686928,False,0.11567451758286156,0.0,0.321534120971851,-0.010784642859529436
98,17.5,9.538318494391275,0.9711435562264363,23.01319360692093,False,0.10907012525594972,0.0,0.32141781422349597,-0.010812861782897193
98,18.0,8.163186224915044,0.766683631504628,23.413046059427593,False,0.09557709034183316,0.0,0.321307050805436,-0.010839813925713437
98.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3212038974954931,-0.010864983094528288
98.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211283859454787,-0.01088344991827223
98.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3210531934852411,-0.010901874221628527
98.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209783175209801,-0.010920256266942593
98.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3209037554899065,-0.010938596313955619
98.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32082950485975503,-0.010956894619839865
98.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3207555631283066,-0.010975151439233383
98.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206819278229201,-0.010993367024274142
98.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3206085965000727,-0.011011541624633612
98.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32053556674490924,-0.01102967548754974
98.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32046283617080057,-0.011047768857859394
98.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203904024189095,-0.011065821978030218
99.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32031826315776557,-0.011083835088192029
99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32024641608284793,-0.011101808426167621
99.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3201748589161756,-0.011119742227503098
99.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32010358940590566,-0.011137636725497672
99.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3200326053259393,-0.011155492151233007
99.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31996190447553424,-0.011173308733602082
99.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31989148467892564,-0.011191086699337525
99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31982134378495297,-0.011208826273039521
99.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3197514796666944,-0.011226527677203248
99.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31968189022110727,-0.01124419113224597
99.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31961257336867593,-0.011261816856533486
99.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195435270530652,-0.011279405066406387
99.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31947474924078095,-0.011296955976205662
99,7.0,5.3925861931072765,0.3187369831302995,26.407917258376674,False,0.0809901078231893,0.0,0.31940623792083594,-0.011314469798298112
99,7.5,5.859455288398559,0.33944737495445937,26.888738355975764,True,0.09218667391922988,0.0,0.31932663321400406,-0.011334858303610957
99,8.0,8.070012492882888,0.5855766970415968,25.07260620750729,True,0.11739688539530135,0.0,0.3192465530485624,-0.01135541079682372
99,8.5,9.473351187409772,0.8067110215827058,24.317718001757733,True,0.1274462273079319,0.0,0.31915796288908743,-0.011378196815568432
99,9.0,10.847778990598705,1.04017049922275,23.57921065127973,True,0.13856473327289864,0.0,0.31906175148445903,-0.0114030020563524
99,9.5,11.095113279894697,1.1454841201979558,23.251580026741305,True,0.1361828763914018,0.0,0.31895747773627287,-0.011429955476930008
99,10.0,11.185270684690085,1.2307666065759377,22.99322747553302,True,0.1341995774609679,0.0,0.3188497061181009,-0.011457889300475296
99,10.5,11.127873317802418,1.3362779118879282,22.566886248912507,False,0.12869191494341856,0.0,0.3187391485581559,-0.011486626013683852
99,11.0,11.131322259549737,1.4004592542076555,22.325589334789633,False,0.12652901657729654,0.0,0.3186250823793936,-0.011516360736747569
99,11.5,11.266707456698498,1.443153251005507,22.21275409817553,False,0.12670930111287715,0.0,0.3185089785134019,-0.011546716668584318
99,12.0,11.700238345254883,1.4518111273446634,22.2109531175046,True,0.13208486458734298,0.0,0.3183916008383756,-0.011577498276728358
99,12.5,11.298321384869029,1.4982707614780784,21.973415085921268,False,0.12501454320269084,0.0,0.31827416041542256,-0.011608389869159592
99,13.0,11.243061269542805,1.544446889795758,21.69955035637905,False,0.12220680519217332,0.0,0.3181553084498569,-0.011639748327835878
99,13.5,11.30366741866776,1.6240530446618193,21.3997152644625,False,0.12037307443360971,0.0,0.3180350532979525,-0.011671575200997467
99,14.0,11.256794952067793,1.6656420580318485,21.149673032195253,False,0.11769686770078966,0.0,0.31791220198461095,-0.011704191523662638
99,14.5,11.362194358203222,1.5300094105953592,21.157015680834157,False,0.12039144831035074,0.0,0.3177881075050349,-0.011737243288018014
99,15.0,10.590965150995135,1.3807178397845115,21.90117452841408,False,0.11384717729577717,0.0,0.31766908329349514,-0.011769044487698
99,15.5,10.186232184656948,1.1061867592776569,23.041793728580096,False,0.11844744651787041,0.0,0.31755561439873475,-0.011799452764205392
99,16.0,11.102460407518326,1.2312222658430818,22.79084292582688,False,0.12979197020625793,0.0,0.31745216195539466,-0.011827254724369659
99,16.5,10.829067442857824,1.1254421964758266,23.03447801816003,False,0.12908758662210096,0.0,0.3173444861472432,-0.011856270912349023
99,17.0,8.83909375392233,0.82650270005057,23.622520508928496,False,0.1064836154311937,0.0,0.3172408102461396,-0.011884285821306118
99,17.5,6.153418075546184,0.5891332680292869,23.353874775634434,False,0.07173371333440878,0.0,0.3171480156994673,-0.011909424337419866
99,18.0,3.271237303375628,0.3200515768090108,11.372855958839924,False,0.03788997710999451,0.0,0.3170639069270018,-0.011932262146354424
99.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3169896123920069,-0.011952476601744632
99.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31692694680106276,-0.01196955730597013
99.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3168645038782761,-0.011986604963839902
99.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168022820980898,-0.012003619747563057
99.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3167402799503555,-0.01202060182789877
99.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31667849594012876,-0.012037551374172976
99.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3166169285874672,-0.01205446855429501
99.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31655557642723275,-0.012071353534773743
99.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3164944380088959,-0.012088206480733724
99.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164335118963442,-0.012105027555930948
99.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3163727966676941,-0.01212181692276831
99.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163122909151038,-0.01213857474231121
100.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3162519932445922,-0.012155301174302458
100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316191902275858,-0.012171996377177254
100.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3161320166421033,-0.012188660508077927
100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160723349898596,-0.012205293722868386
100.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3160128559788165,-0.012221896176148387
100.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31595357828165277,-0.012238468021267742
100.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3158945005838713,-0.012255009410339978
100.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31583562158363504,-0.012271520494256234
100.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3157769399916069,-0.012288001422698648
100.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157184545307912,-0.01230445234415372
100.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3156601639363784,-0.012320873405925373
100.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156020669555915,-0.012337264754147958
100.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31554416234753546,-0.01235362653379896
100,7.0,4.604622636910702,0.25263768528327446,26.853795417986944,False,0.07219492565735325,0.0,0.31548644888304833,-0.01236995888871168
100,7.5,5.52403633802829,0.3301499144993436,26.648344827232272,True,0.0848912598130309,0.0,0.31541992283999243,-0.012388815625608533
100,8.0,7.087068920518064,0.4917683193199479,25.813718821186903,True,0.10296214015390126,0.0,0.31535082344194715,-0.012408436433629131
100,8.5,8.432561809531116,0.6784444957146931,24.762362152714218,True,0.11550187976749099,0.0,0.3152761524501981,-0.012429679079738052
100,9.0,9.718668117994365,0.8784207533319688,24.117973624854304,True,0.12749085579244868,0.0,0.3151950157711269,-0.012452808053471655
100,9.5,10.059332916890835,0.9533753665577177,23.903099388011338,True,0.12962638853099748,0.0,0.3151069382962959,-0.012477971064503426
100,10.0,9.392824064767698,0.7816275521171173,24.320891582123252,True,0.12193830473065337,0.0,0.3150163738918012,-0.012503904949726422
100,10.5,10.853441831088759,1.0172395422935587,23.575063760442504,True,0.13657055550226824,0.0,0.314932112413925,-0.012528089056364728
100,11.0,10.09383843531809,0.8895677973165157,23.955320928972515,False,0.12718710032327718,0.0,0.31483963684159266,-0.012554692023700992
100,11.5,11.139334546364653,1.0541976861878768,23.528490875546876,True,0.1387348903108749,0.0,0.314751891316648,-0.012579993747907794
100,12.0,10.390410606566169,0.9404289980778949,23.885391990691986,True,0.13364792085815214,0.0,0.31465845882778726,-0.012606999165326574
100,12.5,11.017121267693291,1.2753294111015594,23.194616275594523,True,0.12986760479530776,0.0,0.31456925873527425,-0.01263284286249872
100,13.0,11.457143653128394,1.2576495620773236,22.80806771980918,True,0.134548349409944,0.0,0.3144683020416146,-0.012662165557161991
100,13.5,11.27093562664307,1.2243164705846792,23.15330904123494,True,0.13287833624826223,0.0,0.31436815152125486,-0.012691330684009308
100,14.0,10.799970120269442,1.2034707824050812,23.3102126032476,False,0.12872979305313403,0.0,0.3142693638833853,-0.012720173868156747
100,14.5,10.460411025842257,1.1415295301276107,23.244808189773856,False,0.12383785534519076,0.0,0.3141714930817032,-0.012748822975440277
100,15.0,10.541978904993249,1.1821057685032583,22.845911034060457,False,0.12117785471962457,0.0,0.31407600245782774,-0.01277684616919994
100,15.5,10.149708125726143,1.1525722465408794,22.62931773127526,False,0.11469030053170055,0.0,0.31397923784776105,-0.012805314792042978
100,16.0,10.492162831587205,1.2463428041469924,22.411717984028545,False,0.11617550365918652,0.0,0.3138836965054602,-0.012833494395153253
100,16.5,10.706543547354453,1.2904481838154072,22.02124389356179,False,0.11855113478498988,0.0,0.31378498357524415,-0.012862683624892932
100,17.0,8.323058611044344,0.9097382759106086,22.584149454801356,False,0.09284619291820292,0.0,0.3136848678062442,-0.0128923648968323
100,17.5,10.352116006271288,1.028075223901193,23.298917148184458,False,0.12085162907056737,0.0,0.31359848607541324,-0.012918037119307692
100,18.0,6.945072637832445,0.5889051251285342,24.036510535245572,False,0.08522579984329007,0.0,0.3135080543164792,-0.012944975364621433
100.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31343343776937493,-0.01296725065906835
100.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133799711131851,-0.012983238909696103
100.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3133266682936624,-0.012999200510924791
100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132735283413271,-0.013015135582829341
100.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3132205502951691,-0.013031044244608297
100.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31316773320255104,-0.01304692661459244
100.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3131150761191119,-0.013062782810253597
100.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130625781086719,-0.013078612948213183
100.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3130102382431393,-0.013094417144250728
100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129580556024181,-0.013110195513312157
100.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31290602927431704,-0.013125948169518183
100.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128541583544606,-0.013141675226172218
101.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3128024419461998,-0.013157376795768772
101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31275087916052596,-0.013173052990001058
101.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31269946911598406,-0.01318870391976912
101.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126482109385886,-0.013204329695187443
101.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3125971037617399,-0.013219930425592651
101.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125461467261418,-0.013235506219551087
101.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3124953389797203,-0.013251057184866247
101.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31244467967754397,-0.013266583428586193
101.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3123941679817442,-0.013282085057010817
101.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123438030614377,-0.01329756217569912
101.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31229358409265,-0.013313014889476197
101.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312243510258239,-0.013328443302440358
101.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31219358074782044,-0.013343847517970074
101,7.0,1.730714157817239,0.09465159193667733,13.564815565804098,True,0.027893833535397337,0.0,0.31214379475769466,-0.013359227638730677
101,7.5,2.230092340957908,0.12675352942664792,13.447559602581833,True,0.03510814618137298,0.0,0.3120907786709683,-0.013375627808228383
101,8.0,2.5937096139162725,0.14983121773493036,13.409029948810721,True,0.04052351069905784,0.0,0.31203676059476854,-0.013392361515302032
101,8.5,6.662286953425161,0.40689973910596583,26.53056627947358,True,0.10123166845737304,0.0,0.3119820613155853,-0.013409330535643733
101,9.0,7.725875841540747,0.5297606251618899,25.959880450804796,True,0.11316760066094149,0.0,0.31191834201408686,-0.013429128655180107
101,9.5,7.913010258051919,0.5450214304744011,25.887303693796905,True,0.11327616474139234,0.0,0.311850384280857,-0.013450280371624676
101,10.0,9.099277534724312,0.7240856477793559,25.192799628038127,True,0.12487498286762372,0.0,0.31178202157774243,-0.013471596410115643
101,10.5,9.396308669094275,0.7589505440218038,24.980529188326933,True,0.12714862601515375,0.0,0.31170741616645226,-0.01349490287439574
101,11.0,10.543066327441004,0.9656356278401779,24.24270875877432,True,0.13757662410139526,0.0,0.31163170570194926,-0.01351860149368317
101,11.5,10.90277328297836,1.1347703652729977,23.885355618858757,True,0.1357563093799055,0.0,0.31154876679286947,-0.013544617132677678
101,12.0,11.257920438363058,1.146062266297905,23.76502687071317,True,0.13887113170562893,0.0,0.3114599367778703,-0.013572543882279683
101,12.5,10.68987814287528,0.9563624103062944,24.17023436784588,True,0.13582081585839392,0.0,0.31137083951465994,-0.013600620517824697
101,13.0,9.952885506258838,0.8583974660353576,24.543388549139483,True,0.12990070264975756,0.0,0.3112886364424895,-0.01362658328987348
101,13.5,9.648331356177621,0.8108319478204532,24.780717096506308,True,0.1282584602525419,0.0,0.31121005797348666,-0.013651454036295054
101,14.0,9.290610149480546,0.7779560295496559,24.982006556634143,True,0.12521962257930724,0.0,0.3111333074799005,-0.013675796113353652
101,14.5,9.076948266938784,0.7121374738772068,25.164650356095997,True,0.1241697678239786,0.0,0.31105786082838555,-0.013699772838933748
101,15.0,9.285823212261743,0.7452265462999761,24.764219463839403,True,0.12283675367661763,0.0,0.3109848912234165,-0.013723007901732432
101,15.5,9.114796138667282,0.7488051820878909,24.553035767616255,False,0.11823718448628891,0.0,0.31091087351800967,-0.013746622547242767
101,16.0,8.77847333481604,0.7078472780734337,24.635691816019985,False,0.11294458810743213,0.0,0.31083685862863375,-0.013770282564989522
101,16.5,7.657785389400157,0.6058479347659033,24.640373194100405,False,0.09856303863184307,0.0,0.3107644329200632,-0.013793479464231406
101,17.0,7.2480259543890835,0.592127935860806,24.497278148477278,False,0.09222133807180236,0.0,0.3106957709007354,-0.013815511995788381
101,17.5,5.6365770551092265,0.44909455163561046,24.56468224906386,False,0.07210656431211201,0.0,0.3106277261813101,-0.013837385980912146
101,18.0,3.8972280775755075,0.2987818101642531,12.318848698562341,False,0.05015020401362615,0.0,0.31056490608954945,-0.013857615440755235
101.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3105075693923925,-0.013876108519336012
101.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104610060238581,-0.013891147499661588
101.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31041456856143745,-0.013906164298464226
101.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31036825639296445,-0.013921158989309436
101.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31032206890986824,-0.013936131645600584
101.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102760055071614,-0.013951082340574255
101.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31023006558342703,-0.013966011147295867
101.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31018424854080623,-0.013980918138655323
101.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31013855378498484,-0.013995803387362936
101.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100929807251796,-0.014010666965945523
101.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3100475287741248,-0.014025508946742446
101.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31000219734805756,-0.014040329401902177
102.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3099569858667038,-0.014055128403378641
102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30991189375326317,-0.014069906022927955
102.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30986692043439423,-0.014084662332105192
102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098220653401993,-0.01409939740226118
102.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3097773279042084,-0.014114111304539873
102.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097327075633645,-0.01412880410987512
102.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3096882037580068,-0.014143475888988219
102.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096438159318548,-0.014158126712385399
102.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30959954353199226,-0.014172756650355117
102.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30955538600885074,-0.014187365772965827
102.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3095113428161924,-0.014201954150063874
102.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094674134110941,-0.014216521851271119
102.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3094235972539299,-0.014231068945983043
102,7.0,2.320015850054679,0.15301030834515622,12.970115345842562,True,0.03337037825093043,0.0,0.30937989380835407,-0.014245595503366864
102,7.5,7.789503195056761,0.5376532288636102,25.54496402566106,False,0.10817566033607251,0.0,0.3093308501639099,-0.014261917190836701
102,8.0,9.012045429556906,0.6765386553206547,25.06880338017114,False,0.12238090069046753,0.0,0.30926821178207764,-0.014282794164955943
102,8.5,9.843208655108338,0.786273073481324,24.83381862323902,True,0.13139214803240676,0.0,0.3092007354722035,-0.014305322525252054
102,9.0,11.10015561288939,0.9804350034997446,24.09498177949032,True,0.14437825197935206,0.0,0.3091294594816208,-0.014329163433689144
102,9.5,11.40782232228177,1.0765537610848324,23.669548906940214,True,0.14367985241750075,0.0,0.3090513747999402,-0.014355333699308923
102,10.0,11.644300326336284,1.2069664119841124,22.980232267755387,True,0.13946320251422678,0.0,0.30896997459220366,-0.01438267311638834
102,10.5,11.53828780876792,1.3831260184610528,22.496567461519344,False,0.1322942033785953,0.0,0.30888403632343553,-0.014411601050702869
102,11.0,11.727932063091885,1.2150383096434487,22.72365609589322,False,0.13804527141887646,0.0,0.3087919293457247,-0.014442679018164128
102,11.5,11.867217933939125,1.2552344245095428,22.661681674985317,True,0.13936747397327603,0.0,0.3087059200938355,-0.014471768445718567
102,12.0,11.846252949303775,1.2786116823430524,22.43477441197124,False,0.13746539060796747,0.0,0.3086185860855284,-0.014501374193295093
102,12.5,11.670452313409392,1.2353170455743885,22.533324839718645,False,0.1353578669752818,0.0,0.30853052616531634,-0.014531295854889414
102,13.0,12.013396345885614,1.3415418322684873,22.44444209103331,True,0.13814208495705224,0.0,0.30844411564941815,-0.01456072541257122
102,13.5,11.507429522880724,1.4478939296272733,22.3406506953389,False,0.1274605036636495,0.0,0.30835402608710333,-0.014591480246176123
102,14.0,11.835700079509536,1.404985779418402,22.167686054246104,False,0.1329853437938644,0.0,0.3082602524796165,-0.014623571318745119
102,14.5,11.570279851155854,1.3104112293799584,22.357237858656156,False,0.1289861861065795,0.0,0.3081681131180161,-0.01465518140569149
102,15.0,11.141094238911313,1.2451043607148915,22.366420309822676,False,0.1241176870974009,0.0,0.30807944863488657,-0.014685672834354499
102,15.5,9.674420883942982,0.9831769206054154,23.056017591681417,False,0.11037085426881876,0.0,0.3079932156590554,-0.014715397373406573
102,16.0,9.1699077204708,0.9066488363520163,23.220506544528803,False,0.10586391834788061,0.0,0.3079164201383816,-0.014741926488584871
102,16.5,9.21378826157483,0.9302216547429313,23.07547777969579,False,0.10700236765515911,0.0,0.3078424551073933,-0.014767529294080473
102,17.0,8.138360741512656,0.8215355136108813,23.06358743416406,False,0.09416443932842544,0.0,0.3077677531342622,-0.014793438583421602
102,17.5,6.849736997162742,0.6541789640090213,23.40261270522796,False,0.08013729394541524,0.0,0.30769702671450805,-0.01481801671264049
102,18.0,8.35045246433864,0.8154167704472287,23.15663255978072,False,0.09595872809363759,0.0,0.3076323660891312,-0.01484052760388196
102.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30756206168959027,-0.014865047502973546
102.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075209152594454,-0.014879419440198577
102.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3074798697809391,-0.014893771879150738
102.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30743892484177426,-0.014908104867393876
102.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30739808003105223,-0.014922418452659637
102.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073573349392885,-0.01493671268283848
102.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3073166891584286,-0.014950987605970635
102.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30727614228186256,-0.01496524327023737
102.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307235693904439,-0.014979479723952627
102.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30719534362247825,-0.014993697015554705
102.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3071550910337853,-0.015007895193598186
102.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071149357376613,-0.015022074306746227
103.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3070748773349152,-0.015036234403762797
103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070349154278741,-0.015050375533505363
103.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3069950496203938,-0.015064497744917577
103.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306955279517868,-0.015078601087022242
103.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3069156047272372,-0.015092685608914478
103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30687602485699705,-0.01510675135975511
103.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30683653951720663,-0.015120798388763944
103.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067971483194951,-0.01513482674521375
103.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3067578508770692,-0.015148836478423819
103.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30671864680471905,-0.015162827637754152
103.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30667953571882445,-0.015176800272599543
103.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30664051723736013,-0.015190754432383834
103.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3066015909799005,-0.01520469016655461
103,7.0,2.29532517779505,0.14067829808748872,13.185767238078448,True,0.03435499571597562,0.0,0.3065627565676246,-0.015218607524577545
103,7.5,6.747705154810988,0.3980205227709164,13.141349079403055,False,0.10015828822379948,0.0,0.306519000685448,-0.015234306003076264
