doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
[-],[h],[umol m-2 s-1],[mmol m-2 s-1],[Pa],[-],[mol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[MPa]
200,13.0,10.25637463928803,1.0960571973484239,10.989576505334995,False,0.06474589779163088,0.0,0.16449897570766542,-0.7076828577598306
200,13.5,9.922766679375048,1.0701861422647694,10.862866937564895,False,0.06239260676358328,0.0,0.1643512806835864,-0.7117797847401764
200,14.0,9.360976577797675,1.0422219317544728,10.759342137148735,False,0.05819657601904488,0.0,0.16420672864292646,-0.7158160906869488
200,14.5,8.545604814603564,1.012496694613385,10.394705475051214,False,0.05227858330237939,0.0,0.16406556773174874,-0.7197832546170239
200,15.0,7.270990844290882,0.9246527137905927,10.058026044553962,False,0.0437761862839761,0.0,0.1639280066473297,-0.7236737134508213
200,15.5,6.218569232093323,0.8338265811258594,9.75106699116484,False,0.036956646694690024,0.0,0.1638009483823399,-0.7272887372271557
200,16.0,5.4848626115618995,0.7522671281293338,9.629224047081681,False,0.03241024384760311,0.0,0.16368474668311422,-0.7306131539886171
200,16.5,4.759045482472011,0.6707228760493308,9.53738897486064,False,0.027951554599305126,0.0,0.16357830035202742,-0.7336738985502718
200,17.0,4.385238464438137,0.6032129755839674,9.641447385586492,False,0.025773593297988055,0.0,0.16348160710232443,-0.7364670537420748
200,17.5,3.865599999439097,0.49548716936068343,9.805818406119606,False,0.022857878479392857,0.0,0.16339299942198557,-0.7390374379544522
200,18.0,2.6834119891945916,0.3296063679547367,9.734952802629612,False,0.015931356708707153,0.0,0.16331725376465875,-0.741242934570154
200,18.5,1.5549965764031444,0.18001957266704532,4.899567178880596,False,0.009245262398950177,0.0,0.16326127742750357,-0.7428776931644968
200,19.0,0.5608434352286108,0.056507588953117416,5.26259507263071,False,0.003369960853418484,0.0,0.16322313448835646,-0.7439940238925177
200,19.5,0.0,0.0,0.0,False,0.0,0.0,0.16319972723693524,-0.7446800445595083
200.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16318309625626548,-0.7451679102213005
200.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1631665289654851,-0.7456542748269216
200.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16315002488446306,-0.746139148571801
200.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16313358353842372,-0.746622541545466
200.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16311720445786798,-0.7471044637330153
200.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16310088717849586,-0.7475849250165745
200.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630846312411303,-0.7480639351767213
200.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1630684361916424,-0.7485415038938951
200.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630523015808782,-0.7490176407497703
201.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16303622696458647,-0.7494923552286132
201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16302021190334812,-0.749965656718615
201.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16300425596250656,-0.750437554513201
201.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16298835871209966,-0.7509080578123121
201.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16297251972679253,-0.7513771757236763
201.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16295673858581175,-0.7518449172640506
201.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1629410148728808,-0.7523112913604384
201.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16292534817615642,-0.7527763068512943
201.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16290973808816617,-0.7532399724877084
201,5.0,3.6290807691292635,0.034530938216563764,24.957570544894807,False,0.04794008057494682,0.0,0.1628941842057472,-0.7537022969345626
201,5.5,7.128948412591628,0.09051742914191792,24.366122731465374,False,0.09317265660146246,0.0,0.16287458446944397,-0.7542853476036824
201,6.0,10.360651049809153,0.15787256184333692,24.248013047341374,False,0.13578583701891941,0.0,0.1628483899486379,-0.7550653931372143
201,6.5,13.342278466165322,0.2757699507265569,23.574606574792895,False,0.16892599859570437,0.0,0.16281424986494006,-0.7560834489199001
201,7.0,14.581872527729033,0.40857969011716944,20.47636611920959,False,0.14922423014918976,0.0,0.16276616031943075,-0.7575201690953431
201,7.5,12.41737476545001,0.6419059251851597,14.767126132383046,False,0.09201224049431206,0.0,0.16270234962104538,-0.7594314467432397
201,8.0,12.39386458223127,0.7642076732564264,12.998617638495446,False,0.08461833599226318,0.0,0.1626108778407004,-0.7621809658672807
201,8.5,11.88638280365625,0.8250623154549942,12.417735767337122,False,0.07947186408629318,0.0,0.16250493236537378,-0.7653799345786381
201,9.0,10.09409426371538,0.841309924350943,11.315928239282902,False,0.06430548157733043,0.0,0.16239181168068526,-0.7688126958756571
201,9.5,8.786618467219721,0.85151788424043,10.434747201116298,False,0.053964567711533934,0.0,0.162276813977033,-0.7723206676479848
201,10.0,7.508128497283238,0.8106406091387668,9.903330525714466,False,0.045066444039975256,0.0,0.1621606563297069,-0.7758828147234859
201,10.5,6.951130748739645,0.7620086281174793,9.71010486482214,False,0.04141313296045058,0.0,0.1620494064304688,-0.7793122694813266
201,11.0,5.965149045291634,0.6910097503063776,9.359702895797023,False,0.03508200717096088,0.0,0.16194398507665927,-0.7825782241692044
201,11.5,4.854866086042506,0.6186243307769776,8.99838881443128,False,0.028053710849508716,0.0,0.1618470487342705,-0.7855952786523325
201,12.0,4.2881423252134905,0.5471725869375182,8.912657291857688,False,0.024689822035651513,0.0,0.16175876177650672,-0.788354830274173
201,12.5,3.549252421024955,0.4732717575555947,8.712992166548826,False,0.02025972280550568,0.0,0.16167901297593285,-0.790857141051467
201,13.0,2.997970504749237,0.40577746763834216,8.709260069222907,False,0.017060781067734534,0.0,0.1616080929169453,-0.793090141967675
201,13.5,3.0261162123855008,0.4043426917610908,8.699793703066284,False,0.01721095980552836,0.0,0.16154524029343875,-0.7950752220135884
201,14.0,2.870259261397643,0.3791811132290687,8.720539473294906,False,0.016327075259860876,0.0,0.16148260808860673,-0.7970590543388058
201,14.5,2.3631429620426894,0.32201116924782514,8.641914550282223,False,0.013386044846694554,0.0,0.1614230143041529,-0.7989519592501677
201,15.0,2.309186666183408,0.30565688687965914,4.349819060787744,False,0.013123391587290121,0.0,0.16137026064601578,-0.8006319338792433
201,15.5,2.3136876926201513,0.3043869684801733,4.37993122980243,False,0.013164227392071114,0.0,0.16131949862341027,-0.8022523386469518
201,16.0,2.2620055700207224,0.29496445494113693,4.404108345020274,False,0.01288736895927688,0.0,0.16126893616790064,-0.8038701416413873
201,16.5,2.227816569569976,0.28779156319449817,4.437125923535619,False,0.012736062504927148,0.0,0.16121954135093533,-0.8054542262815164
201,17.0,2.352169097424346,0.2819962138202207,4.560126905031121,False,0.013530270448069003,0.0,0.1611710466484401,-0.8070129546913216
201,17.5,2.2435745663444027,0.23573631654020155,9.449620763213536,False,0.013120575956552395,0.0,0.16112328812651017,-0.8085514284810283
201,18.0,1.1418848753820328,0.10585003696040306,4.92380834522359,False,0.00669006796516951,0.0,0.16108107194913754,-0.809914186115219
201,18.5,0.4145441946830374,0.03332128266101014,5.172555361650346,False,0.002474058403134759,0.0,0.16105433113885478,-0.8107787648767715
201,19.0,0.0,0.0,0.0,False,0.0,0.0,0.16103625233889313,-0.8113638894684896
201.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16102217809603017,-0.8118197434649087
201.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16100815013323444,-0.812274393021647
201.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16099416815137618,-0.8127278451475058
201.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16098023185418756,-0.8131801067888638
201.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16096634094822632,-0.8136311848304328
201.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609524951428402,-0.8140810860959922
201.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1609386941501319,-0.8145298173491107
201.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16092493768492433,-0.8149773852938722
201.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16091122546472697,-0.8154237965755634
201.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16089755720970203,-0.8158690577813856
202.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1608839326426319,-0.816313175441121
202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16087035148888623,-0.8167561560278201
202.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1608568134763905,-0.8171980059584563
202.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608433183355942,-0.8176387315945811
202.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16082986579943997,-0.8180783392429735
202.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16081645560333307,-0.8185168351562706
202.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16080308748511152,-0.8189542255335889
202.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607897611850163,-0.8193905165211472
202.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16077647644566231,-0.8198257142128742
202.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16076323301200965,-0.8202598246510039
202.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16075003063133547,-0.8206928538266623
202.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16073686905320592,-0.8211248076804595
202.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16072374802944894,-0.8215556921030538
202.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16071066731412706,-0.8219855129357218
202.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17167484539280742,-0.5378620962678432
202,8.0,3.362276746171408,0.07503884468379271,12.521227542146113,False,0.04820059178704903,0.0,0.1738443531332131,-0.4961601117957649
202,8.5,9.21448908619937,0.2839286416276367,24.533975025644715,False,0.1329354131629639,0.0,0.17380727420459796,-0.4968407247520631
202,9.0,19.404869034013913,0.8221589907349719,21.42075110322457,False,0.21842018471744462,0.0,0.17374556059539678,-0.4979759204173515
202,9.5,13.759836704111045,0.586968318250837,20.623814087302257,False,0.14385180690941385,0.0,0.17362009031702275,-0.5002931475098545
202,10.0,18.704159396448034,0.9104870698347801,20.049815126358897,False,0.1914189867159708,0.0,0.17352272985821848,-0.5020998212459752
202,10.5,21.484511503337338,1.2916662581746294,18.557687492359157,False,0.20076762749138877,0.0,0.17338711237212273,-0.5046289936232027
202,11.0,19.756265584219697,1.4771081936536934,17.10518806968769,False,0.16973661008089433,0.0,0.17320638674717914,-0.5080223183367005
202,11.5,20.117412971309967,1.6911443786750473,16.307003787196315,False,0.16454078509293235,0.0,0.1730038010421731,-0.5118574802125311
202,12.0,18.531999849155163,1.7821883016506674,15.424514729344168,False,0.14376039908189692,0.0,0.17277595676461882,-0.5162108520399465
202,12.5,15.460257024772137,1.7171232910119525,14.616530002401577,False,0.11469174915676858,0.0,0.1725374612357138,-0.520813637910169
202,13.0,16.384147907154123,1.7915332783982107,14.643016945450391,False,0.12142037722480273,0.0,0.17230685548219501,-0.5253093132547005
202,13.5,15.492363902922195,1.5864862229345762,14.801630215784481,False,0.11470699732935694,0.0,0.17206757045728827,-0.5300216710141458
202,14.0,15.696914222612234,1.6613089179487446,14.5991408417766,False,0.11511442234544812,0.0,0.1718527988135409,-0.5342929165328708
202,14.5,15.30522349994566,1.6307868786217157,14.595652729695061,False,0.11268593841638683,0.0,0.17162929517314285,-0.5387801127687927
202,15.0,15.404619251884213,1.5547940687209219,14.781390634172194,False,0.11382380958306311,0.0,0.1714095708108802,-0.5432339377359847
202,15.5,7.34004453392952,0.6547801712424145,14.859375721320557,False,0.05420944717105265,0.0,0.17119902507174725,-0.5475416746528791
202,16.0,13.499606865977295,1.3947394227864194,14.594858382071276,False,0.09865075950673956,0.0,0.17109553524435794,-0.5496735249334578
202,16.5,11.657827538457212,1.2251782890327492,14.212213377603419,False,0.08344105576187624,0.0,0.17090430000970824,-0.5536381869902279
202,17.0,10.974422447987582,1.0197584155574035,14.635737290254973,False,0.08085698090764747,0.0,0.17073335250878674,-0.5572102418946651
202,17.5,4.259998937235144,0.33431067165437967,15.45416181613272,False,0.03172911570027068,0.0,0.17058695046523897,-0.5602905882498234
202,18.0,5.824540874991706,0.43728420656071887,15.702177999649003,False,0.0440108975708251,0.0,0.17052211101337084,-0.5616611158439496
202,18.5,5.577700482604711,0.3798496968377928,16.11641865042501,False,0.04358537080786773,0.0,0.1704451821437559,-0.5632922083391502
202,19.0,0.453365350410615,0.02811813062213099,8.381790541133261,False,0.0035639429114581434,0.0,0.17037521590046814,-0.5647804297555133
202.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.170347167983743,-0.5653783002240348
202.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17032259735620398,-0.5659026497198902
202.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1702981625853117,-0.5664246573637888
202.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17027386219590698,-0.5669443461154895
202.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17024969473649862,-0.567461738591123
202.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17022565877876203,-0.567976857070103
202.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17020175291705145,-0.5684897235018469
202.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17017797576792412,-0.5690003595123516
202.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1701543259696778,-0.5695087864105796
202.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701308021818994,-0.5700150251947095
203.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17010740308502575,-0.5705190965582173
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17008412737991538,-0.5710210208958136
203.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1700609737874312,-0.5715208183092384
203.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170037941048034,-0.5720185086129098
203.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17001502792138584,-0.572514111339439
203.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699922331859636,-0.5730076457450172
203.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1699695556386823,-0.5734991308146589
203.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16994699409452743,-0.5739885852673406
203.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16992454738619667,-0.5744760275610009
203,5.0,1.793114608482271,0.024459013714162113,12.761744837908465,False,0.024855038173395686,0.0,0.16990221436375028,-0.5749614758974321
203,5.5,5.427110990083129,0.0885579893282011,25.496535787483282,False,0.07505096889248311,0.0,0.1698770885990008,-0.5755081962792705
203,6.0,6.717478646183089,0.14350102618973962,23.863256105121245,False,0.08134573880210104,0.0,0.16984446045414364,-0.5762190604595887
203,6.5,9.596080116392894,0.24844053345749395,22.324684783329555,False,0.10654350098035023,0.0,0.16980541639179095,-0.5770710412006557
203,7.0,12.774420450277487,0.395307429974369,21.058315701492997,False,0.13414104979273217,0.0,0.16975401663776532,-0.5781948561752259
203,7.5,14.579750768841794,0.5560504172389324,19.5788097015487,False,0.1420834100357296,0.0,0.16968527989677692,-0.5797016855917585
203,8.0,17.95238192301824,0.9033325203804023,18.775860480382985,False,0.16499761052865936,0.0,0.16959755688370406,-0.5816313233287724
203,8.5,18.47635248016418,0.9159189380887515,18.065039389624246,False,0.1655430626978032,0.0,0.16946868903592055,-0.5844794988838563
203,9.0,18.94429569494632,0.9147164487036559,18.042647552220146,False,0.16939583656723517,0.0,0.16933843121803344,-0.5873747869089618
203,9.5,18.454512655960357,0.9437062408176056,17.451987627192175,False,0.16045209740089528,0.0,0.16920842029858243,-0.5902811265214224
203,10.0,20.154635227322284,1.2723160263945392,16.928609674909836,False,0.16911514944805184,0.0,0.16907506897840746,-0.5932794179581505
203,10.5,20.89043984036222,1.4104915256012633,16.166153886411823,False,0.168870377236388,0.0,0.16890278675809847,-0.5971791317135546
203,11.0,19.837024953502784,1.3755467984361034,15.832881295524583,False,0.157608687401934,0.0,0.168714192873697,-0.6014820758649028
203,11.5,19.66528286377152,1.3834503382507968,15.450301863695751,False,0.15348432702036868,0.0,0.1685298499727552,-0.6057226931960051
203,12.0,18.399331679428673,1.3449089292547654,15.09977237737387,False,0.1410543142285048,0.0,0.16834466750499122,-0.6100174487956889
203,12.5,19.103542743133445,1.4781301158790787,14.66627262347236,False,0.1431164930434067,0.0,0.16816416137706844,-0.6142376531859975
203,13.0,16.506136952995192,1.3698051181563764,14.120557860545253,False,0.12034521135878887,0.0,0.1679679283379382,-0.6188638782509284
203,13.5,16.257398340653474,1.3747697852286658,13.988233774842085,False,0.11767371502861379,0.0,0.1677846588720631,-0.6232208826204367
203,14.0,15.1069016142457,1.3458414872621425,13.516398889637006,False,0.10707702628364141,0.0,0.16760089529617528,-0.6276252646141495
203,14.5,13.8722446465575,1.3070547911957264,13.115224220346104,False,0.09634162711304464,0.0,0.1674206626145389,-0.6319799955021743
203,15.0,13.063556066782004,1.2612473077355055,12.991520153437332,False,0.08982302147677307,0.0,0.1672451309647481,-0.6362547374376779
203,15.5,11.921876275878564,1.1798600668437496,12.74196386553513,False,0.08099001946752027,0.0,0.1670751334384447,-0.6404265871155824
203,16.0,11.275248540261842,1.1097394592543959,12.7668846588372,False,0.07634888740202893,0.0,0.1669148954358002,-0.6443878973564162
203,16.5,10.323325761455141,1.0172927257726245,12.746119281372893,False,0.06980106271890126,0.0,0.16676307785125244,-0.6481671867178246
203,17.0,9.100556896997098,0.9001127532989517,12.641877194770672,False,0.060825823576252075,0.0,0.16662233181187774,-0.6516937623644403
203,17.5,7.282276919333734,0.6684862815207119,12.60111146202349,False,0.04911346892469027,0.0,0.1664955943777869,-0.6548883184208065
203,18.0,6.52378437379406,0.47199472760580885,13.809258907438482,False,0.04594588673063843,0.0,0.16639645895749755,-0.6573997528393208
203,18.5,4.150379198124343,0.2689620731971442,14.264380221494804,False,0.029681171870701496,0.0,0.16632075136136248,-0.6593251782595339
203,19.0,0.7148916877048404,0.040526405591627124,7.581636290785286,False,0.005207974260463515,0.0,0.16626924777886373,-0.660638762514059
203.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16624496486895074,-0.6612591401764019
203.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16622558160084053,-0.6617548254179042
203.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16620628341231775,-0.6622487615477555
203.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16618706956608173,-0.6627409622453627
203.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1661679393342824,-0.6632314410266876
203.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661488919983603,-0.6637202112468642
203.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16612992684888994,-0.6642072861027769
203.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16611104318542633,-0.6646926786355749
203.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1660922403163548,-0.6651764017331452
203.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16607351755874392,-0.6656584681325325
204.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16605487423820148,-0.6661388904223122
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660363096887332,-0.666617681044918
204.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16601782325260492,-0.6670948522989187
204.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16599941428020698,-0.6675704163412539
204.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16598108212992152,-0.6680443851894321
204.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16596282616799285,-0.6685167707236722
204.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16594464576839985,-0.6689875846890174
204.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659265403127315,-0.6694568386973987
204.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16590850919006442,-0.6699245442296626
204.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658905517968431,-0.6703907126375661
204,5.5,2.0622513533536573,0.021106255681440565,12.84933010442507,False,0.029028721302285142,0.0,0.1658726675367626,-0.6708553551457173
204,6.0,8.311193178880004,0.11841545609134589,25.117179034598287,False,0.1172138605333833,0.0,0.16585234877333313,-0.6713836989912262
204,6.5,8.657772300918776,0.1253238978670233,24.32331670680312,False,0.11478054729150508,0.0,0.16582054337157665,-0.6722116928469132
204,7.0,8.235607203641662,0.15344774353791468,22.582517823211578,False,0.09377549100828403,0.0,0.16578798875655,-0.6730604133675839
204,7.5,8.268667009270334,0.20425358584010742,20.079145569559838,False,0.0814265775511477,0.0,0.16575216434763723,-0.6739958110910843
204,8.0,10.299503594347808,0.3218322566379034,18.500457375723013,False,0.09273213446500211,0.0,0.16571037536581928,-0.6750888464231278
204,8.5,6.259580219159977,0.2352494232269334,8.639692943510314,False,0.05401333060394115,0.0,0.16565468983300263,-0.6765485458796023
204,9.0,10.229522675943233,0.3881451010819159,17.11964515755401,False,0.0856960137173722,0.0,0.16560935795158008,-0.6777395359510554
204,9.5,17.228430907287155,0.9145503063505909,15.681810404252857,False,0.13501029662904215,0.0,0.1655459333967247,-0.6794099377598403
204,10.0,16.764586770834867,1.112134811806901,14.300803307084916,False,0.12293580626897878,0.0,0.1654200493519735,-0.6827394374257499
204,10.5,15.555287855895054,1.197274088902872,13.339479987150282,False,0.10842211882556607,0.0,0.16527076333113525,-0.6867123620806433
204,11.0,13.619903424726832,1.1491764294296851,12.792171981470236,False,0.09247233464695782,0.0,0.16511143130127037,-0.6909821448393015
204,11.5,13.74542688318066,1.1959310998673642,12.514581705397148,False,0.09208720498116076,0.0,0.16495787892012892,-0.6951261000050093
204,12.0,12.86997919833187,1.1732675204467982,12.103378446068348,False,0.08470789237869289,0.0,0.1647988389428249,-0.6994484585393916
204,12.5,13.267428146070555,1.1889033941847547,12.1732457582623,False,0.08752010846770755,0.0,0.16464255659883548,-0.7037261544351103
204,13.0,11.302863066458084,0.9315256970609248,12.379912801212829,False,0.07466121523858445,0.0,0.16448448217369288,-0.7080836872072306
204,13.5,12.695799012681059,1.1474190760847895,11.94239161509714,False,0.08287710588602075,0.0,0.16435704440003127,-0.7116193913874173
204,14.0,11.491254959004618,1.092101253180018,11.61369882683318,False,0.07388032728628012,0.0,0.16420402667014766,-0.7158917889242107
204,14.5,8.813356350083499,0.9447710747518125,11.0140340475753,False,0.055078850776665356,0.0,0.16405764363044953,-0.720006704409923
204,15.0,8.709121766292537,0.9286920832051155,10.888519504537191,False,0.054244550052601724,0.0,0.1639288242948745,-0.7236505173233201
204,15.5,7.936938904265927,0.8367791992038894,10.850298182186833,False,0.04924949628215594,0.0,0.16380197793851248,-0.7272593608581448
204,16.0,4.1508414709325265,0.3817558286796465,11.204471974928051,False,0.02594901610294266,0.0,0.16368611185863235,-0.7305739958470504
204,16.5,3.329957556217827,0.27006628694792356,11.777007751473572,False,0.021220264717021167,0.0,0.16362435669432562,-0.7323477851767756
204,17.0,1.562691079329047,0.11953344810405764,6.049473346384696,False,0.009983242307610728,0.0,0.1635759300583365,-0.7337422221373807
204,17.5,0.9554907697921995,0.060583899163306865,6.461526757698463,False,0.006313079322114542,0.0,0.16354544539865376,-0.734621596511052
204,18.0,1.3739882306226994,0.07690729477590494,6.830220136200943,False,0.009364973350883278,0.0,0.16352202380372763,-0.735298053884436
204.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16349672374219235,-0.7360295736000164
204,19.0,0.11940466717453857,0.0044203999240684895,7.9562093374521945,False,0.0009007620009629404,0.0,0.1634806189195934,-0.7364956625121005
204.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16346404861437588,-0.7369755789798469
204.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16344806252144745,-0.7374389177646632
204.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16343213514578908,-0.7379008895074962
204.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16341626606180634,-0.7383615031429663
204.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16340045484847007,-0.7388207675164039
204.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16338470108925146,-0.7392786913850582
204.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16336900437205856,-0.7397352834192702
204.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16335336428917388,-0.7401905522036325
204.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16333778043719274,-0.7406445062381357
204.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16332225241696327,-0.7410971539392834
205.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16330677983352684,-0.7415485036411992
205.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16329136229606003,-0.7419985635967088
205.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16327599941781734,-0.7424473419784074
205.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632606908160749,-0.7428948468797086
205.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16324543611207512,-0.7433410863158765
205.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632302349309725,-0.743786068225041
205.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16321508690178016,-0.7442298004691921
205.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631999916573172,-0.7446722908351694
205.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16318494883415716,-0.7451135470356229
205,5.0,0.3212114213098276,0.002726178871877052,11.61469320230716,False,0.0037106822662066087,0.0,0.16316995807257728,-0.7455535767099672
205,5.5,2.602608951057383,0.033977797075081716,11.4049679090491,False,0.02917701111446981,0.0,0.16315469519500578,-0.7460019024648227
205,6.0,5.551788539832077,0.09329675168693032,21.281797595030568,False,0.056188349775943405,0.0,0.16313577153489847,-0.7465581912619711
205,6.5,7.862421651166405,0.1585837906828275,19.831292777397625,False,0.07446971262852717,0.0,0.16310985284532142,-0.7473208873290396
205,7.0,8.763658500635167,0.2159172478002038,18.227654956775925,False,0.07730720510519509,0.0,0.16307622988342418,-0.7483116351675467
205,7.5,10.477337173171028,0.3387480259507213,16.399946719798194,False,0.08449742239922943,0.0,0.16303584705906127,-0.7495035787777622
205,8.0,8.554402323903876,0.2673016425778289,16.497189260101315,False,0.06862492586337823,0.0,0.1629809241289564,-0.7511282125908972
205,8.5,11.101005382072724,0.4215841383885097,15.296095061854452,False,0.08472462670021991,0.0,0.16293453744160427,-0.7525035128066664
205,9.0,15.052625121914291,0.6917845312215715,14.37145209922068,False,0.1107471282997754,0.0,0.1628698741067303,-0.7544255485980254
205,9.5,12.004285078074897,0.5323599306318854,14.240591962447983,False,0.087771136423952,0.0,0.16277316483375714,-0.7573107065056125
205,10.0,10.679281625354665,0.4828056975358318,14.045448407924134,False,0.07717658414952819,0.0,0.16269544112825968,-0.7596387061689306
205,10.5,16.090417395608014,0.7980689039313674,14.019186833109902,False,0.11535203695305893,0.0,0.1626236520489987,-0.7617963000644031
