doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
115.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24635417349947725,-0.05280428369521666
115.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463380158347059,-0.052826545550378856
115.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24632188037530045,-0.0528487876354519
115.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463057670630411,-0.052871009992050036
116.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2462896758399299,-0.052893212661653186
116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2462736066481898,-0.052915395685607214
116.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2462575594302638,-0.0529375591051244
116.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2462415341288134,-0.05295970296128429
116.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24622553068671788,-0.05298182729503384
116.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24620954904707304,-0.05300393214718863
116.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24619358915319026,-0.05302601755843289
116.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24617765094859542,-0.05304808356931992
116.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24616173437702785,-0.05307013022027321
116.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2461458393824391,-0.05309215755158662
116,5.5,4.009242484603186,0.1928309285219223,33.102172685052984,False,0.16362737895459795,0.0,0.2461299659089923,-0.05311416560342491
116,6.0,5.712345588742139,0.3292003179376102,32.6905082666399,False,0.21086508523715178,0.0,0.24610215794922513,-0.05315274584716812
116,6.5,7.236312773260769,0.48243139125222995,32.33084867521158,False,0.24654468137975477,0.0,0.24606591619029985,-0.05320307560227276
116,7.0,8.837202457224333,0.6838287521901655,31.774021891867392,False,0.27583980561624544,0.0,0.24602019511463216,-0.05326664808351189
116,7.5,10.269602462993637,0.9008717777905398,31.324530483868912,False,0.2969496736005205,0.0,0.24596200824891515,-0.05334768050547224
116,8.0,11.571402017513023,1.1414090997794013,30.84967880699548,False,0.3104110748441232,0.0,0.24589038547191083,-0.05344761976741715
116,8.5,12.985156528737416,1.4108190439553556,30.429330293863245,False,0.32825474659376797,0.0,0.245803870029745,-0.05356862824335759
116,9.0,14.108783999236273,1.6617197041849445,30.04489943338136,False,0.3386495147624947,0.0,0.24570067170043736,-0.05371338523327259
116,9.5,15.104091850464762,1.8610044181228373,29.81369128050794,False,0.3535237065267078,0.0,0.24558193804709996,-0.05388049330038899
116,10.0,16.54558241883334,2.155417845924072,29.491517560640865,False,0.37280785104753417,0.0,0.245450869320673,-0.05406566008245666
116,10.5,17.65053483940001,2.513791851055788,28.854077346240473,False,0.3667713150074172,0.0,0.24530156727289268,-0.054277482510750465
116,11.0,18.23331655314543,2.6974036724451773,28.53779582941283,False,0.36557896566125025,0.0,0.24513006615035593,-0.054521984445613826
116,11.5,19.002248067277016,2.804641583290089,28.44778883364559,False,0.3763099228547137,0.0,0.24494720154866673,-0.054784090061181755
116,12.0,19.85101812407716,2.948013036854478,28.314127396458268,False,0.3878598830650136,0.0,0.24475770876911626,-0.055057233545733615
116,12.5,20.04799817180887,2.986067210218297,28.25098799748217,False,0.3887300190146253,0.0,0.24455934739772017,-0.055344848064330716
116,13.0,20.258668268779477,3.042445021038087,28.158522527439516,False,0.38917997858313075,0.0,0.24435864729027088,-0.05563762222280285
116,13.5,19.774939012028952,2.9694520914907856,28.171787159599152,False,0.3791882707323387,0.0,0.24415447228741785,-0.055937303547732985
116,14.0,19.366592977885745,2.9196990494405433,28.131220046750336,False,0.37034149624446966,0.0,0.2439548436140501,-0.05623211685180004
116,14.5,18.895418407179093,2.8789414522940144,28.05602859980609,False,0.35876863853058266,0.0,0.24375832029263694,-0.056524099416051216
116,15.0,18.630855390675855,2.812663831891491,28.065020083282832,False,0.3540184781134612,0.0,0.2435643445333631,-0.05681401640683802
116,15.5,18.126557466814667,2.6674144247207647,28.177202597592157,False,0.34770522365478257,0.0,0.24337449858336432,-0.05709942612784494
116,16.0,16.970312806460537,2.36288196459077,28.47582746374911,False,0.3345608606681376,0.0,0.2431936788196839,-0.05737280774097634
116,16.5,15.457654478655492,2.1762991598319057,28.355469127092952,False,0.297409182815935,0.0,0.2430317610989267,-0.057618895673890946
116,17.0,13.830560441697603,1.8917978802433948,28.4395988801426,False,0.2670816123663323,0.0,0.24288143222562655,-0.057848463033186345
116,17.5,11.782000348095771,1.5501104502450829,28.601375814628568,False,0.23012078277739417,0.0,0.24274876331472764,-0.058051940230515305
116,18.0,9.044007399096394,1.0964815034190967,29.159666129580717,False,0.183502763752109,0.0,0.24263729998551675,-0.058223533509001
116,18.5,6.146728013760107,0.685452402276633,29.51806819546035,False,0.13069124782265318,0.0,0.24255398281349821,-0.05835217977773091
116.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24249617046185,-0.05844163825809065
116.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2424808777429932,-0.05846532861805878
116.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24246560501422185,-0.05848899908745934
116.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24245035222563444,-0.05851264970608634
116.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24243511932751097,-0.05853628051361105
116.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24241990627031232,-0.058559891549582146
116.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24240471300467878,-0.058583482853426815
116.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24238953948142986,-0.05860705446445057
116.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24237438565156305,-0.05863060642183829
116.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24235925146625314,-0.058654138764654404
116.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24234413687685125,-0.05867765153184358
117.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2423290418348841,-0.05870114476223119
117.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24231396629205337,-0.058724618494523304
117.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24229891020023445,-0.05874807276730796
117.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242283873511476,-0.05877150761905509
117.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2422688561779991,-0.05879492308811718
117.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24225385815219616,-0.058818319212729696
117.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24223887938663052,-0.058841696031011574
117.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24222391983403524,-0.05886505358096589
117.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24220897944731282,-0.05888839190047959
117.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24219405817953385,-0.058911711027325155
117,5.5,4.3081158818891385,0.19324630522865935,33.08497610342757,False,0.1750528584506326,0.0,0.2421791559839367,-0.058935010999159876
117,6.0,6.866547517093084,0.392840327152589,32.4845802483574,False,0.24191152371591207,0.0,0.24215229110779968,-0.05897704184314893
117,6.5,7.658084094772306,0.5161675196342145,31.928870783686204,False,0.24023247316755017,0.0,0.24211306993196335,-0.059038466678597655
117,7.0,9.952784512766911,0.8005962850406562,31.233747710910087,False,0.2815118496184808,0.0,0.24206622112534718,-0.05911193417173842
117,7.5,11.506896438354548,0.9882553978210586,30.954395901522624,False,0.30278528220370915,0.0,0.24200175598152046,-0.0592132000792173
117,8.0,12.917199296035712,1.2607346569666376,30.355707375160584,False,0.32226988026660175,0.0,0.24192567439094262,-0.059332971854772217
117,8.5,14.755458549551943,1.5451506053301378,29.9943106064719,False,0.35190905092005664,0.0,0.24183271726774738,-0.05947969020274923
117,9.0,16.485424535002878,1.6986855805128271,29.76092361887798,False,0.3822591863518966,0.0,0.2417221444647127,-0.059654758445774975
117,9.5,17.83018411979015,2.029829449717472,29.410976333637304,False,0.3966822575789089,0.0,0.24160207085148155,-0.05984554397155854
117,10.0,18.541138362651804,2.423444192639941,28.853317508635634,False,0.3871352992321633,0.0,0.24146148423135358,-0.06006981945666752
117,10.5,21.444827069513714,2.769821880310217,28.518952165737723,False,0.43155206852122585,0.0,0.24129651122434614,-0.06033423781802341
117,11.0,21.84548939377841,2.779519394518982,28.353039379621663,False,0.4298624369638828,0.0,0.241110080589302,-0.060634668776426995
117,11.5,18.456669155658517,2.280987419036547,28.76854029279336,False,0.35669147661027845,0.0,0.24092306721039644,-0.06093777705820316
117,12.0,18.730027321779566,2.2146222385451617,28.977479353084362,False,0.37140164978751183,0.0,0.24076698241590952,-0.06119209791364351
117,12.5,19.23387037408986,2.1765273374262883,29.201214149022217,False,0.3923340045057899,0.0,0.24061503084679864,-0.06144086316593873
117,13.0,17.61756942449353,1.8894980602563536,29.465467053032526,False,0.37196828849452634,0.0,0.24046545963774688,-0.06168687349707308
117,13.5,16.134547765469755,1.651459923668684,29.69911527226341,False,0.35155847065867557,0.0,0.24033370323651188,-0.061904525960538685
117,14.0,9.126416000768547,0.8804636365174353,14.979968579665973,False,0.206224370591854,0.0,0.24021672403802896,-0.06209851152161602
117,14.5,8.481751372889837,0.831978391593051,14.940945748791302,False,0.18955585145414008,0.0,0.24014756660402517,-0.06221352506145261
117,15.0,7.517038372342913,0.7504387291625501,14.89787395025416,False,0.16598701932174015,0.0,0.24008143357903433,-0.0623237391135164
117,15.5,3.497565214600389,0.31660022580042896,15.138831012637535,False,0.08276786146898274,0.0,0.2400203743678267,-0.062425697769423305
117,16.0,3.297076430719052,0.21652276888819338,15.870728839635529,False,0.0997424196093585,0.0,0.24113251941996627,-0.06059841747924485
117,16.5,3.2443278613110422,0.16170752890749673,16.4606603422248,False,0.1265381367454532,0.0,0.24339604724731456,-0.05706694717605332
117,17.0,2.5167817608436236,0.10541792557432607,16.82823178728874,False,0.11974455057061667,0.0,0.24680662256412964,-0.05218528441702989
117.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24677900849835555,-0.05222282230232612
117.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24675797530365506,-0.05225143524839487
117.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24673698661974938,-0.05228000570388273
117.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24671604223676152,-0.0523085338528642
117.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24669514194640613,-0.05233701987805355
117.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24667428554197307,-0.05236546396081789
117.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247799377361721,-0.050856241069768236
117.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24777727801145324,-0.050885397552725496
117.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24890105910948068,-0.049426923609577386
117.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500234058073903,-0.048018312596758914
117.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252289812989919,-0.045312865220811835
117.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522618239676243,-0.04534518409431075
117.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252233921057917,-0.0453774300518625
117.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533515915806748,-0.04410626388429357
118.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25446750861199885,-0.042877968014348164
118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25443629510504406,-0.04291178306239086
118.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25555048655882695,-0.04172357458485904
118.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25666275007295297,-0.04057518190979886
118.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25662791385928335,-0.040610591038264005
118.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25773830352437244,-0.03949929527806317
118.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2577016106947623,-0.03953545199184711
118.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576650752516172,-0.03957149162550133
118.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2576286956341094,-0.039607415276025675
118.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25759247030562177,-0.039643224023926046
118.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2575563977532446,-0.03967891893354832
118,6.0,4.067182002654521,0.10506750475277345,17.367721635634737,False,0.28571080513758323,0.0,0.25752047648728643,-0.03971450105340278
118,6.5,7.877542338004426,0.25973624794332384,34.734634385476305,False,0.5531828452613003,0.0,0.25747819061888333,-0.039756434947264864
118,7.0,8.380214941367601,0.2677701361476204,34.73364410359456,False,0.5882247718164362,0.0,0.25742646331487234,-0.03980780128701346
118,7.5,6.317470859284379,0.23999266228121552,34.7326462284762,False,0.4432413013757486,0.0,0.2573743848436418,-0.039859593835918104
118,8.0,4.172762613247673,0.15384904647454667,17.365841651240135,False,0.2926417272442195,0.0,0.25732417418881887,-0.039909602568540356
118,8.5,12.918667449400235,1.1090080942777376,31.78218217934289,False,0.39386289487535764,0.0,0.2572794488021284,-0.03995420915694047
118,9.0,13.80937970518435,0.6859961106008293,33.181992986042985,False,0.7418268472997919,0.0,0.25717564421335987,-0.0400579602410606
118,9.5,15.697315319783328,0.9345165403283103,32.47450126439382,False,0.7084764677829813,0.0,0.25709820879032463,-0.04013555852601882
118,10.0,19.043908284988596,1.6509053345417166,31.759281560334248,False,0.7648973192131417,0.0,0.2570341332068811,-0.04019990023416021
118,10.5,21.423722581006533,1.8994678455974863,30.823866781508862,False,0.7303002093593371,0.0,0.2568970981831423,-0.040337904877113716
118,11.0,17.300373811396774,1.293896730763682,31.84074933839879,False,0.5965899091520441,0.0,0.25674478975153486,-0.04049193386644948
118,11.5,20.1147547940023,1.5575706133495661,30.57939937655104,False,0.6786770406430915,0.0,0.2566301648505734,-0.04060830194841107
118,12.0,21.575556755343978,1.8641375324401892,29.845848035893386,False,0.6582267152082999,0.0,0.2565279563012445,-0.04071239089432674
118,12.5,21.85304278802824,2.0079219009744023,29.326580087885908,False,0.6239243974497777,0.0,0.2564068229376178,-0.04083615230913379
118,13.0,24.134769715983733,2.4731886655790545,29.274012340751824,False,0.6507093006551875,0.0,0.25624822753522675,-0.04099884634333869
118,13.5,17.059561399551413,1.621541248339743,29.161622273293204,False,0.45645128311811733,0.0,0.2560609172882199,-0.04119196296675967
118,14.0,19.80376250549218,1.9665043909038298,28.79047318628885,False,0.518320193971485,0.0,0.25592654264770043,-0.04133115069593389
118,14.5,15.412810089594966,1.5027337839265837,30.50883756782888,False,0.377724897131828,0.0,0.2557709098870647,-0.04149303776851659
118,15.0,14.373418962540544,1.4132972676335716,30.47882359732509,False,0.35063107028343554,0.0,0.2556441611596156,-0.04162542160596675
118,15.5,20.971105635894354,2.5237879858178296,28.502484437529922,False,0.5100071176614629,0.0,0.2555230857644741,-0.0417523358927307
118,16.0,19.685672865368502,2.4036955427855213,28.290539162946775,False,0.4611464966054434,0.0,0.25533328438250824,-0.04195219155386429
118,16.5,13.87839575590554,1.5146270558594306,30.065593959444914,False,0.3183803532393038,0.0,0.25515105482842854,-0.042145115211641646
118,17.0,12.743202039565924,1.4304573130836251,30.02062077372765,False,0.29045444852079416,0.0,0.25502407425146234,-0.04228015379045948
118,17.5,12.649290493047271,1.3626942072026036,30.328727484496703,False,0.3016294520238695,0.0,0.25490243603458834,-0.04240998009513183
118,18.0,9.852298354727962,0.843566964433758,31.385226750504977,False,0.2791396905496995,0.0,0.25478512186196317,-0.042535627876346835
118.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2547001162736902,-0.04262694079315039
118.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546675342245449,-0.04266200043601288
118.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2546350716383395,-0.042696964675719366
118.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25460272750419,-0.04273183427272027
118.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2545705008247093,-0.04276660997760151
118.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25453839061576394,-0.0428012925312584
118.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25450639590623725,-0.04283588266506435
118.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25447451573779795,-0.042870381101035734
118.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25444274916467347,-0.04290478855199392
118.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544110952534281,-0.04293910572172356
118.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2543795530827467,-0.042973333305127134
118.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543481217432225,-0.043007471988376594
119.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25431680033715,-0.04304152244906168
119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542855879783219,-0.04307548535633481
119.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25425448379183074,-0.04310936137105353
119.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254223486913875,-0.043143151145919045
119.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2541925964915685,-0.04317685532561306
119.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541618116827552,-0.0432104745469304
119.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25413113165582657,-0.043244009438910117
119.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541005555895439,-0.04327746062296293
119.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2540700826728635,-0.04331082871299673
119.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540397121047664,-0.04334411431553902
119,5.5,3.368382851872526,0.23096704013588112,16.160558913359132,False,0.11452375995249958,0.0,0.25400944309409074,-0.04337731802985729
119,6.0,6.8214861256891295,0.5237277564169793,32.03331974149461,False,0.21848873757819537,0.0,0.253964954382728,-0.04342617346725966
119,6.5,8.803232828522058,0.6945446174683513,31.925330989380004,False,0.2759629166724984,0.0,0.2539024138516592,-0.0434949601399834
119,7.0,3.571853558094645,0.2618161206651959,16.1553671450119,False,0.12117277735561949,0.0,0.2538293815319752,-0.043575445879202104
119,7.5,5.072736235061741,0.19130363648261087,17.330825523750917,False,0.34510338759921244,0.0,0.2537832778417488,-0.04362634336689065
119,8.0,12.25783218145526,0.5392519273915576,34.0075417585696,False,0.6516311477277127,0.0,0.25374164382820086,-0.04367236546792345
119,8.5,6.227350004959114,0.3051329482023652,16.862501311783827,False,0.3024883005228432,0.0,0.2536785332455368,-0.04374223472035436
119,9.0,6.926919601586554,0.366486983457625,16.784766377602214,False,0.3212204105497064,0.0,0.2536300348487948,-0.04379601471352459
119,9.5,14.827864803922374,0.8254463215849146,33.33240830752328,False,0.6431524080277989,0.0,0.2535778279277346,-0.04385399251624353
119,10.0,15.174148031087395,0.8717872070791512,33.2314761282484,False,0.6405445030613386,0.0,0.25378934515336765,-0.04361964126057203
119,10.5,15.171301816951948,0.8696065202853401,33.261380264672965,False,0.6455469251267858,0.0,0.25370554009979174,-0.043712319835225506
119,11.0,8.961233640386068,0.5418672002016237,16.31530599805811,False,0.39195656405905094,0.0,0.2536219670551714,-0.04380496852083219
119,11.5,15.334958732137842,0.8578527346116822,16.09229375129348,False,0.6623715753031567,0.0,0.2535588106640796,-0.04387513395749722
119,12.0,9.730946256871889,0.6054774917123369,16.247660162658217,False,0.41783806615064084,0.0,0.25376824252422103,-0.0436429568890024
119,12.5,9.161458632508857,0.5319408215232012,16.646719092849033,False,0.39319649772528403,0.0,0.2539929530618464,-0.043395419205783416
119,13.0,17.499837018187034,0.9903879805264134,33.179220621832286,False,0.8097359775156032,0.0,0.25392977726481086,-0.04346484836527168
119,13.5,19.978932396232825,1.245589174491352,32.53261923465643,False,0.8736386257687399,0.0,0.2538382767401692,-0.04356563365849242
119,14.0,19.591033097708312,1.3083084117365527,32.224917374122555,False,0.7929384528564283,0.0,0.2537310524333535,-0.043684082110840676
119,14.5,18.902350626848015,1.2273637815511396,32.23426943623802,False,0.764027004267806,0.0,0.2536200379062508,-0.0438071098443194
119,15.0,8.553939405631123,0.5382281912124884,16.477989208669445,False,0.33648752489741474,0.0,0.25351413989833277,-0.04392484067131595
119,15.5,6.531192342465816,0.3683807675512693,16.559682377224384,False,0.2677354708469772,0.0,0.2534510668838773,-0.04399513505967133
119,16.0,3.609739205526766,0.19263361838987683,16.59788460312009,False,0.15094725857872043,0.0,0.2543092090739391,-0.04304977983370315
119,16.5,4.709822166559789,0.24475659471011899,16.692343275151416,False,0.20724058716973418,0.0,0.2542662976790134,-0.04309649107268868
119,17.0,4.24146957122754,0.21723682427476165,16.730476848528205,False,0.19065419792077082,0.0,0.25422026036116724,-0.04314667017759887
119,17.5,2.8698659045510992,0.13599068363720596,16.818646771738543,False,0.1357653384988939,0.0,0.2541760343175977,-0.043194938650536155
119.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550474892938386,-0.042255215307533844
119.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2559259088444714,-0.04133180848759243
119.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560527274781819,-0.04120043060612523
119.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25601906097231014,-0.04123526034400326
119.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25598552200136165,-0.04126999197759445
119.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2559521094501705,-0.041304626315220506
119.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560791526843281,-0.04117311618022353
119.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25620603794824487,-0.041042252301094914
119.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25624114959424876,-0.04100612464415336
119.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2562075545921051,-0.041040691010855966
119.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25617408631126415,-0.04107516047834017
119.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2561407436486096,-0.04110953384132804
119.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25617623908386083,-0.04107294230014519
120.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25621173807897335,-0.04103638472787019
120.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561785269926033,-0.041070585031827776
120.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25614543924161426,-0.04110469108603151
120.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561124737694258,-0.04113870365090181
120.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2560796295337503,-0.04117262347686193
120.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560469055063328,-0.04120645130451495
120.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2560143006726967,-0.041240187864817715
120.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25598181403189485,-0.04127383387925083
120.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25594944459626706,-0.04130739005998411
120.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25591719139120217,-0.04134085711003941
120,5.5,2.830446427560731,0.13645830207667473,16.414247706015814,False,0.10793902038915429,0.0,0.2558850534549057,-0.04137423572344969
120,6.0,7.076258119514056,0.38662643090430243,32.883874868878706,False,0.2734836427848813,0.0,0.255844569116132,-0.041416327285789534
120,6.5,10.409755149611541,0.6476299581656128,32.33000134256163,False,0.38749014251321623,0.0,0.2557886871727039,-0.04147450905741074
120,7.0,10.67305131264583,0.6711985726836942,32.38137405428914,False,0.3676140210188086,0.0,0.2558770772385806,-0.041382524682845104
120,7.5,10.200893011356701,0.6661504121335683,32.23977692411526,False,0.3409001151861321,0.0,0.2558035058969275,-0.041459071269463826
120,8.0,11.158271077983613,0.6364486693996245,16.113501490503506,False,0.37189642862589156,0.0,0.25573036032894836,-0.04153533711563787
120,8.5,12.586019540888518,0.7738734692047669,15.102165653287475,False,0.431460051187268,0.0,0.2556591681956284,-0.041609721926497055
120,9.0,16.64836162201646,1.2223589719123924,30.47099267693964,False,0.5427769400381557,0.0,0.25573991015020103,-0.04152537071761478
120,9.5,19.921573540562225,1.5382901534283562,30.173276262749958,False,0.6385850816166727,0.0,0.25579268590117854,-0.04147034262462014
120,10.0,23.80745387636202,2.038311510148232,30.094461413987986,False,0.7247012769925056,0.0,0.2556768258625019,-0.04159125803909379
120,10.5,22.173287684211516,1.9229722864552898,29.728279127548326,False,0.6491268850081933,0.0,0.25551860363013434,-0.041757042755591375
120,11.0,20.658463141695442,1.8726785223390874,29.410134549633298,False,0.5828383002448398,0.0,0.25536764444572346,-0.04191592953766591
120,11.5,26.127171406890625,3.0096109152736954,28.98809015470404,False,0.6677293811640057,0.0,0.25521991444121706,-0.042072094323934085
120,12.0,25.13101482273883,2.790261466226668,28.756364141764955,False,0.6162785575650516,0.0,0.2550132552908114,-0.04229168240421809
120,12.5,22.91141525353906,2.566166728344848,28.308517141240884,False,0.5574402355714202,0.0,0.25482028642955185,-0.04249792024261099
120,13.0,22.21060851217366,2.489400017694571,28.352318263351936,False,0.537986289201929,0.0,0.2546298480417168,-0.04270259390905049
120,13.5,23.34593910223509,2.4578425908973154,28.90754735890981,False,0.5913569557465762,0.0,0.2544442770107584,-0.04290313295982669
120,14.0,22.72064554008347,2.4587345835246994,28.629878695891,False,0.56921395204314,0.0,0.25426076940837794,-0.043102513134708614
120,14.5,20.415236161772967,2.230953406266786,28.65132637674752,False,0.5005634436313667,0.0,0.25407731245727244,-0.04330290935130831
120,15.0,18.350217434658415,2.009494560988755,28.769575189260987,False,0.44670719990922103,0.0,0.25390808357922506,-0.04348871896954137
120,15.5,13.618824950978203,1.496269234349462,30.087320517394396,False,0.313407566744074,0.0,0.25375268995598654,-0.04366014964906369
120,16.0,12.858490048163251,1.370321290100448,30.250793180244287,False,0.30307736078284553,0.0,0.2536292209571846,-0.04379691789165317
120,16.5,13.302170442553619,1.3858515882225266,30.308634799616836,False,0.316245267601424,0.0,0.25351366371361084,-0.043925370889048
120,17.0,11.045167468364976,1.0739069781643615,30.60407439829347,False,0.27471676357913,0.0,0.25339724546609305,-0.044055221425270547
120,17.5,7.885684925865373,0.744109598636928,30.732061608012103,False,0.20013864676748672,0.0,0.25330026961654234,-0.0441637250447649
120,18.0,3.199297378328224,0.3172825414182406,15.358141234199994,False,0.08099425450481121,0.0,0.2532238423064598,-0.04424945509612469
120.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25317397883329074,-0.044305491624349186
120.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531438864384364,-0.04433934910956857
120.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25311389214689173,-0.0443731259738704
120.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530839952246342,-0.044406822782963255
120.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2530541949463725,-0.044440440096004605
120.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25302449059540594,-0.044473978465703994
120.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25299488146348714,-0.04450743843842374
