doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
72,8.0,2.2891558147502984,0.17927164636370682,16.919851134051303,False,0.1334878590843463,0.015269990919447264,0.292318823266892,-0.014660595240389637
72,8.5,3.02241415132789,0.2802016108578568,16.562198967277144,False,0.1525047154882991,0.02118319328108395,0.2922938675651692,-0.014668515763354104
72,9.0,3.4673203963897388,0.3549511722130035,16.009177638147982,False,0.1474402724513518,0.022910134862669247,0.2922662067285917,-0.014677300641988454
72,9.5,3.732058673641146,0.4538722331600551,16.08288304517172,False,0.1536826567897651,0.017205392296600536,0.29223661729202216,-0.014686704775451722
72,10.0,3.960269481559385,0.5324163149321754,15.938516604771976,False,0.1511056666434179,0.002983603987082087,0.2922046710266706,-0.01469686579244861
72,10.5,4.182299297854577,0.6289809532331814,15.781996832936551,False,0.14668644370910236,0.0,0.29217110680550035,-0.014707550197121503
72,11.0,4.379867864577173,0.7196345289810244,15.436447647182085,False,0.13863859779546825,0.0,0.2921351762252556,-0.014718997848451541
72,11.5,4.413480462050604,0.889707912685861,14.96414540944694,False,0.11539105096839888,0.0,0.2920969540564034,-0.014731186939194703
72,12.0,4.519257278066916,1.0123799286716528,14.82287633467266,False,0.1109280795589755,0.0,0.29205440901054375,-0.014744768349881332
72,12.5,4.579291312019373,1.0531138277480623,14.742500690830669,False,0.1094668681653913,0.0,0.29200875329488907,-0.01475935889433945
72,13.0,4.609719806765879,1.1467279367325351,14.559728087960659,False,0.10407931452333904,0.0,0.2919620824064718,-0.01477429115007609
72,13.5,4.601489844906837,1.211178005229804,14.368823300322346,False,0.10017455079605579,0.0,0.2919130438181186,-0.014789999799035704
72,14.0,4.5555775520452855,1.2385681513284992,14.26023334412061,False,0.0964731746849233,0.0,0.29186238331306524,-0.014806248316554003
72,14.5,4.4682328401238705,1.2019734840346308,14.2599924748074,False,0.09440056172226052,0.0,0.2918110486150538,-0.014822734161121932
72,15.0,4.355282312094889,1.175222027605082,14.313771307140438,False,0.09119688387178032,0.0,0.2917606760617468,-0.01483893168545491
72,15.5,4.183784925831403,1.1445819587321382,14.214691862934433,False,0.08596803720768662,0.0,0.29171101381443715,-0.014854920877082735
72,16.0,3.896195612349868,1.041723885097443,14.558959103833807,False,0.07863503279894635,0.0,0.2916621612311064,-0.01487066886017967
72,16.5,3.347569611984212,0.8660365148166543,14.6159834088392,False,0.06855431567586914,0.0,0.2916159652179296,-0.014885578266443981
72,17.0,2.2304099847703096,0.580314376147002,14.499306268952832,False,0.04673937149475909,0.0,0.2915742883156796,-0.014899044020043389
72.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2915399446083933,-0.014910151030539925
72.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29152046830112127,-0.01491645407399082
72.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291501017563469,-0.014922751922268598
72.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29148159230436815,-0.014929044594450368
72.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29146219243332294,-0.014935332109488667
72.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291442817860406,-0.014941614486212429
72.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2914234684962532,-0.01494789174332801
72.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29140414425205885,-0.014954163899420331
72.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2913848450395709,-0.01496043097295384
72.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29136557077108677,-0.014966692982273358
72.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29134632135944777,-0.014972949945605473
72.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29132709671803525,-0.0149792018810592
72.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29178065768601263,-0.014832504051437817
72.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922337696056276,-0.014687610196980696
73.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29221368311204265,-0.014693998531444975
73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29219362434742685,-0.014700381258308297
73.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29217359320704217,-0.01470675839944574
73.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921535895868425,-0.014713129976583266
73.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29213361338346744,-0.014719496011299033
73.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921136644942362,-0.014725856525024693
73.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2920937428171417,-0.014732211539046686
73.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920738482508442,-0.014738561074507498
73.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29205398069466604,-0.014744905152406933
73.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920341400485852,-0.014751243793603368
73.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29201432621323,-0.014757577018814916
73.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919945390898729,-0.014763904848620767
73.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29197477858042525,-0.014770227303462348
73.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29195504458743166,-0.014776544403644416
73,7.5,1.0570899185295788,0.08715595842233786,17.058197629105145,True,0.058316634659831515,0.0,0.2919353370140641,-0.014782856169336432
73,8.0,1.6620158715040445,0.1705870952131771,16.800926958140572,True,0.08276613526423844,0.0,0.29191342672065645,-0.014789877068043305
73,8.5,2.1430641355848628,0.2441421573013205,16.605942357879982,True,0.09594334243210623,0.0,0.2918894088752074,-0.014797577744289813
73,9.0,2.451465260939208,0.30245380050007664,16.448879386485242,True,0.10233878485545506,0.0,0.29186353596672954,-0.014805878392239565
73,9.5,2.884022034912984,0.41362055899121425,16.242589542198218,True,0.11031873320730975,0.0,0.2918361977565056,-0.014814655003591743
73,10.0,3.168698972868049,0.46950893891279916,16.11549155306775,True,0.11486937256032695,0.0,0.2918060423631048,-0.014824343027610702
73,10.5,3.539373654792626,0.5604152757884802,15.944909754745074,True,0.12080490077559476,0.0,0.2917744834567999,-0.014834489816251538
73,11.0,3.849250921942894,0.6457139572105292,15.79120453498331,True,0.12349393339107502,0.0,0.29174062534877443,-0.014845384786397695
73,11.5,3.9098569434738444,0.6672104317116749,15.636399032641863,True,0.118328392582334,0.0,0.29170461136473674,-0.014856983652894952
73,12.0,4.077072767177544,0.7895036386114859,15.400280280867303,True,0.11386184424415832,0.0,0.29166807317654264,-0.01486876207395866
73,12.5,4.16770452783154,0.8625985869758094,15.232887844296641,True,0.11090194550470231,0.0,0.29162843278242634,-0.014881552751483439
73,13.0,4.092448493622029,0.8169170413293959,15.200447443692429,True,0.10764157490770108,0.0,0.2915869483544125,-0.014894952086598606
73,13.5,3.9325624803914785,0.727372237640622,15.486694677311297,False,0.1038051154291372,0.0,0.29154665755227294,-0.014907979260776102
73,14.0,3.448022085674317,0.6222968549603045,15.44619775507431,False,0.089808075660773,0.0,0.29150868210469544,-0.014920269894700747
73,14.5,4.096620623670522,0.8664829731774398,15.051455492027046,True,0.10454370838167944,0.0,0.29147341912296243,-0.01493169315588837
73,15.0,4.031534951383454,0.8679916223749784,15.009454794997833,True,0.10124545865079951,0.0,0.291431936036636,-0.014945144355971674
73,15.5,3.933414857159169,0.8522542474103074,15.003571828772536,True,0.09788980660640931,0.0,0.29139043931753644,-0.014958614018402724
73,16.0,3.676114374449447,0.7706357564411538,15.048702723310752,False,0.09156375898954433,0.0,0.2913493699516835,-0.014971958808015499
73,16.5,3.246621288233374,0.655941570902706,15.285213125183425,False,0.08032776926428148,0.0,0.29131041278475056,-0.014984630017712318
73,17.0,2.4851902381213558,0.48202742776670476,15.359462451546978,False,0.06294219838014016,0.0,0.29127441365306544,-0.014996350138375674
73.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2912428870419575,-0.015006622875083626
73.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912237129692881,-0.015012874604531407
73.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29120456333434014,-0.015019121376606643
73.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911854380533222,-0.015025363208788686
73.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2911663370429539,-0.01503160011844573
73.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911472602204617,-0.015037832122835632
73.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2911282075035748,-0.015044059239106872
73.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911091788105207,-0.01505028148429948
73.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2910901740600212,-0.015056498875345877
73.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910711931712886,-0.015062711429071769
73.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2910522360640211,-0.015068919162197143
73.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910333026583994,-0.015075122091336875
73.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29101439287508224,-0.01508132023300186
73.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29099550663520285,-0.015087513603599704
74.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2909766438603648,-0.015093702219435626
74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909578044726384,-0.015099886096713217
74.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2909389883945567,-0.015106065251535428
74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909201955491117,-0.015112239699905175
74.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29090142585975104,-0.015118409457726295
74.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908826792503737,-0.015124574540804339
74.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2908639556453268,-0.015130734964847268
74.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908452549694017,-0.015136890745466392
74.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29082657714783083,-0.015143041898176932
74.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29080792210628353,-0.015149188438399061
74.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2907892897708631,-0.015155330381458419
74.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29077068006810314,-0.015161467742586997
74.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29075209292496385,-0.015167600536923911
74.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907335282688289,-0.015173728779516078
74.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29071498602750234,-0.0151798524853189
74,8.0,1.2075201531065662,0.12389943087381892,16.74924961161854,True,0.05486007709904151,0.0,0.2906964661292046,-0.015185971669197107
74,8.5,1.4269739816477705,0.17075790215387174,16.61292979556565,True,0.060147039447628996,0.0,0.2906747997322276,-0.015193134118031993
74,9.0,1.6069561792840463,0.19885920499319704,16.53464540003566,True,0.06790036494768674,0.0,0.29065195711451985,-0.015200689637204631
74,9.5,1.9432744341620145,0.2555698910459946,16.438379473218625,True,0.07889604452780032,0.0,0.2906284179265335,-0.015208480109568807
74,10.0,2.3484944427809404,0.3367891372312925,16.265649237968486,True,0.08893402037762706,0.0,0.2906034504033578,-0.015216748353909201
74,10.5,2.7462916282127305,0.42752317775820714,16.032893906632466,True,0.09441775999329677,0.0,0.2905764276604355,-0.015225703071437918
74,11.0,2.8249917713047914,0.4354978763757875,15.881671230679766,True,0.09111706922072182,0.0,0.2905471062842982,-0.015235426407472047
74,11.5,2.923030970437678,0.43791765507558666,15.929552691880382,False,0.09045050033096673,0.0,0.290517602804481,-0.015245217390217542
74,12.0,3.0202985532292734,0.46133514008825927,15.880192188633192,False,0.091699444381452,0.0,0.29048805922139953,-0.015255028983908332
74,12.5,3.0237111964828522,0.4554704616343498,15.880818839724345,False,0.09182502011413561,0.0,0.2904579384433554,-0.015265039796606048
74,13.0,3.1526590394392664,0.4875347529313665,15.824476647373661,False,0.09372479965052295,0.0,0.2904279893039101,-0.015275001107917251
74,13.5,3.446809057042466,0.5727336621259674,15.501406853835515,True,0.100671176894469,0.0,0.29039724168927633,-0.015285235830559714
74,14.0,3.6379422842865883,0.6643769356782352,15.432827402122623,True,0.10385549007560702,0.0,0.29036433659639116,-0.015296197494509688
74,14.5,3.7264882846551983,0.6802329667558296,15.35578972997043,True,0.10465008090769193,0.0,0.2903291091417789,-0.015307942897595857
74,15.0,3.692504584362496,0.648583053880885,15.196457052245469,True,0.10295287087741782,0.0,0.2902934975438208,-0.01531982699755408
74,15.5,3.6195197621934767,0.6485807844574478,15.153326094635526,False,0.09885278612711547,0.0,0.2902587167173812,-0.01533144417177812
74,16.0,3.2110907187941424,0.5262194487675261,15.523086536368616,False,0.08579710355176133,0.0,0.2902239571976083,-0.015343064423102697
74,16.5,3.0559541111260367,0.5111031653404362,15.471428388828175,False,0.08025927687266918,0.0,0.2901923482943156,-0.015353640265831584
74,17.0,2.3429121615425315,0.393129803172914,15.459435554695107,False,0.06128977855787406,0.0,0.2901611471137788,-0.015364087971292748
74.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29013298419652794,-0.01537352538539803
74.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29011489669859836,-0.015379590059464864
74.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29009683012700316,-0.015385650482984462
74.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900787844183474,-0.01539170666906265
74.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2900607595095846,-0.015397758630728927
74.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900427553380137,-0.015403806380937296
74.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2900247718412765,-0.015409849932566794
74.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29000680895735514,-0.015415889298421954
74.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2899888666245695,-0.015421924491233481
74.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899709447815746,-0.015427955523658794
74.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2899530433673581,-0.015433982408282513
74.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899351623212378,-0.015440005157617133
74.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28991730158285905,-0.015446023784103476
74.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28989946109219267,-0.01545203830011122
75.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28988164078953194,-0.015458048717939538
75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898638406154906,-0.015464055049817517
75.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28984606051100037,-0.015470057307904734
75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898283004173084,-0.015476055504291835
75.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2898105602759754,-0.015482049651000878
75.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897928400288725,-0.01548803975998611
75.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28977513961817986,-0.015494025843134201
75.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28975745898638366,-0.015500007912264935
75.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28973979807627415,-0.015505985979131694
75.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28972215683094366,-0.015511960055421764
75.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2897045351937838,-0.01551793015275709
75.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896869331084837,-0.015523896282694585
75.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28966935051902765,-0.015529858456726693
75.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289651787369693,-0.015535816686281786
75,7.5,0.18487305025179424,0.015366115215774192,17.142147547278775,True,0.010829470770652872,0.0,0.28963424360504786,-0.015541770982724773
75,8.0,0.46071284874025653,0.049744540065863894,17.01027658092848,True,0.02459863007699473,0.0,0.2896163261762945,-0.015547854827534745
75,8.5,0.8537506849085084,0.10068707772630439,16.797889089465418,True,0.0419351089859844,0.0,0.28959754878225186,-0.015554233632604738
75,9.0,1.2337630107388602,0.1644582718724214,16.603249750827718,True,0.05556564767945305,0.0,0.2895774877354949,-0.015561051851812719
75,9.5,1.7927781229716437,0.2615516970172283,16.320452124940335,True,0.07102076172662386,0.0,0.28955581488445487,-0.015568421770512127
75,10.0,2.5285031238281075,0.41686324740481373,15.926477982940035,True,0.08661461094951736,0.0,0.28953167794766266,-0.015576634367233843
75,10.5,3.1539084119079175,0.5616365957557385,15.640036098866027,True,0.09901608058140837,0.0,0.28950358792291303,-0.015586198320442146
75,11.0,3.612568139913565,0.6771535071914787,15.427663242364554,True,0.1065847021830378,0.0,0.2894718142748753,-0.015597024653205824
75,11.5,4.01103990071404,0.7275979855905222,15.21512827276506,True,0.11382453832993576,0.0,0.2894371051937552,-0.015608861139268045
75,12.0,4.169351490776376,0.8467138653389946,15.171077715255342,True,0.11291215619721216,0.0,0.28940112487638775,-0.01562114212457628
75,12.5,4.278737478388624,0.9053887293454035,15.070500592300712,True,0.11185992717558337,0.0,0.2893621169755481,-0.01563446914403065
75,13.0,4.341127269127547,0.9671060126809652,14.849718460751761,True,0.10844184111958807,0.0,0.2893216272385281,-0.01564831636057003
75,13.5,4.380863056199575,0.9976859299189755,14.787438562883322,True,0.10651957348019622,0.0,0.28927957780231095,-0.015662712020100705
75,14.0,4.3377558780404675,0.9214022607582585,14.60455859733381,True,0.10648999627725443,0.0,0.28923676496385264,-0.015677384790240893
75,14.5,4.308433576620133,0.9747040157513541,14.705721158099536,True,0.103293403163028,0.0,0.2891959217443693,-0.015691397373076763
75,15.0,4.2117576405490835,0.9414687096511372,14.635915093115061,False,0.10035943331588597,0.0,0.28915373390098215,-0.015705886503260477
75,15.5,4.040253164271596,0.8921944423144385,14.789590325121376,False,0.09638043410727871,0.0,0.28911241459758713,-0.0157200923599095
75,16.0,3.803718001515772,0.8228026271589913,14.820070956096343,False,0.09082824243491763,0.0,0.2890723739853095,-0.015733872792263133
75,16.5,3.4286524682431683,0.6991935044816161,15.109527494853076,False,0.08043582139168216,0.0,0.2890341265267776,-0.015747049155803088
75,17.0,2.549526777755671,0.5259361936277902,15.142182533134717,False,0.060393298757969956,0.0,0.28899905879789645,-0.01575914132353299
75.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288968440518032,-0.015769708011850007
75.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28895129152050886,-0.015775629894741384
75.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28893416075766726,-0.015781548052203356
75.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28891704818021646,-0.015787462494335634
75.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28889995373911037,-0.015793373231184155
75.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888828773855459,-0.015799280272741575
75.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2888658190709618,-0.015805183628947346
75.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888487787470361,-0.015811083309688435
75.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2888317563656849,-0.015816979324799484
75.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888147518790609,-0.01582287168406331
75.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2887977652395514,-0.01582876039721112
75.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28878079639977683,-0.015834645473923006
75.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288763845312589,-0.0158405269238283
75.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887469119310699,-0.015846404756505752
76.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28872999620852935,-0.01585227898148425
76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887130980985045,-0.0158581496082427
76.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2886962175547572,-0.01586401664621077
76.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28867935453127314,-0.015869880104769057
76.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28866250898226004,-0.01587573999324944
76.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28864568086214615,-0.015881596320935446
76.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2886288701255788,-0.015887449097062606
76.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28861207672742295,-0.015893298330818716
76.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2885953006227597,-0.015899144031344212
76.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885785417668845,-0.01590498620773252
76.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2885618001153062,-0.015910824869030435
76.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28854507562374526,-0.015916660024238218
76.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28852836824813244,-0.01592249168231019
76.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28851167794460736,-0.01592831985215489
76,7.5,0.35333655752337545,0.03465658787640057,16.887210628249967,True,0.01742597761535497,0.0,0.288495004669517,-0.015934144542635465
76,8.0,0.5864373068305233,0.06682342582501166,16.850219345689833,True,0.028273633862917126,0.0,0.28847746202532043,-0.01594027560416912
76,8.5,1.074408445839773,0.14104782334269383,16.557838939881417,True,0.046934906112490994,0.0,0.2884591136449818,-0.015946691189509827
76,9.0,1.6859791321046615,0.24296044756925586,16.313106262618394,True,0.06670299614157696,0.0,0.2884388838489845,-0.015953768085645526
76,9.5,2.2087676217805012,0.3499195515196706,16.050386390786688,True,0.07856549066769145,0.0,0.2884160644586188,-0.01596175525325158
76,10.0,3.00361527667271,0.517353285266819,15.756244751261153,True,0.09677063386520268,0.0,0.2883905263658024,-0.015970699503928362
76,10.5,3.5119512569212517,0.6377328275335469,15.579695763251006,True,0.1067545084156271,0.0,0.28836072286874737,-0.015981144974786872
76,11.0,4.086594469554638,0.7845008135921676,15.360020272013289,True,0.1170325214503264,0.0,0.28832785735226285,-0.01599267279005592
76,11.5,4.181453976591335,0.7877096304389869,15.252801911579507,True,0.11598350642695603,0.0,0.2882912548808264,-0.016005522705298782
76,12.0,4.34338427515073,0.8894405278546849,15.175605386702783,True,0.11765859100306084,0.0,0.28825458698746764,-0.016018407578388
76,12.5,4.3878703782412245,0.8994426390034116,15.17055711368101,True,0.11756873979112559,0.0,0.2882153338946094,-0.01603221418923977
76,13.0,4.453740846856099,0.9404327123722525,15.0815480811212,True,0.11600858876527376,0.0,0.2881758415558883,-0.01604611886022086
76,13.5,4.548131117191144,1.0026570237925325,14.905489436751662,True,0.11473287297289074,0.0,0.2881353174022977,-0.016060401337936393
76,14.0,4.569856880122899,1.0304110432869606,14.83000028884316,True,0.11240426801771947,0.0,0.28809321831985385,-0.01607525448316356
76,14.5,4.524741119340778,1.0104849646778835,14.741853763841245,False,0.10925013067623379,0.0,0.2880504258571781,-0.016090368568272156
76,15.0,4.432213299365104,0.9945373003739462,14.70519131023016,False,0.10500738057829995,0.0,0.2880081594083925,-0.016105313024626398
76,15.5,4.322997202295723,0.9752837395620563,14.605117594998601,False,0.10089164124937919,0.0,0.28796631718367355,-0.016120123320226838
76,16.0,4.069871480781934,0.9150996940471817,14.606278936347449,False,0.09411576162645924,0.0,0.28792498369212494,-0.01613476903471154
76,16.5,3.62190717973354,0.7885429908790925,15.015658963690356,False,0.0826804671488525,0.0,0.2878852057047519,-0.016148878139086987
76,17.0,2.77301033232184,0.5962626930993157,15.03486808242661,False,0.06365286759627332,0.0,0.2878486806850219,-0.01616184601234955
76.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2878170894965744,-0.016173071900856588
76.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28780076408780664,-0.016178876652838296
76.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2877844547968842,-0.016184678083167675
76.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28776816158456225,-0.016190476199808665
76.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28775188441177296,-0.01619627101068628
76.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28773562323962404,-0.016202062523686923
76.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28771937802939807,-0.016207850746658578
76.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287703148742551,-0.016213635687411077
76.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28768693534071116,-0.01621941735371636
76.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28767073778567825,-0.016225195753308767
76.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287654556039422,-0.01623097089388524
76.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28763839006408154,-0.016236742783105527
76.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2876222398219636,-0.016242511428592496
76.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28760610527554215,-0.016248276837932403
77.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28758998638745664,-0.01625403901867514
77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28757388312051185,-0.016259797978334226
77.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28755779543767596,-0.01626555372438743
77.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28754172330207983,-0.016271306264276777
77.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28752566667701623,-0.016277055605408788
77.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875096255259385,-0.016282801755154737
77.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28749359981245953,-0.01628854472085096
77.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874775895003509,-0.016294284509798973
77.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28746159455354187,-0.016300021129265724
77.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874456149361183,-0.01630575458648384
77.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2874296506123217,-0.01631148488865189
77.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874137015465483,-0.016317212042934504
77.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28739776770334796,-0.016322936056462643
77.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873818490474234,-0.016328656936333875
77,7.5,0.9228504230133197,0.11037476576277462,16.481383075596323,True,0.036363330792434014,0.0,0.287365945543629,-0.016334374689612543
77,8.0,1.3200554414421881,0.17227093942660993,16.322169196713073,True,0.0512595549493206,0.0,0.2873472342845666,-0.01634110487830126
77,8.5,1.8492059054319039,0.26484191200257895,16.163935460429435,True,0.0680100778221248,0.0,0.2873269550919731,-0.016348402658185907
77,9.0,2.3852012750881926,0.385348342797048,15.88711438890185,True,0.07877076974921694,0.0,0.2873043234126741,-0.016356551473503244
77,9.5,3.092732927737251,0.5521713539874215,15.580919737798894,True,0.09349573289206793,0.0,0.2872786247532184,-0.016365810296628855
