doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
108,11.5,10.592879077401964,0.9829457392823133,15.69421370613754,False,0.4263585030146046,0.3906210161746691,0.36557860353821003,-0.004523308005617262
108,12.0,19.665849831213293,2.0460107861314363,30.989234396586205,False,0.7236118797549491,0.5997548838536795,0.3651919907110995,-0.004555199418373324
108,12.5,14.693576215317377,1.4828690116086758,32.00236062462758,False,0.5623712620838641,0.5406136041888173,0.36478083790509697,-0.0045893993387338084
108,13.0,14.647641975082362,1.4884636878789381,31.951582873577777,False,0.5567267263294221,0.5526086859553083,0.36439280000503543,-0.0046219477972200985
108,13.5,14.268764875062876,1.4576814489472376,31.972428371396223,False,0.5424459344502547,0.532948902136624,0.3640110152897335,-0.004654231221132763
108,14.0,18.939210656514835,1.9218895822629634,31.208139298072354,False,0.7025731842936763,0.5969892650537698,0.3636367182940162,-0.004686133610060276
108,14.5,21.318356281121503,2.3338362012674905,30.876513324206165,False,0.7543687520005243,0.7437596998732281,0.363254713023437,-0.004718952714387335
108,15.0,24.026249407567008,3.027976738660911,31.16348405427769,False,0.8504653889273512,1.1728599055640367,0.36286381706282456,-0.004752809717015891
108,15.5,19.058520783317036,1.8270668415307598,32.02609830093586,False,0.8067292603248812,0.631795684599795,0.3624492770283801,-0.00478902037849863
108,16.0,14.641900184350417,1.3421626659611214,32.80925035237112,False,0.6314358050925678,0.42119810425561927,0.3620837719568341,-0.004821211294328523
108,16.5,7.57318095559937,0.631460318460012,33.59637332886875,False,0.35395876833687534,0.18778715406848673,0.3617403340272475,-0.004851685769301675
108,17.0,2.299246160775211,0.12112722768749683,17.295076146813496,False,0.15177915572558026,0.023348468437561082,0.36142503142353555,-0.004879858983211327
108.0,17.5,0.0,0.0,0.0,0.0,0.0,0.01350473339560818,0.36113076316950277,-0.00490632265596918
108.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36084346032718073,-0.0049323193580198795
108.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36055994087877946,-0.004958129212194204
108.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3602796920387765,-0.004983794166258312
108.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3600025627708727,-0.005009323861357306
108.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35972841755920193,-0.005034726820737691
108.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3594571345837525,-0.005060010576109431
108.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3591886041253234,-0.00508518177892275
108.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35892272716782553,-0.005110246298604694
108.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35865941417089947,-0.005135209309477983
108.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3588647044326129,-0.0051157350449256
108.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35860106370364314,-0.005140760115548646
108.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35833992507933815,-0.005165686637991834
108.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35808121766056233,-0.0051905183217041346
109.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3578248765844662,-0.005215258436129477
109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3575708423572734,-0.005239909859197691
109.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35731906026321425,-0.00526447512061214
109.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3570694798404472,-0.0052889564405266655
109.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35682205441602277,-0.005313355764128274
109.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35657674069298056,-0.005337674792576999
109.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356333498383543,-0.00536191501069941
109.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35609228988312946,-0.005386077711784331
109.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3558530799805582,-0.005410164019788628
109.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35561583560036836,-0.005434174909224923
109.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35538052557367183,-0.005458111222973063
109,6.0,2.430843453895921,0.11373210166091126,16.90351157769119,False,0.14875922671869402,0.00491247231949548,0.355147120434374,-0.005481973688229269
109,6.5,9.896510643704323,0.8343671335781416,32.81288797679446,False,0.41604357846594886,0.25734446842608694,0.3549125688621078,-0.005506074363732057
109,7.0,12.885731750906709,1.1674322843657265,32.42646255607872,False,0.5126292129963383,0.3562508843488372,0.35465507134103147,-0.005532673289086302
109,7.5,15.98371970920628,1.7793498806337804,31.10094004712872,False,0.5934220401281698,0.565131571094382,0.35438839104008696,-0.005560376749814022
109,8.0,18.196044921200645,2.7622593536370608,30.053682322052452,False,0.5485774102550915,0.849761380475435,0.3541025953556531,-0.005590243309260568
109,8.5,19.929425752213206,3.219602835249238,30.193781294499843,False,0.5924703638235349,1.124115558174972,0.3537862768604798,-0.005623515033149842
109,9.0,22.51077475780995,3.1775110154157944,30.175953267789495,False,0.6766523836808163,0.8814750565070364,0.3534530678085888,-0.005658810055240383
109,9.5,23.184378350953192,3.210251638051658,30.216445959077554,False,0.6996855659752328,0.8083431976935381,0.3531288479195822,-0.005693397781303229
109,10.0,21.26768235635169,2.352996347156939,31.069191162744197,False,0.7577555807458554,0.5999459947635573,0.3528073698886658,-0.005727933390579155
109,10.5,13.77199427973516,1.4786371488368404,31.970713492344387,False,0.523640886616866,0.38659479590563034,0.3525147398918551,-0.005759579632463541
109,11.0,14.081190010417567,1.5519378836413773,31.870709874198084,False,0.5228310669840298,0.3812229572529726,0.3522515004554198,-0.005788219437943432
109,11.5,22.576139106352862,2.8336058877253425,30.561284106124603,False,0.744205634109944,0.5759296891235395,0.3519881838360703,-0.005817031696467663
109,12.0,25.835865794711545,3.6846436116842307,30.191234769387613,False,0.7896529933875551,0.7827414120396801,0.3516888806145217,-0.005849982229067144
109,12.5,27.33485938925744,4.038744358386054,30.441303890462617,False,0.8497083639727143,0.9689064826691594,0.3513642378535501,-0.005885965469874422
109,13.0,25.23301645920303,5.166581391817647,29.22093050391323,False,0.6463902687271545,1.2475710333700514,0.35102742729200387,-0.005923566822789543
109,13.5,26.052875531153255,5.044555757125017,29.44306425405109,False,0.6956232949200889,0.9678323403566658,0.35065635768197345,-0.005965313220227823
109,14.0,25.15386606114042,5.034546078514332,29.365204252763974,False,0.6604396216270395,0.8374618996522116,0.350297091452792,-0.0060060545507919
109,14.5,24.853857207453267,4.356336957014867,29.92376732127028,False,0.7146513636772543,0.6220525443524151,0.34994295121394287,-0.00604652823298314
109,15.0,22.201590709378543,4.3918711515365905,29.728696010740954,False,0.6052291368593483,0.5544694403793059,0.34961311511080795,-0.006084506748719314
109,15.5,22.13296319610312,3.6295983625180983,30.280212517269483,False,0.6659886331301952,0.3493848176904198,0.349285611995855,-0.006122488452746767
109,16.0,20.435123327557626,3.223392136361079,30.320065803266033,False,0.6130504574195663,0.22621074903692706,0.3489842601425026,-0.006157678473799082
109,16.5,18.2870040087915,2.1864110594072135,31.402559703210486,False,0.6779509369788199,0.13603522884695732,0.3486978831172587,-0.006191335648560158
109,17.0,15.34585976865421,1.6606934436716254,31.820227478909683,False,0.6060083326106218,0.08630260565356229,0.3484416984163662,-0.006221623872069378
109,17.5,11.572511329037585,1.0403530250373891,32.920119096566594,False,0.4964138470315079,0.043699332246242846,0.34820163188868536,-0.006250161302366962
109,18.0,4.282160508080196,0.24501317638722034,17.027558735329418,False,0.23131895848591857,0.011399490421047055,0.3479798980589199,-0.006276653338280022
109.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3477806789489676,-0.006300565626917859
109.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34758940349092143,-0.006323623121312424
109.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3473995230722739,-0.006346608530570969
109.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34721102330099385,-0.006369521945847907
109.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3470238899309593,-0.006392363467447494
109.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34683810885747807,-0.0064151332050181855
109.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34665366611351583,-0.00643783127767196
109.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34647054786653575,-0.0064604578140379535
109.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3462887404158674,-0.00648301295225852
109.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461082301905276,-0.006505496839935543
109.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34592900374743035,-0.006527909634033377
109.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34575104776992505,-0.006550251500744604
110.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3455743490666142,-0.0065725226153239185
110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453988945704032,-0.006594723161895033
110.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34522467133774437,-0.00661685333323473
110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450516665480398,-0.00663891333053811
110.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34487986750317257,-0.006660903363168274
110.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34470926162714005,-0.006682823648393537
110.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3445398364657668,-0.00670467441111488
110.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34437157968647614,-0.006726455883585988
110.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3442044790781038,-0.006748168305128028
110.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440385225507393,-0.006769811921840943
110,5.5,2.0497322323696574,0.0979854550195814,17.079965631854236,False,0.128990376898864,0.0,0.34387369813558116,-0.0067913869863130295
110,6.0,3.2699948308901474,0.19511470953056279,17.01072805908203,False,0.17464627387211146,0.008374081166833318,0.3437074970576406,-0.0068132223994599485
110,6.5,5.443263846222205,0.37615923989977573,16.899923955446717,False,0.270585817282882,0.0147070305255901,0.34353971601453176,-0.006835347361303591
110,7.0,12.964791141241555,1.2453763222683716,32.87658249881864,False,0.5417952353636253,0.038839274695052876,0.3433682570313391,-0.0068580427766582125
110,7.5,14.207544886967291,1.324726871777703,33.17323123690922,False,0.590613104634074,0.0332484727452657,0.3431751186024061,-0.006883711735941738
110,8.0,14.323442498682681,1.3325551513714478,33.17845028178503,False,0.5962441860268515,0.02728499535436392,0.3429811746606564,-0.0069095990531954
110,8.5,20.852988359341293,2.738090811152389,31.087241081431102,False,0.7041183181347228,0.08690173569314653,0.3432563829311533,-0.006872897896221622
110,9.0,18.75156356793265,1.9492331462823138,31.963513117140444,False,0.7446643447758282,0.04518619438106458,0.3430238676579084,-0.0069038908610469405
110,9.5,22.400501506177882,2.926620753329004,31.002684397170263,False,0.7494695947321557,0.04543932716449695,0.3428136273609658,-0.006932053205358043
110,10.0,23.435630464892263,3.1940871893743754,30.81352761293663,False,0.7604759794483024,0.019395387073865452,0.3425795708234488,-0.006963561425799515
110,10.5,22.797711392513698,2.927655222069973,31.049776867667987,False,0.7705232674919363,0.0,0.3423404458717922,-0.006995922243494993
110,11.0,13.177928684871901,1.3646593336937736,32.46911762030882,False,0.5339014269315637,0.0,0.34210967548022886,-0.007027316612599197
110,11.5,9.463479889541704,0.8756118424172806,16.561740263844392,False,0.388351651897992,0.0,0.3419197927307327,-0.007053270166070873
110,12.0,13.86508977355524,1.525720115002036,32.19935393892729,False,0.5296593065288161,0.0,0.3417434182629124,-0.00707747622288494
110,12.5,5.920014715391562,0.42228749605730176,16.893756130734662,False,0.2931551783434397,0.015320180881383249,0.34342408143774483,-0.006850643992810922
110,13.0,12.888196104008777,1.3314905913763424,32.41806751076365,False,0.5144357003499451,0.08683555261791152,0.3441836748023167,-0.006750877174884616
110,13.5,6.002855055126338,0.44934902368684493,16.818903506126663,False,0.28402167309257903,0.052128810640285926,0.34584782900246097,-0.006538089998596612
110,14.0,2.4329453667138745,0.131178390906212,17.152844952847147,False,0.14364848120912224,0.001701331518870841,0.3568497880465141,-0.005310614437070475
110.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36277818464176037,-0.0047602639410013105
110.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36862352912472096,-0.004280920117892164
110,15.5,2.596137817247425,0.143369674917033,17.115602415830967,False,0.1491602749798927,0.0014829682181639189,0.3704141435773205,-0.004145369614343647
110,16.0,2.5352457185297608,0.13952974988763578,17.10820346397183,False,0.14488738401216564,0.0012645110495710283,0.37244274411789474,-0.0039977308114880605
110,16.5,2.431866982007904,0.1495729506388818,17.066222891774096,False,0.13491009194721756,0.0025399431110107017,0.37265127935432857,-0.00398289979406208
110.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3729763932086894,-0.0039599038124255685
110.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3733972528458478,-0.003930362044030604
110.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3728190726735941,-0.0039710122917233056
110.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37226511507924936,-0.004010413912228367
110.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3717324098142905,-0.004048728750771745
110.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3712184861674067,-0.0040860924072623345
110.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3707212678700695,-0.004122619620058944
110.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3702389946411771,-0.004158408301603001
110.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3697701739309711,-0.004193541762160825
110.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36931353743439466,-0.004228090863493128
110.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3688680027671341,-0.0042621160236583425
110.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3684326418837101,-0.004295668906511966
110.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3680066553395098,-0.00432879381935114
110.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3675893513130143,-0.0043615288659212634
110.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3671801284466368,-0.0043939068996598244
111.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36677846174456785,-0.004425956314891676
111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36638389092474977,-0.004457701706498167
111.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3659960107503102,-0.004489164422459262
111.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3656144629663273,-0.0045203630287241
111.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36523892954586307,-0.004551313701954702
111.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3648691270097323,-0.004582030562613789
111.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36450480163153226,-0.004612525958453454
111.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36414572537619655,-0.004642810706560229
111.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3637916924491877,-0.004672894300608392
111.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36344251635622987,-0.00470278508877796
111.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3630980273915945,-0.004732490426837923
111,6.0,3.6108485204713237,0.24356793203755572,16.85697378436373,False,0.17480386944991388,0.04506889249078552,0.3627580704874292,-0.004762016810127137
111,6.5,5.427879394102398,0.3883246416114236,16.805438350690434,False,0.2547763328735589,0.08865580937647298,0.3624151481426949,-0.004792015701352084
111,7.0,11.927824206492105,1.172923960711362,32.85503561591703,False,0.4577798664506537,0.22418177680500492,0.3620716850221274,-0.004822280064975878
111,7.5,12.857067165644324,1.2340506359399872,32.9368170686464,False,0.5033751813846838,0.25069794042949123,0.3617089121731621,-0.0048544849923829745
111,8.0,12.63303448260088,1.2355761816726374,32.936817067886196,False,0.4946039358890989,0.2697727802705357,0.3613479308786452,-0.004886776756488229
111,8.5,20.71134321898691,2.55271004075603,31.148070262545335,False,0.7221069343596103,0.655456707193643,0.36099034466201535,-0.00491900872702154
111,9.0,16.999954660964665,1.8932016605185913,32.493692545956605,False,0.6001270554448808,0.4243652707378887,0.36059318812186225,-0.004955094560172473
111,9.5,24.325535925440384,3.7256886223965533,30.265532557626997,False,0.7367387475042089,0.9663793656694017,0.3602224563573488,-0.0049890545402809855
111,10.0,23.438873779856095,5.010597289395217,29.55302584147506,False,0.6076606182925443,1.7061544139517455,0.35979485942271766,-0.0050285565749795536
111,10.5,26.555795090245027,4.1660520188446215,30.2730548701102,False,0.7953834429508472,1.1828401394024475,0.359784508537121,-0.005029517256594539
111,11.0,26.723197372827087,4.196228428627178,30.046482724411103,False,0.7914466490054722,1.0493921802298483,0.3593412229377253,-0.005070858144030071
111,11.5,27.53066788751467,4.988112959656612,29.686787388163822,False,0.7511896668225047,1.2731239132202754,0.3589042001049944,-0.00511199815677354
111,12.0,26.828454951193635,5.491351443302594,29.386659963546954,False,0.6933084185226172,1.405973482787991,0.3584448443848383,-0.00515565507701982
111,12.5,25.91457447994922,5.722424211664263,29.176075144532994,False,0.6437742508654638,1.3506813695698112,0.3579727480516259,-0.005200970475856954
111,13.0,25.4774520312334,5.7328757431862325,29.15699557144881,False,0.6289083515878514,1.2103273595113395,0.3574995657623636,-0.005246850591257032
111,13.5,25.421974393199747,5.533466408787263,29.32758914838959,False,0.6432486096928803,1.016304647180014,0.3570330154770989,-0.005292544182370949
111,14.0,25.165919660278664,5.4610960252465155,29.262130621577757,False,0.6299162809595082,0.8049166833484114,0.35657974417128924,-0.00533737627116944
111,14.5,25.682845593016324,4.402830175520664,30.233626920460747,False,0.7551559215589941,0.557979685391946,0.35613689152090294,-0.005381600383512329
111,15.0,24.66692423535195,4.029563234274693,30.259063580414185,False,0.7244736896170434,0.37733798500260907,0.3557304237085949,-0.0054225624681396465
111,15.5,21.417212477000753,2.8858666441420664,30.873821122220363,False,0.6997383659471947,0.19828975901617132,0.3553411352803871,-0.005462129942791463
111,16.0,20.705481765065898,3.184938593979106,30.90491118895917,False,0.6013514054592572,0.17650746415346835,0.354988559909785,-0.0054982527954150024
111,16.5,17.947184806462023,3.2046366787075264,30.6470272976894,False,0.4956972706803845,0.1689798290500695,0.35463186824307225,-0.005535077370804821
111,17.0,15.452020879630787,2.5499781492055242,30.756328645883073,False,0.426783034756411,0.08122564630995885,0.35427776182032594,-0.005571916023711305
111,17.5,11.828302545568146,1.8124604269418432,31.35715953521653,False,0.3334578250084199,0.039977291586719775,0.35394541674414765,-0.005606747628481999
111,18.0,3.941582461710251,0.5546233992319739,15.562991053843225,False,0.12176971207541508,0.0067685987385339,0.3536357083436523,-0.005639432474296279
111.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35336164130445846,-0.005668538884140852
111.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35310457398989015,-0.005695997092765406
111.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3528501538361621,-0.005723323338195655
111.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525983352697458,-0.0057505187957772215
111.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352349073894337,-0.005777584616927825
111.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35210232642976547,-0.005804521932134457
111.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351858050657043,-0.0058313318535083225
111.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35161620536877536,-0.0058580154769559065
111.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35137675032426624,-0.005884573884017118
111.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511396462087308,-0.00591100814341499
111.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3509048545961114,-0.005937319312355836
111.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506723379150544,-0.005963508437613921
112.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35044205941766676,-0.005989576556430101
112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35021398315071584,-0.006015524697250676
112.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3499880739289865,-0.0060413538803287415
112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34976429731053943,-0.0060670651182079816
112.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34954261957365396,-0.006092659416105953
112.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34932300769526103,-0.006118137772212034
112.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3491054293307025,-0.006143501177912845
112.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34888985279466933,-0.006168750617956658
112.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34867624704319355,-0.006193887070566535
112.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484645816565818,-0.006218911507510818
112,5.5,2.1747176187853965,0.12303497361882457,16.842335085647374,False,0.11998362754845938,0.00018590725490463838,0.348254826823196,-0.006243824894138347
112,6.0,5.94807513381539,0.4176916696132578,33.66502061757221,False,0.2837262718951219,0.0083240581226884,0.348043813331804,-0.006269003718890528
112,6.5,11.492687731663066,0.9736811644767247,32.99320994794671,False,0.5068697833130579,0.026862379844369733,0.34782693652415,-0.006295003995853437
112,7.0,13.952429017919435,1.4045956594270612,32.99483190013561,False,0.6058635071712442,0.03424816751946754,0.34759724385181134,-0.006322676090870355
112,7.5,16.336839199346333,2.0002336422278053,31.986826705888493,False,0.6337193871755405,0.035799434728636885,0.34735817922329393,-0.006351626022859575
112,8.0,18.817956813212867,2.6887402659602015,31.360614224418548,False,0.6537468229621849,0.024566339165677978,0.34710566673936033,-0.0063823702061518136
112,8.5,20.829101091520492,3.3613800641454796,30.866998502279053,False,0.6553853718006812,0.0,0.3468376391760274,-0.006415190888355636
112,9.0,22.455092100998346,3.918846900970302,30.552115477279514,False,0.6709637232337107,0.0,0.3465548146742914,-0.0064500342564063175
112,9.5,23.959413568047133,4.38102749216944,30.300772131969907,False,0.6937241609127096,0.0,0.34625947667624335,-0.006486651888163524
112,10.0,24.953261610427017,4.7280521559016195,30.090872601355365,False,0.7081855078130119,0.0,0.34595402836231304,-0.006524774902072244
112,10.5,25.708112513322355,4.853275664525145,29.634447405291866,False,0.6854897400897751,0.0,0.3456413797229033,-0.006564063826470857
112,11.0,26.299471804017674,5.076455674929944,29.544458774718947,False,0.6913487601561933,0.0,0.34532715881688486,-0.006603824846285749
112,11.5,26.34830517433258,5.620248905878954,29.066396550226937,False,0.6501953721670088,0.0,0.34500884589401665,-0.006644386487795471
112,12.0,26.47155995461961,5.781594854971497,28.812341371480613,False,0.6375256508873249,0.0,0.34467824777219597,-0.006686817371309314
112,12.5,26.62987306610111,5.938728275330608,28.601885688808494,False,0.6264450558794734,0.0,0.3443450875376446,-0.006729892805551121
112,13.0,27.3630658230221,6.490831781022331,28.445510435937205,False,0.6229149652462767,0.0,0.34400945028776947,-0.006773611666602434
112,13.5,26.81842053922087,6.497172121426961,29.07087117441388,False,0.5973509030600078,0.0,0.34366124931525144,-0.006819312762897522
112,14.0,25.492840556394537,6.532026202602094,28.81763711755867,False,0.5488747948455297,0.0,0.3433143706800088,-0.006865193419281567
112,14.5,24.71323895994643,6.294296338450167,28.845146253986357,False,0.5300847803793968,0.0,0.34296806675614805,-0.006911352711972784
112,15.0,23.46905326993321,5.8426503906900615,28.887133069954032,False,0.5068800601575039,0.0,0.3426292630707158,-0.0069568582002289825
112,15.5,22.08127456590281,5.447441215147514,28.95192234373141,False,0.4754334540191234,0.0,0.3423033905227136,-0.007000952418757475
112,16.0,20.08836002523999,4.901474075673214,28.719195664674693,False,0.42887478770197557,0.0,0.3419889910843643,-0.007043799245158419
112,16.5,17.46930727416619,4.3049926553164894,28.321867320292096,False,0.37622701993701657,0.0,0.34168988696197305,-0.007084841885485299
112,17.0,14.42772098933208,3.392244960074492,28.97976669012005,False,0.30999797432963194,0.0,0.3414073462484131,-0.007123864632980879
112,17.5,10.972402257700185,2.4726433103766663,29.352005244500766,False,0.24487137350596752,0.0,0.341149409448113,-0.007159705315327246
112,18.0,3.309535210924749,0.6789044542243385,14.966062548564777,False,0.0801311940814778,0.0,0.3409162327698067,-0.007192284197042542
112.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34073007341784184,-0.007218416414216199
112.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405625046974833,-0.007242032425455909
112.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3403962088785648,-0.007265556973455707
112.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402311688182627,-0.007288990851513967
112.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34006736768299534,-0.007312334844986164
112.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399047889419017,-0.007335589731299672
112.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3397434163604672,-0.007358756279972762
112.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33958323399429285,-0.007381835252637619
112.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3394242261830031,-0.007404827403067433
112.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33926637754429056,-0.0074277334772069915
112.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33910967296809436,-0.007450554213206789
112.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389540976109084,-0.007473290341460397
113.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33879963689021686,-0.007495942584644939
113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386462764790551,-0.00751851165776428
113.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3384940023006911,-0.0075409982681950765
113.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33834280052342736,-0.007563403115735163
113.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33819265755551814,-0.007585726892654335
113.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33804356004020114,-0.007607970283747274
113.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3378954948508409,-0.007630133966388343
113.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377484490861802,-0.007652218610588381
113.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3376024100656991,-0.007674224879052974
113.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374573653250772,-0.0076961534272424114
113,5.5,2.160012973715469,0.11616253533186278,16.858241706731572,False,0.12178252851244264,0.0,0.3373133026117586,-0.007718004903432913
113,6.0,6.299301221356295,0.4077548983185034,33.73635529858486,False,0.3070476392825186,0.0,0.3371672497536363,-0.007740231149909421
113,6.5,11.526305981032882,0.9497502341417339,33.10437509420805,False,0.523899619053086,0.0,0.3370147244952754,-0.00776352101573076
113,7.0,13.82626137772493,1.3827900475583632,32.00449139477834,False,0.5918592566829013,0.0,0.3368493342673233,-0.0077888664712107815
113,7.5,16.524079363301556,2.0627620039793193,31.212175197715275,False,0.5961291897003149,0.0,0.3366738440952165,-0.007815863872024618
113,8.0,18.89461624483183,3.0607087258882206,30.295071341301142,False,0.5657742863326755,0.0,0.33648195024151073,-0.007845508133166269
