doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31213971194269424,-0.013360489816137178
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121049779595957,-0.013371233107649087
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3120702634710692,-0.01338198019707155
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.013911888322580012,0.3120355686473673,-0.013392731025148479
3,9.5,2.689993957452112,0.13540402177477365,13.692333523822638,False,0.04450442838811089,0.09643726833621472,0.3120002101407462,-0.013403697625487118
3,10.0,6.474346839882531,0.2795989328327874,13.913213860646506,False,0.11227258786219352,0.19831776177539204,0.3119541643494123,-0.013417994264004425
3,10.5,8.550759459147265,0.5101394486209478,25.631649688991587,False,0.13351366955101504,0.4241819947371008,0.3118960485756684,-0.013436063269403189
3,11.0,9.373316558232737,0.6219520158730054,26.006807187530846,False,0.13967293956764054,0.6612829367219182,0.31181552910467164,-0.01346114369308388
3,11.5,9.383432722746527,0.6391324921767976,26.02136593066783,False,0.13963664582852786,0.766964118428804,0.31171788735564915,-0.013491628944662888
3,12.0,9.397238866202,0.7159599634251599,25.332551697619213,False,0.1312132993991279,0.8309031066006348,0.3116142298575079,-0.013524078448244358
3,12.5,9.236031985095256,0.7408510453662285,25.16305946505441,False,0.12678523141595235,0.9425495423921453,0.31150367708075377,-0.013558784440162858
3,13.0,9.447571779853813,0.7385384984423927,25.39582005934241,False,0.13221872672214963,0.9570618429387217,0.3113864369686557,-0.013595700623675365
3,13.5,9.463443794149324,0.7531262330937502,25.000860808359768,False,0.13226842264083616,0.9060901433923079,0.31126861864067523,-0.013632914192367042
3,14.0,8.401885837054843,0.5999463232978415,25.361250526023888,False,0.11702853435584876,0.4201566217646106,0.3111526092743197,-0.01366966973615361
3,14.5,7.947409931031946,0.6692338956795288,24.39662508210087,False,0.10178671962371535,0.4796590611646487,0.31106802228936387,-0.01369654076928643
3,15.0,6.835298024446738,0.5953002265639248,24.06218735667506,False,0.08478714513135127,0.30922198893215247,0.31097712928300186,-0.013725482106252495
3,15.5,7.739789261336815,0.6362850059778542,24.37086870875333,False,0.09819469872717937,0.3799346634037573,0.3108982645230155,-0.013750649937236854
3,16.0,6.646425820631651,0.5313604430868797,24.433348500917212,False,0.08413656980932947,0.2368958980225158,0.31081393386061146,-0.013777620226776668
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3107418082829538,-0.013800734922564239
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31070745094597463,-0.013811761231739368
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31067311610533627,-0.01382279034173916
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31970798583300947,-0.011237563740760048
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32237059837994664,-0.01058414456355411
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223061622898062,-0.010599437722267372
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32224197046189257,-0.010614697926868007
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221780194994062,-0.010629925747445652
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3221143060747238,-0.010645121742981658
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32205082692759596,-0.010660286461627195
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32198757886340607,-0.010675420440971825
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321924558751485,-0.010690524208303832
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32186176352348256,-0.010705598280861517
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217991901717919,-0.010720643166076571
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3217368357480246,-0.010735659361809684
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216746973615352,-0.010750647356578347
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3225188150749564,-0.01054906230131751
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224540767066922,-0.010564369289193186
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3232955010741892,-0.010367374612754611
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32322809802140784,-0.010383000034453317
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3231609621989595,-0.010398590163599532
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32309408955936975,-0.010414145675519805
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3230274761435904,-0.010429667231474279
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32296111807855266,-0.010445155479029673
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322895011574808,-0.010460611052418807
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228291529242506,-0.0104760345728879
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32276353849792033,-0.010491426649031625
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226981647455875,-0.01050678787671552
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3226330281951754,-0.0105221188390387
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32256812545198793,-0.010537420106345096
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3225034531977808,-0.010552692236274468
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32243900818971055,-0.01056793577384564
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3223747872591862,-0.010583151251566274
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223107873106449,-0.010598339189564309
4,9.5,5.6960227157484224,0.23723672732253157,28.398179217749785,False,0.10534103322463143,0.20965839892535146,0.32224700532026906,-0.010613500095737041
4,10.0,7.514988067424712,0.3759397094429459,27.665671498752523,False,0.12807414604519654,0.45886400502249586,0.3221614815205085,-0.010633867770126927
4,10.5,7.759901372829596,0.41491744793684376,27.639168699410646,False,0.13441651308240476,0.803433560910842,0.3220571111487022,-0.010658784109375414
4,11.0,9.117060993828469,0.6378056912411676,25.69991624845468,False,0.13081735481879353,0.8397217025544075,0.32193410566691555,-0.010688234576141912
4,11.5,9.289198316425544,0.6045050721195002,26.238671785041415,False,0.140622779422924,0.8620220670779628,0.32179857290648467,-0.010720791698712375
4,12.0,7.200199881067782,0.43432323484948643,13.09589617868994,False,0.10597590445480622,0.2852093123325189,0.32166378448002225,-0.01075328203996874
4,12.5,7.027585030230615,0.4687294442974648,12.791052991307565,False,0.09791209869236281,0.2642272851695718,0.321565898582409,-0.010776947406590343
4,13.0,7.310424629826356,0.46674186297363834,26.00080233552842,False,0.1057299067416824,0.300473767307316,0.32146755182953085,-0.010800783922040086
4,13.5,8.615188807564955,0.5554235761352215,26.1469212648283,False,0.12821024401122694,0.7067921880171163,0.32136771808432507,-0.01082504225185171
4,14.0,8.810966411355192,0.6004562977266465,25.990683905555777,False,0.12894287582999822,0.9635806416801059,0.3212437578228766,-0.010855249387866894
4,14.5,7.642023423150676,0.5238177992268231,25.697638188717868,False,0.10868790371023176,0.5933641308781222,0.3211051599357346,-0.01088913716859997
4,15.0,8.439084999562677,0.6326949162299143,25.142002539965176,False,0.11403328680568767,0.7360041959946116,0.32098870601756463,-0.0109177037845969
4,15.5,7.431499039843349,0.4931012682620093,25.833240914762598,False,0.1058681984302326,0.4996599537640874,0.3208600814621208,-0.010949355112785839
4,16.0,6.469602089098247,0.4370480979417705,25.56673178695977,False,0.09001676153450232,0.31825227426264063,0.32075011215629484,-0.010976498698940351
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3206519923311512,-0.011000782175926864
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205911623641877,-0.011015867571597353
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32053051088381074,-0.01103093215540926
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32047003592623063,-0.011045976250246474
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32040973557879343,-0.011061000169238258
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203496079783998,-0.01107600421604979
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32028965130997483,-0.011090988685164086
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32022986380499036,-0.011105953862154743
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32017024374003583,-0.01112090002395017
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32011078943543686,-0.011135827439089483
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3200514992539185,-0.011150736367970726
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31999237159931315,-0.011165627063091182
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31993340491531047,-0.01118049976928029
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198745976842478,-0.011195354723925533
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31981594842594074,-0.011210192157191236
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197574556965491,-0.011225012292231136
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3196991180874832,-0.011239815345393808
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196409342243411,-0.011254601526422712
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3195829027658831,-0.011269371038649523
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31952502240303715,-0.011284124079182105
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31946729185793643,-0.011298860839086652
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194097098829872,-0.01131358150356459
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31935227525996623,-0.011328286252124075
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192949867991469,-0.011342975258746413
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3192378433384516,-0.011357648692047875
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191808437426324,-0.011372306715436287
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3191239869024756,-0.011386949487263457
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190672717340324,-0.011401577160972889
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31901069717787206,-0.011416189885243374
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189542621983596,-0.011430787804128262
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3188979657829548,-0.01144537105719082
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31884180694153325,-0.011459939779635622
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3187857847057279,-0.011474494102436162
5,9.0,0.10624709837545603,0.005892591608365947,13.488893836809131,True,0.0016864340030668975,0.11972172339822904,0.31872989812829156,-0.011489034152458735
5,9.5,0.521608192689578,0.030592160883877992,26.767030406977547,True,0.008108841098230658,0.2795084621912454,0.3186679746104066,-0.011505169339781726
5,10.0,0.7377390507740558,0.04484155904490792,26.68995897964521,True,0.011383046607532256,0.44172402281555984,0.3185971207513647,-0.011523663129121217
5,10.5,1.0109900925595634,0.06429875993628453,26.549337966636354,True,0.015389314265666296,0.594218298176123,0.31851772976790615,-0.011544425438062887
5,11.0,1.380631813825295,0.09268042397426371,26.376307229588768,True,0.02067371719382695,0.7239999844406575,0.3184300225473287,-0.011567412135296619
5,11.5,1.6351552328719303,0.11323184938940124,26.199150733381863,True,0.024083371814335588,0.8240277366338725,0.31833467567620705,-0.011592460199207828
5,12.0,1.9676807481122913,0.1416595606007657,25.943104083190654,True,0.028422890667223207,0.8878626782831859,0.318233534904303,-0.01161909786241122
5,12.5,2.2461640476543265,0.16295344224227723,25.88432664037059,True,0.03228216634245654,0.9116659532534955,0.31812799066142755,-0.011646969604468161
5,13.0,2.582678049068177,0.19230258204743342,25.69893633240313,True,0.0365266039785268,0.9059667823624362,0.3180203594804299,-0.011675470872478746
5,13.5,2.8297275332893967,0.2160793227404569,25.461856368770036,True,0.039190645447225454,0.8661358783513246,0.3179116943208982,-0.011704326520593776
5,14.0,2.9909061567049298,0.23264316943367483,25.258967306536604,True,0.04068927236520914,0.7895906566468457,0.3178039451572403,-0.011733019121943208
5,14.5,3.1577708400402003,0.24585045882550227,25.18305285824276,True,0.04267055447775281,0.6868554426700244,0.31769926946760024,-0.0117609699926703
5,15.0,3.1130365206900983,0.23817003653814736,25.24468910220267,True,0.042127560743996026,0.5619476017422259,0.3175991181959868,-0.01178778371813261
5,15.5,2.9694303830157773,0.2193165968941093,25.2568092199715,True,0.04022566438523274,0.3170422521974811,0.31750560625973756,-0.011812882723570428
5,16.0,2.5699601738054367,0.17953204651650942,25.458069484910098,True,0.03542125994641329,0.17475397737565,0.3174251776131621,-0.011834518793857343
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31735381817740976,-0.011853752936933961
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172999884399613,-0.011868285694477386
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3172462809857171,-0.011882805656791064
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171926951640355,-0.011897312893646842
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31713923033689734,-0.011911807472308678
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31708588587852393,-0.01192628945761232
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3170326611750066,-0.011940758912042677
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31697955562394836,-0.011955215895808837
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31692656863411556,-0.011969660466917092
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168736996251014,-0.011984092681241674
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3168209480269993,-0.01199851259259358
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31676831328008603,-0.012012920252787286
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3167157948345153,-0.012027315711705688
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666339215002015,-0.012041699017363003
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31661110469562465,-0.012056070215966042
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316558931949365,-0.01207042935197347
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31650687339801864,-0.012084776468153495
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164549285368414,-0.012099111605640022
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3164030968693138,-0.012113434803986842
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316351377906894,-0.012127746101220629
