doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
50.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30023517039147063,-0.016722483241984862
50.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3002174941416798,-0.016729021963909064
50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001998366256846,-0.016735556693188325
50.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30018219780420957,-0.016742087436513477
50.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001645776381004,-0.01674861420055779
50.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3001469760883237,-0.01675513699197707
50.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001293931159664,-0.01676165581740958
50.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30011182868223507,-0.016768170683476354
50,8.0,0.6668735815399138,0.051266457674994007,34.50401870282283,True,0.04250288537105047,0.0,0.30009428274845557,-0.016774681596781086
50,8.5,1.7825044597779447,0.1721234463417042,34.06062198361021,True,0.09646981245816746,0.0,0.3000756633874037,-0.016781594016999222
50,9.0,3.8193009537656852,0.4839197060778472,32.95752900772589,True,0.1561200734917862,0.0,0.3000544884002648,-0.01678945919439253
50,9.5,4.911504513523585,0.7317181935509494,32.29882546155954,True,0.1760618566032064,0.0,0.3000266910658285,-0.01679979059715171
50,10.0,5.875514815307204,0.9861214759938567,31.727825738472546,True,0.18985251936728342,0.0,0.2999936343900106,-0.01681208625634105
50,10.5,6.68042295692975,1.2416267605538909,31.14071356046956,False,0.19703457006286076,0.0,0.2999551776638572,-0.016826403533480725
50,11.0,7.347521313406781,1.4245640103502895,30.928897231620862,False,0.20826504865465062,0.0,0.2999112973787656,-0.016842757118064832
50,11.5,7.401714798706317,1.429613371926635,30.871131331296557,False,0.20906295222071003,0.0,0.29986353907328445,-0.01686057677534161
50,12.0,7.596828910042736,1.48515703718949,30.91680173574757,False,0.21529810148526562,0.0,0.29981569142059494,-0.016878451526966317
50,12.5,7.609331994779334,1.2271741911456906,31.550351444883702,False,0.22212339093650046,0.0,0.2997666789404705,-0.016896784040956073
50,13.0,7.800812099819957,1.2609664202332198,31.287495214018755,False,0.23450319720998852,0.0,0.2997231791793991,-0.016913073782675023
50,13.5,7.6264242770512976,1.2170075550024244,31.502881023807696,False,0.23378013235292935,0.0,0.299678977786108,-0.01692964478284412
50,14.0,7.367058664342491,1.1429971079978403,31.662296938114622,False,0.2335058174539833,0.0,0.29963573069073374,-0.016945876101822962
50,14.5,6.317170059130921,0.8719162037698778,32.1948192481326,False,0.2091361445478872,0.0,0.29959407790485204,-0.01696152598090664
50,15.0,5.077366899363259,0.5442797011207975,33.082144782072305,False,0.20616095753666808,0.0,0.2995582166592611,-0.01697501317251298
50,15.5,2.4071724950083184,0.18877773941365047,16.995471019170974,False,0.12726029301759104,0.0,0.2995293514565976,-0.016985878159857463
50,16.0,1.708647923041995,0.11277286911745876,17.157976057479573,False,0.10126948040792932,0.0,0.29950807574832855,-0.016993891551119196
50.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2994884366846184,-0.01700129236920432
50.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994712173262049,-0.017007784392795385
50.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2994540157668659,-0.017014272553897744
50.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29943683197147514,-0.01702075685834359
50.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29981340767061737,-0.01687930522698459
50.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30373295813068024,-0.01548457844502873
50.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3037116675814133,-0.015491787469263102
50.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036904087402861,-0.015498989610407425
50.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30366918149521216,-0.015506184891560054
50.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30364798573476864,-0.015513373335681858
50.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30362682134819013,-0.015520554965597459
50.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036056882253636,-0.015527729803996295
50.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303584586256823,-0.015534897873433732
50.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035635153337441,-0.015542059196332062
50.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30393614444875894,-0.015415972982999305
50.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30391471873618753,-0.015423190813484743
51.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30389332536166436,-0.01543040162987168
51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30387196420851287,-0.015437605456291087
51.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30385063516076166,-0.015444802316727147
51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038293381031384,-0.015451992235018619
51.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3038080729210642,-0.015459175234859969
51.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30418050499620897,-0.015333927861311998
51.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3041588830988072,-0.015341167212259673
51.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30689273426307145,-0.01445622235887625
51.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31041009387345025,-0.013402694245514782
51.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103807397470838,-0.013411113006672106
51.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31035145697871913,-0.013419517365330006
51.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107157634915719,-0.013315388605122052
51.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3106860565632373,-0.013323844757323983
51.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118369232824252,-0.0130007162177181
51.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3153465193743655,-0.012069622603414525
51.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317276204958327,-0.011590478461984766
51.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3172356087318948,-0.011600330536383843
51,9.0,2.942905067736162,0.17749393845225886,35.22873492430038,True,0.2643071751769015,0.8410139789837805,0.31719516559022476,-0.01161015504188308
51,9.5,3.364140256094573,0.2316341118022224,35.2287349221734,True,0.3021390046642749,1.1819844270143653,0.3171331815437087,-0.011625230880902471
51,10.0,3.781602748259349,0.2637307114273582,35.094567799168594,True,0.3390786534871475,1.3099126699997,0.3170629324238175,-0.011642344198647708
51,10.5,4.304295339410692,0.40772560614680536,34.594132024401475,True,0.30579061991647316,1.9827657145233286,0.3169894237068131,-0.011660282626329578
51,11.0,5.048648144799433,0.5405522764986009,33.839746674566506,True,0.27607278600711926,2.0994174316898278,0.3168986647430104,-0.011682474543248549
51,11.5,5.712786362966053,0.5622211834518519,33.41530386004375,True,0.2781651910163726,1.4920216205902535,0.3168027381327343,-0.011705982870142701
51,12.0,6.1410959070851465,0.7453967228569548,33.14281451992236,True,0.2752927306901916,2.3848454580986598,0.3167194309444552,-0.011726442777136878
51,12.5,6.637358480679305,0.8338917039957557,32.827458587692036,True,0.27303465101324875,2.293912592147904,0.3166133498559683,-0.011752555444919724
51,13.0,6.258196121026401,0.723462737275845,33.22452586309089,True,0.2862475283661162,2.2143221717549624,0.3165074624048621,-0.011778687192061817
51,13.5,6.932657919193554,0.8364844313882314,32.680444618960905,False,0.27754477580052794,1.8256701805985556,0.316405762430373,-0.011803848480023423
51,14.0,6.930844732501899,0.8464974284604219,32.67139248923468,False,0.27461186353108413,1.8003557110855652,0.316310071990243,-0.011827579451998273
51,14.5,6.452908396783091,0.7680206480925498,32.80347746927654,False,0.26333561407526146,1.6900715625144522,0.3162148452311186,-0.011851249945271515
51,15.0,2.8307223604343457,0.22430123034632843,17.08774260519866,True,0.15942986681384916,0.5328077168941334,0.31612377527358043,-0.011873938185801226
51,15.5,2.5972057463108276,0.17062420938977088,17.26274762654502,False,0.16696841514580918,0.3788729353301692,0.31606906863710077,-0.01188759126591395
51,16.0,2.1025358273323067,0.11642135008838866,17.36497837796425,False,0.14734165200867277,0.2078048433785382,0.3160189178047834,-0.011900123230029315
51.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3159736976687145,-0.011911436118918121
51.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159355146073536,-0.01192099815317744
51.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31589746196875557,-0.01193053631408806
51.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182195016973762,-0.011364243427642666
51.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32132302347569375,-0.01065498190163657
51.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216672443798924,-0.010579500736816693
51.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3247623563977518,-0.009927744279088511
51.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32517666364659126,-0.00984405699416716
51.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325372482319853,-0.009804785605661136
51.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32674487915074213,-0.009534555428965454
51.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32693097187268066,-0.009498576969310946
51.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32686654542823085,-0.009511015225349117
51.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3268025413415451,-0.009523390500844893
51.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267389525275286,-0.009535703833565176
51.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32667577207828924,-0.00954795623625165
51.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266129932572822,-0.00956014869742413
52.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3265506094936931,-0.009572282182152041
52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32648861437704974,-0.009584357632795111
52.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3264270016520509,-0.009596375969715052
52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32675871336113477,-0.009531875386648158
52.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3266967237659819,-0.00954389112939551
52.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266351139539288,-0.009555850528372975
52.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326573877877559,-0.009567754469408133
52.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326905964206635,-0.009503402759178398
52.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32723728207620423,-0.00943969574205082
52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32717489983421416,-0.009451653186513266
52.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327112898529023,-0.009463554884707629
52.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274567490013444,-0.009397766381013695
52.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3273942881988147,-0.009409677720941563
52.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32733220679400604,-0.009421533925501895
52.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3272704987322648,-0.009433335866718595
52.0,8.0,0.0,0.0,0.0,0.0,0.0,0.14102791989201988,0.32720915810261725,-0.009445084396669351
52,8.5,2.813457929037485,0.12008518555178994,35.22873492503801,False,0.25268131339179845,0.3379718987801394,0.3271451754775624,-0.009457356888873494
52,9.0,1.903997096385529,0.09939417339565662,17.614367459754554,True,0.17100113068811992,0.3084610460007308,0.3274677555480084,-0.00939566921953015
52,9.5,1.5887094089450562,0.09186251308534944,17.614367461515297,True,0.14268462162058373,0.44447492123985094,0.32750356338587266,-0.00938885020303093
52,10.0,1.8470251599388832,0.08866118163346642,17.61436745999365,True,0.16588438677692252,0.2640390724436298,0.32743107226410817,-0.009402660860215689
52,10.5,2.153072537947382,0.12149087536975722,17.61436745897006,True,0.19337100835997922,0.47345513897030284,0.3273628470360383,-0.00941568015560384
52,11.0,2.489090475782813,0.11822034916363662,17.614367457907093,False,0.22354933552782408,0.35277938210800924,0.3282544771205821,-0.00924715442524547
52,11.5,2.0417824829812874,0.08349209483622942,17.614367459374463,False,0.1833758643181777,0.17241781663359276,0.3284025945320486,-0.009219496400321346
52,12.0,2.357317649333498,0.10197562392135778,17.614367458350763,False,0.2117145998763997,0.26841927449554037,0.3283334974140331,-0.009232387071762662
52,12.5,2.076560899861591,0.09675527705043033,17.614367459064525,True,0.18649937150280765,0.3118985243247962,0.3290119416132628,-0.009106709543965879
52,13.0,1.6011413173704077,0.05610033730864875,17.61436746138798,False,0.14380115189333567,0.08341088301655937,0.33092451458460154,-0.008762879419221135
52,13.5,1.4504775377548162,0.05789628066599921,17.614367461924925,True,0.13026978847008228,0.11563552418503913,0.3331327636806664,-0.00838432123960193
52.0,14.0,0.0,0.0,0.0,0.0,0.0,0.019203662931141743,0.33561248825931594,-0.007981456294406719
52.0,14.5,0.0,0.0,0.0,0.0,0.0,0.03270544998602861,0.3366078498879731,-0.007826044264854379
52.0,15.0,0.0,0.0,0.0,0.0,0.0,0.05288390868250423,0.33671064915889065,-0.007810192871386085
52.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0038219575276467604,0.33660756680896087,-0.007826087966016136
52,16.0,0.9319466768946365,0.04078497876090729,17.614367467931373,True,0.0836996735932785,0.07061482189448856,0.3365066050524576,-0.007841692160222574
52,16.5,0.8723263630626542,0.03994080361675781,17.614367469026053,True,0.07834507452555746,0.08522863244318479,0.33679668399828233,-0.007796954903601444
52.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33669344153026715,-0.007812843669020037
52.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33659389545364865,-0.007828198856294368
52.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364953523516135,-0.007843433543233871
52.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3363977857708764,-0.007858550878758861
52.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363011702705398,-0.007873553896077143
52.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3362054813712345,-0.00788844551832611
52.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361106955074176,-0.007903228563872804
52.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336016789982596,-0.007917905751296337
52.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335923742927263,-0.007932479704075322
52.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33583153325935355,-0.007946952955001106
52.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33574014064703844,-0.007961327950335896
52.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3356495454736958,-0.007975607053733036
52.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33634461235856217,-0.007866803881716037
52.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3370371281486604,-0.007760095040019063
52.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373347130216715,-0.007714752854112784
53.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33763145354899604,-0.007669842591908089
53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379273490209493,-0.007625359492426875
53.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338222398724825,-0.007581298857695435
53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33812428722720755,-0.007595917545434596
53.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33802707794275744,-0.007610433799626197
53.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33832309280536677,-0.007566329013471741
53.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33822591307478805,-0.007580775817727904
53.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33812960334534825,-0.0075951246091872
53.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3380341417520971,-0.007609377886769404
53.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379395072146101,-0.007623538063592637
53.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33784567940008825,-0.007637607470887965
53.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33775263868861344,-0.007651588361690331
53.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33805277999652333,-0.007606592612441376
53.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33795961567028193,-0.007620526698093726
53.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3378672141919572,-0.007634375705994241
53.0,8.0,0.0,0.0,0.0,0.0,0.0,0.13471375175051453,0.33777555740335596,-0.007648141717946309
53.0,8.5,0.0,0.0,0.0,0.0,0.0,0.24473130949365596,0.3376817585856884,-0.007662259021322661
53,9.0,1.8146073750460159,0.11432629615335153,17.21392595900119,False,0.11222844950181272,0.13990966755395734,0.3375863267687464,-0.007676652880588133
53,9.5,3.0215977688145976,0.29731584107047127,16.66260725138922,False,0.13080396758525173,0.36997350030424286,0.3374913863109905,-0.007691003509175185
53,10.0,6.225053925749471,0.8016490405580065,32.56098338967708,False,0.22308614896103268,1.1912627579164465,0.33738832644945027,-0.007706616369898397
53,10.5,7.064803437760384,1.0360819776626826,31.912175622321683,False,0.2333923043507876,1.574874048813007,0.3372576956642925,-0.007726458470953312
53,11.0,6.964843485879228,1.1465399077466911,31.631007274460288,True,0.21755072396199965,2.207227628328775,0.33711454932017326,-0.00774826914869687
53,11.5,7.562910697284019,1.2390128452572744,31.572473672827453,False,0.23484977943151253,2.236192556934519,0.33734872105935215,-0.007712626011992962
53,12.0,7.521507193070845,1.286437817260722,31.519677743021713,True,0.23042130514032277,2.6542728587154807,0.3371868655728878,-0.007737241747767307
53,12.5,7.461906634516126,1.3687325764929408,31.404115701771378,False,0.22453891441753587,3.3411160879208417,0.3370157277066225,-0.007763367567032064
53,13.0,7.188792485036406,1.2405200906104767,31.672161286381403,True,0.22681139255060537,3.1127772137393857,0.33682882666739816,-0.007792015816393359
53,13.5,7.113926716955573,1.1417140735954558,31.61689554699535,False,0.22186920151006762,1.9144148819913818,0.3366501242353008,-0.007819521187929336
53,14.0,6.99940902067726,1.0455671560115927,31.8361859212651,False,0.22783874076683572,1.5989135401293095,0.3364996408812156,-0.00784276983030806
53,14.5,6.807951490296222,1.0127320334401393,32.028677380385844,False,0.21785160444864565,1.3931590464617107,0.3363585038537572,-0.007864646831873271
53,15.0,6.255270649874115,0.8889506275903023,32.14256418512072,False,0.2048591152587617,1.0592817688953773,0.33622301502055785,-0.007885714413953375
53,15.5,5.667782688719152,0.7804999322126114,32.20765486858306,False,0.18814009583231214,0.7653760140183489,0.3360978282915219,-0.007905237824001257
53,16.0,4.986654914065628,0.6698444914851263,32.24405506677582,False,0.1667971995071107,0.5028873285112107,0.335981754306887,-0.007923389767129268
53,16.5,4.203170416979415,0.510259029772095,32.564173211201364,False,0.1507365861953571,0.33728750040707683,0.3358741597388778,-0.007940258519771875
53.0,17.0,0.0,0.0,0.0,0.0,0.0,0.04996656352797851,0.3357740123388452,-0.007955996840423937
53.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33569136284132534,-0.007969012376139365
53.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356102781988461,-0.007981805294034819
53.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3355296843697573,-0.007994544196387472
53.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354495718140446,-0.00800723021671659
53.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33536993127883385,-0.008019864454878817
53.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352907537875467,-0.008032447978293517
53.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3352120306295517,-0.008044981823114004
53.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351337533502838,-0.008057466995347347
53.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33505591374180743,-0.008069904471925536
53.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349785038338001,-0.008082295201730306
53.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3349015158849332,-0.008094640106574314
53.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348249423746306,-0.008106940082140574
53.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3347487759951848,-0.00811919599888252
53.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33467300964421254,-0.008131408702886414
54.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33459763641743234,-0.008143579016698196
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33452264960174843,-0.008155707740116355
54.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3344480426686243,-0.00816779565095263
54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33437380926773375,-0.008179843505761899
54.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33429994322087286,-0.00819185204054298
54.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342264385161236,-0.008203821971411453
54.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33572411430360904,-0.007963851789885103
54.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387863793924218,-0.0074978905249991346
54.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3414431306089584,-0.007118908670108833
54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431485704105283,-0.006887248743899055
54.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34495062496185924,-0.006651836374549419
54.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464313589469276,-0.006465311970676139
54.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3475941816172667,-0.006323045956121943
54.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34990783073054926,-0.006050559129877762
54.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3497489118945327,-0.006068837475426203
54.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518162176406417,-0.005835937414787871
54,8.5,1.9379910371113573,0.0901972477706933,17.614367459660194,False,0.1740541827708656,0.1964683111448716,0.3520333608747987,-0.005812076691904514
54,9.0,4.144936740464231,0.23651696929937385,35.22873491844747,True,0.37226362928580603,0.9507942696887249,0.3524490930269571,-0.005766706560174428
54,9.5,2.471123225383257,0.12578729881119433,17.614367457939206,True,0.22193566703037035,0.3938958391773279,0.3522476108820654,-0.005788643840778594
54,10.0,4.2568404316747115,0.2907232000936525,35.12871061413635,True,0.38143707888597633,1.4967029135884133,0.35206298352703524,-0.005808830324109965
54,10.5,4.18081072173961,0.2417821666643568,35.22873491932171,True,0.37548553092211623,1.072362913202534,0.35185387440562976,-0.005831791445494345
54,11.0,4.539269414831244,0.31528570483252444,34.491686644180625,False,0.2878859228719654,0.8404204716224238,0.35165725512824425,-0.005853476432408594
54,11.5,5.316199611512992,0.4366929298895621,34.039591425352725,False,0.2856708228365856,0.9718498815477377,0.3522486277385171,-0.005788532885111673
54,12.0,4.047263388713602,0.27179121443117654,35.208628707966845,True,0.3594116242120143,1.4864085146844332,0.3524399609544587,-0.0057676987839925505
54,12.5,4.597679340707719,0.4103229190665908,34.78753865526501,True,0.3468676137847838,2.4744868558831263,0.3526232637352081,-0.005747819994614771
54,13.0,4.189939571515679,0.3089822984152858,34.67282231941512,True,0.2864141540493945,1.325679952753044,0.35278197207592765,-0.005730672074540935
54,13.5,2.803589668988225,0.15884817867049683,35.22873492804136,True,0.25179502862300795,0.9230856783306658,0.3529666906546115,-0.005710787908155554
54,14.0,1.9757066479520016,0.11949060164395671,17.47747366991405,True,0.1536859712966532,0.5165951450576672,0.3527714663746175,-0.0057318053604380505
54,14.5,3.009990272393276,0.24079076807450658,34.352257660998696,True,0.18084463487132485,1.1095177302438466,0.35258800866948403,-0.005751637199438199
54,15.0,2.85749147280998,0.20749130809894528,34.39985628758214,True,0.17482512511010306,0.6984489804631383,0.35239151451194234,-0.005772965904450895
54,15.5,3.032316341314832,0.21064627476697836,34.41380768174437,True,0.1865219498977824,0.5358273310152408,0.3522065699781886,-0.0057931241177194785
54,16.0,3.756186032195311,0.3301917313694012,33.85233711619291,True,0.1898344981295526,0.7242078244698215,0.35202702231887717,-0.005812771609915434
54,16.5,2.9221641804315484,0.24309506430411007,33.9275850365341,True,0.15130072095852837,0.4908316237816271,0.35184283678182426,-0.005833006324800841
54.0,17.0,0.0,0.0,0.0,0.0,0.0,0.014545393780070191,0.3516673215259269,-0.0058523639664180265
54.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3515089010525591,-0.005869899708719733
54.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513524957932871,-0.005887271718230567
54.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3511977317500895,-0.005904519689865237
54.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35104454802949925,-0.005921648818146568
54.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3508928868301294,-0.0059386640468843685
54.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35074269324040164,-0.005955570085091175
54.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35059391505252596,-0.005972371421648448
54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35044650259120036,-0.005989072338838497
54.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3503004085556615,-0.006005676924845172
54.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35015558787386375,-0.006022189085315853
54.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3500119975676869,-0.006038612554068091
54.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34986959662819284,-0.006054950903015392
54.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3497283459000445,-0.006071207551379595
54.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349588207974294,-0.006087385774250524
55.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34944914725435655,-0.006103488691350114
55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34931113002093006,-0.006119519255837558
55.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34917412431731765,-0.006135480263988135
55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490380998427905,-0.0061513743642237035
55.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3489030278533408,-0.0061672040655455715
55.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34876888106923337,-0.006182971745415788
55.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3486356335888167,-0.0061986796571290885
55.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485032608081048,-0.006214329936713948
55.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3483717393456816,-0.006229924609398044
55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482410469725229,-0.006245465595670142
55.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3481111625463614,-0.006260954716968195
55.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34798206595025827,-0.006276393701020253
