doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
72.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305391209617,-0.00507638621009
72.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305254300652,-0.00508828856349
72.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305118151937,-0.005100157812
72.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304982747374,-0.00511199491902
72.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304848071542,-0.00512380080404
72.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30471410967,-0.00513557634409
72.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304580847607,-0.00514732237528
72,7.5,2.0161866630012732,0.05362049284578491,16.807671104647213,True,0.09476156626912849,0.21896396674158586,0.30444827180197964,-0.0051590396943454
72,8.0,3.2001761425264346,0.09741955988681547,16.60599331927056,True,0.1343936165975269,0.23390401171607506,0.3043090306953076,-0.00517138034021693
72,8.5,1.4340796227553572,0.049454493769409365,16.406683374999457,True,0.05449097762280357,0.10734584290573711,0.3041688690418146,-0.005183838109763024
72,9.0,1.6006709395939782,0.05483629038706592,16.413952618060293,True,0.061032920284897256,0.10180797685962886,0.30403405486639795,-0.005195854338336121
72,9.5,1.8398991661168722,0.06820304583157366,16.2747349964357,True,0.06576556331501845,0.09231192060408089,0.3038998824024261,-0.005207846334937102
72,10.0,1.9208930328650617,0.06237841932392177,16.499637123780587,True,0.07638017626921309,0.10769732671753714,0.3043276667657404,-0.005169726627515986
72,10.5,1.972425229091874,0.051069251110125155,16.868318021869904,True,0.09615044413252981,0.1924547092113568,0.3058471542757644,-0.0050369865701009936
72,11.0,2.03512008969627,0.051799090586669504,16.89017294727323,True,0.10055347479605518,0.1868017240162182,0.3062611885917991,-0.005001523821138424
72,11.5,2.1709218701851207,0.05663977453811738,16.890172946089177,True,0.10726332006797869,0.30050304010007,0.3066727737900586,-0.0049665652973661335
72,12.0,2.4591713769526455,0.0661487177910878,16.88430771779492,True,0.12106438737311714,0.4085082885963736,0.306517503706498,-0.004979719059380116
72,12.5,2.4266292705810732,0.0643257492241459,16.836931244903216,True,0.11605917827070121,0.21539186970572022,0.30857580311293714,-0.00480866523364847
72,13.0,2.1990172155237135,0.0673800468884396,16.703088696316353,True,0.0973393072611177,0.5269375455777608,0.30841045023247143,-0.004822145413112981
72,13.5,2.026409296629962,0.0528276923331391,16.89017294767045,True,0.1001230822528921,0.2647099284459186,0.3082377386592057,-0.004836273603885989
72,14.0,4.301926173237686,0.11377093385109259,33.73952650497843,True,0.2098932816509615,0.5270139452200351,0.30807356075275605,-0.004849749468487543
72,14.5,2.046831314255313,0.05881743546128913,16.737916682422853,True,0.09239359705208229,0.21487285323895008,0.30790173463357234,-0.004863901047197065
72,15.0,4.991659423784466,0.1582059140654903,33.21673965666111,True,0.2098915605934108,0.6387802264873281,0.3077408190570433,-0.004877198670012699
72,15.5,4.843238598180207,0.17714321838258154,32.64802443000601,False,0.17703766502403784,0.4580877859163783,0.3114354507227996,-0.0045824885589690985
72,16.0,2.529248640426352,0.06342576990189072,16.890172943014452,False,0.12496792730104911,0.22727509226677942,0.31180084578692174,-0.004554511048735155
72,16.5,3.824774964806606,0.09696637036909501,33.78034592145438,False,0.18897873151144726,0.3458436864995701,0.31161256389231956,-0.004568901891612586
72,17.0,2.3407014570894074,0.07240416325987643,16.53761649145654,False,0.09487426011634724,0.09265585234907182,0.31142174805737916,-0.004583541719748769
72.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311239919674,-0.00459754404278
72.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311063995833,-0.0046111402029
72.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31088948591,-0.00462467444551
72.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310716345155,-0.00463814930235
72.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310544530794,-0.00465156719928
72.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310374001937,-0.0046649304611
72.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310204719583,-0.00467824130794
72.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310036646633,-0.00469150185158
72.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309869747852,-0.0047047140956
72.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309703989814,-0.00471787993742
72.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309539340821,-0.00473100117147
72.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309375770834,-0.00474407949293
72.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309213251391,-0.00475711650175
72.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309051755523,-0.00477011370685
73.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308891257685,-0.00478307253033
73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308731733673,-0.00479599431165
73.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308573160551,-0.00480888031175
73.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308415516587,-0.00482173171698
73.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308258781181,-0.00483454964293
73.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308102934802,-0.00484733513817
73.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307947958927,-0.00486008918778
73.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307793835989,-0.00487281271669
73.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307640549314,-0.00488550659297
73.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307488083077,-0.00489817163088
73.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307336422247,-0.00491080859382
73.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307185552548,-0.00492341819711
73.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307035460409,-0.00493600111068
73.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306886132927,-0.00494855796153
73.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306737557826,-0.00496108933619
73,8.0,1.180111277652869,0.0418840148553412,16.339798125074502,True,0.043452510829494084,0.059572215279230796,0.3065897234238956,-0.004973595782967494
73,8.5,1.5021820770426952,0.06066381090129272,16.124141044504007,True,0.05029075752661824,0.16616619633676744,0.3064398871661662,-0.004986309931816134
73,9.0,1.7491700274364899,0.07567400187484306,15.998997951214003,True,0.05562938222072189,0.22534255790722668,0.3062873945376567,-0.004999289264178665
73,9.5,1.953924312906845,0.08719174248123347,15.968714388194238,True,0.06139780496056509,0.42536621523710627,0.30613361350376367,-0.005012419044830783
73,10.0,4.3834592046065355,0.21219342631404445,15.783780053399898,True,0.12836253909879236,0.5162566836357083,0.30597483652463126,-0.005026018510720892
73,10.5,2.3802540405910415,0.12069842837588553,15.706553265509422,True,0.0677749453420305,0.5037516625852718,0.3058109372642256,-0.005040102845356389
73,11.0,4.831161866577753,0.2589915953678671,15.568176773428855,True,0.13106902592863912,0.5662100845959097,0.3056505191388701,-0.005053933597012809
73,11.5,2.581711776094838,0.14255541178505107,15.475688982556623,True,0.06789965445739848,0.2032536046122745,0.30548536916007274,-0.005068219581954403
73,12.0,5.3940979933649436,0.31885991846995493,30.70207954722131,True,0.13625044094870412,0.8618073698973612,0.30533379028917296,-0.005081373988516424
73,12.5,2.8071051764207082,0.16313439072316593,15.37716340668655,True,0.07149829502101691,0.3506998998128738,0.3051603922953956,-0.005096471832233223
73,13.0,5.385863905315717,0.31610382489666183,30.71111556293092,True,0.13623792373878368,0.6658555641331786,0.3050055966854706,-0.005109995131507679
73,13.5,2.7367586878453984,0.15933234373776217,15.385758396149077,True,0.06989891961361984,0.442501913294604,0.3048388408287188,-0.00512461117114651
73,14.0,5.391594143835704,0.3099361981511531,30.801495049627675,True,0.13837145137182158,0.6634659400151462,0.30468295475326035,-0.005138319548732768
73,14.5,5.7467482161951775,0.3554196015417792,30.522364006378268,True,0.14113082684329664,1.0533297950021425,0.30451769474330864,-0.0051528999946512475
73,15.0,6.182442569633762,0.4223133700004915,30.112937139136072,True,0.1428046336299742,1.736048865213726,0.3043413375037639,-0.005168513925130049
73,15.5,6.884639815226953,0.51074199435317,29.70631413940874,True,0.15015867429512486,1.8979748394409754,0.3041454163403512,-0.005185926110090294
73,16.0,6.897166378033834,0.5260821325515477,29.513982062437485,True,0.1465669644314329,1.5019463063479348,0.303943366654629,-0.005203956213681311
73,16.5,6.850831439048263,0.5385148340514799,29.336443832914057,True,0.14220968947292964,1.3101659599728028,0.3037521720036526,-0.0052210864747442255
73,17.0,6.019912867089364,0.4650922248247442,29.36973660533633,False,0.1255067006814737,0.739705586772921,0.3035664065343155,-0.005237794692289115
73.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303398571449,-0.00525294501097
73.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303263762882,-0.00526515187941
73.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303129540243,-0.00527733928501
73.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302995898928,-0.00528950731501
73.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302862834487,-0.00530165604696
73.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302730342611,-0.00531378554943
73.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30259841912,-0.00532589588266
73.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302467059962,-0.00533798709925
73.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302336261194,-0.00535005924471
73.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302206018987,-0.00536211235806
73.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302076329606,-0.00537414647232
73.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301947189415,-0.00538616161506
73.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301818594862,-0.00539815780881
73.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301690542479,-0.00541013507153
74.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301563028872,-0.00542209341703
74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301436050721,-0.00543403285533
74.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301309604769,-0.00544595339303
74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301183687825,-0.00545785503365
74.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301058296752,-0.00546973777797
74.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300933428472,-0.00548160162427
74.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300809079952,-0.00549344656865
74.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300685248211,-0.00550527260531
74.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30056193031,-0.00551707972674
74.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300439123351,-0.00552886792395
74.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300316824475,-0.00554063718675
74.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300195030859,-0.00555238750386
74.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300073739715,-0.00556411886314
74.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299952948285,-0.00557583125176
74,7.5,0.09794601030006336,0.0024831490313636695,16.890173433238825,True,0.004839425313496591,0.05033333089836293,0.299832653840807,-0.005587524656361572
74,8.0,0.20474854781779356,0.005244614319653426,16.89017316748225,True,0.010116443765044877,0.09834828186777822,0.2997114317465716,-0.005599337803921828
74,8.5,0.4130287066049023,0.0013818434604576473,16.890173044378056,True,0.02040738128915117,0.13052227115735485,0.29958933425115497,-0.005611266352648967
74,9.0,0.7229410857939251,0.036398370328046166,15.331530747479361,True,0.038482776383900325,0.23285835687621734,0.29946696351814345,-0.005623251987662081
74,9.5,1.1169979957989327,0.06189165156826902,16.555552310642803,True,0.05575211738457559,0.40132387768747063,0.29934138128511273,-0.005635583902163787
74,10.0,1.4760601065866619,0.049910261599697046,16.890172957168666,True,0.07293081792891923,0.3199737448234354,0.299211060983329,-0.00564841516961866
74,10.5,3.781671437466378,0.15314914520032077,33.78034589944456,True,0.18684902453642865,0.8938044324896938,0.299083734521259,-0.005660985297140399
74,11.0,4.677888757533238,0.15202827220740192,33.78034588889597,True,0.23113032575368542,0.7544657444315009,0.2989386584284626,-0.005675348378716265
74,11.5,5.341345793895344,0.16338031245851173,33.78034588397246,True,0.2639111482328439,1.2210268133499924,0.2987978398556312,-0.00568933149552099
74,12.0,6.855061725501532,0.3664113036851997,31.72063620928579,True,0.20778542569179662,2.6384058189917683,0.29864462831048755,-0.005704591872856984
74,12.5,7.706577434668096,0.5240490873863964,30.415105024983013,True,0.1872109388916262,2.749354989893205,0.29844826273138547,-0.005724221906024215
74,13.0,7.756067795415621,0.5577401458024882,29.98169878510638,False,0.17580282534680214,1.953175767663363,0.29824513469605063,-0.005744612708196565
74,13.5,8.330208773579475,0.6351454901301585,29.716384823841445,False,0.182994764252342,2.1955773491807733,0.29806300055229856,-0.0057629696866676695
74,14.0,8.26136316663284,0.6270826098292912,29.64412261340047,False,0.17866253428037143,1.517127910786791,0.29787272005082466,-0.005782222423377043
74,14.5,7.761355032256786,0.5431369072180667,29.88295002323619,False,0.1734817490056697,0.6013036918445943,0.2977013830860006,-0.005799624039284906
74,15.0,7.325373961675521,0.5204315412735716,29.762279830766367,False,0.1610068187215466,0.4727857115193575,0.2975574208100827,-0.005814293637649281
74,15.5,6.188034444492692,0.45805579959662235,29.421402445368578,False,0.12989132027652908,0.2621787738668914,0.297417986044264,-0.005828544052826086
74,16.0,5.51076294894832,0.37998524021572605,29.78379845352886,False,0.12148406850431044,0.1954487274605567,0.29728635440937906,-0.0058420351794487594
74,16.5,5.649652020965071,0.40717019257899745,29.539353132737066,False,0.12046516149471276,0.32299862771067256,0.2971590725619429,-0.005855115886829852
74,17.0,2.7324058288032256,0.17390292858054454,14.803449411122262,False,0.05879424349159345,0.08085269522418409,0.29702807395749153,-0.005868615020541714
74.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296910321205,-0.0058807808544
74.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29679987135,-0.00589221949717
74.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296689863454,-0.00590363872886
74.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296580295177,-0.00591503854638
74.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296471164187,-0.00592641894761
74.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296362468163,-0.0059377799314
74.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296254204794,-0.00594912149757
74.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296146371779,-0.00596044364697
74.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296038966825,-0.00597174638144
74.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295931987649,-0.00598302970385
74.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295825431978,-0.00599429361807
74.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295719297545,-0.00600553812904
74.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295613582096,-0.00601676324268
74.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296070260238,-0.00596845059241
75.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295962819193,-0.00597977523154
75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295855823512,-0.00599107837993
75.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296311218612,-0.00594314557089
75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296202520932,-0.00595454495046
75.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29718996363,-0.00585193801931
75.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29707704085,-0.00586356474865
75.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296964653963,-0.00587516363934
75.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296852797848,-0.00588673490583
75.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296741467477,-0.00589827875766
75.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296630657914,-0.00590979539962
75.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296520364314,-0.00592128503192
75.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296410581917,-0.0059327478504
75.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296301306047,-0.00594418404668
75.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296192532107,-0.00595559380833
75.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296084255581,-0.00596697731903
75,8.0,1.3300900776825961,0.032622786746830376,16.890172958810876,False,0.06571856854044457,0.041481052677128705,0.2959764720289685,-0.0059783347587215605
75,8.5,1.6562078879025768,0.04316517127814741,16.890172952351673,True,0.08183175968652262,0.1080395535283289,0.29586718204303947,-0.005989877244413549
75,9.0,1.893275176892881,0.04878169977996024,16.890172948701323,True,0.093545043727669,0.13348710970540112,0.2957563006410077,-0.006001614950399208
75,9.5,2.153889901145214,0.05993379155998162,16.89017294556215,True,0.10642178561590758,0.16212186115612462,0.29564506300975096,-0.006013417913934143
75,10.0,2.5309169125284128,0.07112656081894354,16.890172942831423,True,0.12505035514283439,0.3812239800505881,0.2955332301549407,-0.006025311923702433
75,10.5,2.693278067045173,0.07727458739410402,16.89017294179865,True,0.13307247547922987,0.5259084670893388,0.2954156690848979,-0.0060378453920782995
75,11.0,5.392876935632341,0.1723353753484908,33.16022505637592,True,0.22342460498621103,0.6952057031818213,0.2952945150740754,-0.006050794428188672
75,11.5,3.0140821993006566,0.11490247686685347,16.30935712456406,True,0.109438409312394,0.5558550885457669,0.29516670779719933,-0.006064490451252408
75,12.0,5.82405358194379,0.26461147618767933,31.926387527933855,True,0.18260990367844315,1.1633373840671828,0.29504465830056553,-0.006077603953428079
75,12.5,5.995194277834166,0.3191392915436862,31.2168419430085,True,0.16491283449033503,1.1035595143492818,0.29490267961942995,-0.006092901264729418
75,13.0,6.285062827595629,0.3860086121085229,30.52344201788853,True,0.1543766534380393,0.8995539055488293,0.2947612945752261,-0.006108180225369553
75,13.5,6.760662402444162,0.4561704671016361,30.10418544989758,True,0.1559624083861591,1.0605076487689076,0.2946240501033283,-0.006123055413969799
75,14.0,6.990132709565616,0.4918419640194199,29.887555276055604,True,0.15634455960585114,1.006178332681152,0.2944810283663628,-0.0061386027178407685
75,14.5,7.231179225850392,0.5205673018277147,29.82353912899765,False,0.16029318605462484,1.2380676467311023,0.29433895019162953,-0.0061540940442676275
75,15.0,7.262744730382364,0.5123013667501051,29.869164145609517,False,0.16202297311133312,0.8696043586602298,0.2941902933698162,-0.006170352556690367
75,15.5,6.055945483190312,0.39799581996979927,30.12463529078558,False,0.14012075583636985,0.31557169329718493,0.2940522130866598,-0.006185500183810373
75,16.0,3.3160149425558694,0.21449924889152497,15.091817454249384,False,0.07738911699372583,0.18130934566861126,0.2939325566274549,-0.006198662532410741
75,16.5,2.6214859590523147,0.1787215375650688,14.960897778328354,False,0.05891700841098348,0.05368710898370224,0.2938218821930955,-0.006210866565780649
75,17.0,3.591617379955037,0.23575836759169982,30.114884454379567,False,0.08298413506583698,0.11106180964133686,0.293716030717633,-0.006222565566042866
75.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293607519566,-0.00623458578548
75.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293508762828,-0.00624554952283
75.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29341042009,-0.00625649013394
75.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29331248815,-0.00626740774337
75.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293214963844,-0.00627830247397
75.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293117844053,-0.00628917444691
75.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293021125695,-0.00630002378176
75.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292924805728,-0.00631085059651
75.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292828881147,-0.00632165500763
75.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292733348986,-0.00633243713015
75.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292638206314,-0.00634319707765
75.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292543450236,-0.00635393496232
75.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292449077892,-0.00636465089504
75.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292355086455,-0.00637534498534
76.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292261473134,-0.00638601734152
76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292168235167,-0.00639666807065
76.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292075369828,-0.00640729727857
76.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291982874419,-0.00641790507
76.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291890746277,-0.0064284915485
76.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291798982764,-0.00643905681655
76.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291707581276,-0.00644960097553
76.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291616539236,-0.0064601241258
76.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291525854097,-0.00647062636671
76.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291435523338,-0.00648110779659
76.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291907871894,-0.00642652206408
76.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291816029299,-0.00643709258592
76.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291724560073,-0.00644764073114
76.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292195762953,-0.00639352132514
76.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292102793812,-0.006404156188
76.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29201021673,-0.00641476715318
76.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291918028354,-0.0064253543881
76.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291826225381,-0.00643591805739
76.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291734804559,-0.00644645832301
76,10.0,0.6676622617817077,0.01647393032583552,16.89017299776938,True,0.03298859892949304,0.029899140415227312,0.29164376268369535,-0.006456975344321456
76,10.5,0.7514496347276047,0.018464608559164743,16.89017298919873,True,0.037128458555663955,0.018600004527739966,0.2915518481307424,-0.006467613920668922
76.0,11.0,0.0,0.0,0.0,0.0,0.0,0.00581762392195,0.291460556859,-0.0064782010347
76,11.5,0.8738718494348395,0.02288657634869339,16.80354460602046,True,0.04097241450824372,0.019991295210701376,0.2913704764343814,-0.006488667971800712
76,12.0,0.975297996373706,0.026837505377803765,16.76164814587573,True,0.044625788344819804,0.1325013226929575,0.29127976485207274,-0.006499228614953815
76,12.5,1.0465535428705681,0.028440877136044453,16.770992738571405,True,0.04814496669246619,0.09672214444695798,0.29118628148798315,-0.006510133383325993
76,13.0,1.0710158397218457,0.026687592501929674,16.881385380475287,True,0.0526306449466304,0.05806022736160049,0.29109407887890304,-0.00652091011311679
76,13.5,1.013078191356547,0.025050159826048673,16.890172972049186,True,0.05005529300052608,0.048963695609601975,0.29100332210513663,-0.006531538616587317
76,14.0,1.061179919080418,0.026991315331322364,16.89017297022106,True,0.052431956614048196,0.1346790716479204,0.2914755794746924,-0.006476457432622011
76,14.5,1.0921931597841636,0.027948059600339956,16.890172968932383,True,0.05396429327233035,0.1730448441498004,0.291381288054823,-0.0064874106469867895
76,15.0,1.02157752969245,0.025697740612560555,16.89017297174866,True,0.05047523775340301,0.08761968838518545,0.29128631328313276,-0.0064984655610704056
76,15.5,0.9051473520875642,0.022445415237161728,16.89017297736619,True,0.044722526162294704,0.027091444025842584,0.29119407097424127,-0.0065092239131292265
76.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0141916738737,0.291103914621,-0.00651975948985
76.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291015075526,-0.0065301610136
76.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290926981081,-0.00654049488132
76.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290839246155,-0.00655080594695
76.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290751867732,-0.00656109437016
76.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29066484284,-0.00657136030811
76.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290578168551,-0.00658160391549
76.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291054253621,-0.00652557150003
76.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290966141847,-0.00653589874666
76.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290878397399,-0.00654620229754
76.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290791017021,-0.0065564823356
76.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290703997504,-0.00656673904066
76.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290617335692,-0.00657697258953
76.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290531028476,-0.00658718315608
76.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290445072796,-0.00659737091129
76.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290359465637,-0.00660753602339
76.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29027420403,-0.00661767865784
77.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29018928505,-0.00662779897749
77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290104705815,-0.00663789714259
77.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290020463487,-0.00664797331088
77.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289936555268,-0.00665802763762
77.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289852978399,-0.00666806027571
77.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289769730163,-0.00667807137569
77.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289686807881,-0.00668806108582
77.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289604208911,-0.00669802955215
77.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290084435954,-0.00664031994378
77.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291097200024,-0.00652054496328
77.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292106038162,-0.00640378470781
77.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292576699567,-0.00635016463938
77.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293045507229,-0.00629728669418
77.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293512445577,-0.00624514026066
77.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293415335859,-0.00625594271367
77.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29331873855,-0.00626671026093
