doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347122387429414,-0.008125082766100144
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3345522561373528,-0.008150916557122322
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33439344281281,-0.008176655053528346
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33423578420024536,-0.008202298950059684
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340792659562163,-0.008227848938711042
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33392387395951784,-0.008253305708539075
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337695943078167,-0.008278669945482531
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33361641331430686,-0.008303942332193726
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33346431750438876,-0.008329123547880747
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333313293612374,-0.008354214268160158
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33316332857821634,-0.008379215164919565
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3330144095442704,-0.008404126906189942
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328665238520797,-0.008428950156027088
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33271965903919504,-0.00845368557440187
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.01856796206915235,0.33257380283602367,-0.008478333817099061
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.21716556910085033,0.3324282111318633,-0.008503019863039831
3,9.0,2.3204820190333786,0.10724674905104029,17.614367458785694,False,0.20840633094947347,0.3997393880758889,0.3322757744719579,-0.008528955187236693
3,9.5,5.5323374020918985,0.34286585462968616,34.63765204139591,False,0.3725469849620098,0.629442480937554,0.3321128847357922,-0.008556769632148877
3,10.0,6.850832134738429,0.5780712549026424,33.329871661357714,False,0.35586304070997277,1.0783325961795907,0.331932611347085,-0.008587674193509025
3,10.5,7.004695983818056,0.6176742102811366,33.08375872888773,False,0.3359035232651323,1.0742616721558438,0.3317263179467325,-0.008623197100778215
3,11.0,7.473243357321994,0.8117628329163962,32.716466028141824,False,0.31384782938880595,1.274419696846607,0.331519562587389,-0.008658969300463943
3,11.5,7.75272589421047,0.9324877432068882,32.55424187721836,False,0.30510402425118166,1.3881986611410402,0.3312981921544422,-0.008697459575458755
3,12.0,7.875182894500709,1.0072110114800612,32.295800262626855,False,0.29445103894527735,1.4191866041101486,0.33106849357654405,-0.008737606152227882
3,12.5,8.029620505300574,1.060527818435381,32.232594344000645,False,0.2986999497814962,1.5986064984627366,0.33083553375946667,-0.008778540667565185
3,13.0,8.000925070638365,1.1913276748933155,32.11162546213498,False,0.28050115747633225,1.6310188949166808,0.3305942942947156,-0.008821162778581845
3,13.5,7.811631695588929,0.9117744958317624,32.99367759164103,False,0.33596430336553973,1.2653225499937335,0.330347505799547,-0.00886501186869986
3,14.0,5.542915453818897,0.5170553703825388,33.43471796174982,False,0.24732078832518942,0.4928002656509754,0.3301270312142046,-0.008904397754266172
3,14.5,5.6025889232657375,0.5771153743352525,33.1177216093578,False,0.2295716958372824,0.4741820552318693,0.3299534397301926,-0.00893555008438047
3,15.0,4.751470837001889,0.5067521919026854,33.01350868469626,False,0.18960662301813225,0.3394083067170819,0.32977906985762223,-0.008966968415748091
3,15.5,2.1456808745120353,0.19475635191118354,16.725621182577303,False,0.09618449033393425,0.09652191936339415,0.32961363309243696,-0.008996894720440799
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32947090835943776,-0.009022804947872021
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3293404937999381,-0.009046555481061296
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292108966548688,-0.009070228436567514
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32908210777805375,-0.0090938243877387
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289541181613114,-0.009117343902803884
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3288269189320125,-0.009140787544891834
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32870050135068013,-0.009164155872051946
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32857485680863785,-0.009187449437276103
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284499768256992,-0.009210668788522412
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3283258530479016,-0.00923381446874012
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282024772452822,-0.009256887015895828
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3280798413096952,-0.00927988696300105
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32795793725267064,-0.009302814838140702
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32783675720331273,-0.009325671164502813
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32771629340623815,-0.009348456460409101
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3275965382195528,-0.009371171239346604
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32747748411286703,-0.009393816009999965
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3273591236653477,-0.009416391276284766
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272414495638079,-0.009438897537381256
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32712445460083156,-0.009461335287769115
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32700813167293463,-0.009483705017262496
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32689247377876074,-0.009506007211045796
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32677747401731005,-0.00952824234971
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3266631255862035,-0.009550410909289255
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265494217799782,-0.009572513361298055
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326436355988416,-0.00959455017276874
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263239216949041,-0.009616521806289241
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3262121124748255,-0.009638428720041222
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32610092199398155,-0.009660271367838393
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3259903440070434,-0.00968205019916501
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325880372356033,-0.009703765659214688
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32577100096883355,-0.009725418188929144
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.02336791813903324,0.32566222385772725,-0.009747008225037272
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.12339912581139031,0.3255531138517031,-0.009768719753363022
4,9.0,2.9847016855983,0.1831275105428234,17.303893906322617,False,0.24642930523002507,0.35703482325551245,0.3254406427230254,-0.009791158368190965
4,9.5,6.298230964329932,0.5457749384698539,33.84074618082362,False,0.350875319411706,0.6290608993268169,0.32531231775815916,-0.009816832378295523
4,10.0,6.220602106063971,0.41069991660510374,34.27203711166882,False,0.4072328161877385,0.5182109912115263,0.3251595423092447,-0.009847499269805531
4,10.5,7.182943780528118,0.6053705953363477,33.92160719705785,False,0.41633375210032486,0.7749591254609027,0.3250170278585113,-0.009876205862364448
4,11.0,7.128188737698869,0.7668758622999793,32.851865246113476,False,0.2976622409366565,0.7001553303697957,0.32485727653362123,-0.00990849899360922
4,11.5,7.730993442327941,1.12151573042301,31.894872746291266,False,0.2621769313117179,0.9705191383510794,0.3246946616630196,-0.009941495824973768
4,12.0,7.357583730531754,1.0271625618267493,31.83236119838444,False,0.24504201499996395,0.6952064722411219,0.3245079556409455,-0.00997953711686605
4,12.5,6.59044849343787,0.8589701478373946,32.33735313051857,False,0.22485300878804235,0.4910485064254334,0.3243363674311788,-0.010014645919372376
4,13.0,7.66881369250712,1.063716973709202,32.09074589448667,False,0.2673592079020426,0.7699400135800097,0.32417999765214256,-0.010046764684710493
4,13.5,6.960500073725385,0.881996990864984,32.52926273625284,False,0.24767236604483817,0.5007649234440739,0.324005094310426,-0.010082830812594267
4,14.0,4.37387608518115,0.43405141838644606,16.496920688388176,False,0.17368191334934538,0.19191330837507678,0.3238484957499351,-0.0101152488312066
4,14.5,3.4855702721937156,0.32550003910983,16.71664290505401,False,0.15546112059224107,0.15258536549321958,0.32372225696799667,-0.010141469289181046
4,15.0,3.3780625379940936,0.2468560743029645,16.914018571048032,False,0.1694165575645439,0.11682916000080101,0.3236023667956025,-0.010166443535404066
4,15.5,2.2399713126794913,0.17056855871851323,17.00262632792756,False,0.11898672937146582,0.06609290941409364,0.323487500457951,-0.0101904376692103
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233781508181014,-0.010213339991720086
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3232786355259022,-0.010234234082673571
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231796196550026,-0.010255072142881152
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3230810985778795,-0.010275854540757827
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32298306772737145,-0.010296581641227152
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3228855225956964,-0.010317253805758583
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32278845873348755,-0.010337871392404559
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3226918717488476,-0.010358434755837255
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322595757306421,-0.010378944247385015
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32250011112648225,-0.010399400215068627
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224049289840436,-0.010419803003636978
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32231020670797683,-0.010440152954602764
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222159401801531,-0.010460450406277627
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3221221253345982,-0.010480695693807041
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220287581566635,-0.010500889149204981
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32193583468221215,-0.01052103110138803
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218433509968206,-0.010541121876209487
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3217513032349947,-0.010561161796492826
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32165968757940017,-0.01058115118206504
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3215685002601076,-0.010601090349789542
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214777375538504,-0.010620979613598876
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3213873957832974,-0.010640819284526938
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212974713163384,-0.010660609670740886
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32120796056538226,-0.010680351077572882
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211188599866682,-0.010700043807551348
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32103016607958995,-0.010719688160431867
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32094187538603136,-0.010739284433227924
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32085398448971447,-0.01075883292024119
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32076649001555974,-0.010778333913091466
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32067938862905676,-0.010797787700746408
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205926770356474,-0.010817194569550838
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3205063519801194,-0.010836554803255728
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204204102460107,-0.010855868683046992
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0470935691146361,0.32033484865502504,-0.010875136487573756
5,9.0,4.05226197139825,0.2950280935635632,33.98836203601391,False,0.2411048539763816,0.22453503400669947,0.32024780743053627,-0.010894777880205679
5,9.5,5.218246559473551,0.5282213655736195,33.375632649507935,False,0.24541596103700586,0.36832577165903013,0.3201425132737695,-0.010918592737150573
5,10.0,5.9046637269990025,0.8334678803983882,32.182223519443404,False,0.20640073444523835,0.46095115377267015,0.3200227275784261,-0.01094575807388878
5,10.5,6.551619870029972,1.0816111384114677,31.622112178508438,False,0.20254889627745587,0.5424228740764909,0.31988762382071123,-0.010976490650385003
5,11.0,6.757424578369139,1.2403305810523522,31.064363746657705,False,0.18865853701032798,0.4546356405316249,0.3197398899931176,-0.011010209938585303
5,11.5,5.408354591685848,0.9584610517967627,31.23453595448535,False,0.14922690944644762,0.17824974255241768,0.3195897215487815,-0.011044607118098442
5,12.0,6.441803878522194,1.1722354658260543,31.23995657587389,False,0.1779090323080353,0.3734382675359371,0.3194619209089688,-0.011073978205480771
5,12.5,6.750396280139887,1.293572419520096,30.991258152686115,False,0.18755952878297605,0.510432591592043,0.3193183531726952,-0.0111070801236391
5,13.0,6.0799430935274295,1.0381856206189963,31.37624868227596,False,0.1719846404104603,0.19974872363003426,0.3191649540440566,-0.01114257470994854
5,13.5,2.419267247292048,0.3737251757526218,15.82913757700124,False,0.07204744559864945,0.010721651409513089,0.3190342222522462,-0.011172927403092173
5,14.0,2.96573456863842,0.416085254170604,16.028850582209024,False,0.09545958365808056,0.052484945537406034,0.3189374862412308,-0.011195448364015766
5,14.5,5.150645576395166,0.6970524089627839,32.33007741012507,False,0.184033764927522,0.21144291177192243,0.31883777849766404,-0.011218715850424105
5,15.0,5.143906721380679,0.7077437618647145,32.323015065498396,False,0.17496185346633183,0.14100765379469932,0.3187210690186053,-0.011246021520967564
5,15.5,2.187896232237326,0.2715222380701454,16.277572065324794,False,0.07830424274110565,0.0641946950621787,0.31860705425801417,-0.011272770594483573
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31851360225766656,-0.011294750027514087
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3184337197395213,-0.01131357708360013
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183541686538149,-0.01133236191961032
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3182749464202152,-0.011351104775824497
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31819605048721106,-0.01136980589044328
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318117478331701,-0.011388465499610714
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31803922745858854,-0.011407083837436894
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31796129540038515,-0.011425661136019907
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31788367971681897,-0.01144419762546797
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3178063779944511,-0.011462693533920949
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177293878462976,-0.011481149087571807
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3176527069114584,-0.011499564510687694
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31757633285475195,-0.011517940025630903
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31750026336635667,-0.011536275852879358
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174244961614575,-0.01155457221104713
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3173490289798994,-0.011572829316904449
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172738595858458,-0.011591047385397587
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3171989857674426,-0.011609226629668616
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31712440533648895,-0.011627367261074627
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3170501161281118,-0.011645469489207042
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31697611600044723,-0.011663533521910444
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3169024028343262,-0.01168155956530127
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31682897453296555,-0.011699547823786401
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3167558290216646,-0.011717498500081192
