doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1,9.5,5.447296905480818,0.7692676637893144,32.15491322590344,False,0.18478868644204377,1.286556367880324,0.2758102501442646,-0.029375903995117664
1,10.0,3.5909705707865562,0.4853200929850477,32.531002381085415,True,0.13007931538378942,1.4932903784350144,0.2757466810013852,-0.029420900160359267
1,10.5,3.9618534898115816,0.5341575444872331,32.60182214429609,True,0.14651020508626533,1.7517760732178351,0.27569188271657685,-0.029459751700018265
1,11.0,4.252017096116895,0.5903173958331396,32.51763128015837,True,0.15465584520448533,1.905427307211672,0.27562856993245516,-0.029504713474670683
1,11.5,4.502644390631931,0.6303410224113384,32.49698118883073,True,0.16321228590427841,1.9784665612038077,0.27555943327521215,-0.02955390130144542
1,12.0,4.585146953128524,0.646744968901878,32.47304879327388,True,0.16549958967513625,1.9529977072581015,0.27548713798100366,-0.02960543731043434
1,12.5,4.537774728124718,0.6381171585700852,32.47780924163216,True,0.16379601986639328,1.8582650460808523,0.27541504221122276,-0.029656934089549274
1,13.0,4.567276142572885,0.6324605179409941,32.51649991548648,True,0.16627537111878093,1.7078418244179914,0.27534571248020434,-0.029706552367206974
1,13.5,4.494872906036983,0.6113097370962609,32.55052123482082,True,0.1647294803832464,1.4996618237538564,0.2752804984246508,-0.02975331231448686
1,14.0,4.380888917147585,0.5555296564070666,32.77832191689156,True,0.169070097072945,1.2688598745630877,0.27522101797387416,-0.029796034997622733
1,14.5,4.315826715852229,0.5575063576878702,32.631779706649326,True,0.1608162832800909,1.0036510732313861,0.2751654787109408,-0.029835990601192484
1,15.0,4.049465920360531,0.5492351220206738,32.44311868143964,False,0.14136642853780274,0.7055740626303713,0.2751217545111377,-0.029867489683212112
1,15.5,3.479882085662296,0.5681935032416402,31.64409942318482,False,0.10335899405679311,0.386356231078993,0.2750857240081268,-0.029893474955024292
1,16.0,1.5896397936685658,0.22229875821556078,16.09930866591866,False,0.05266822209708786,0.15433268494834745,0.27505268956415224,-0.029917322323115704
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2750421839941712,-0.029924910818380612
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27504207464814595,-0.029924989814011666
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2750419360351665,-0.029925089953522662
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27504175104252665,-0.029925223600139526
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2750414842411939,-0.029925416350074115
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750410468111342,-0.029925732373383328
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2750401310460986,-0.029926393984376406
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27503665825055407,-0.029928903121186203
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27503266247728336,-0.029931790415219116
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750303407669782,-0.029933468200236468
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2750235564026085,-0.029938371544392623
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27502341860028745,-0.029938471149475135
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2750232348247169,-0.029938603985137733
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27502297007988696,-0.02993879534775404
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2750225368716443,-0.029939108481976173
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27502163357733017,-0.029939761418798217
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275018245936975,-0.029942210285051875
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27501344871974903,-0.029945678504164134
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27501239081417567,-0.029946443394841905
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27500766572178176,-0.029949860022513337
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27500651127716813,-0.029950694848421878
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750007792046412,-0.02995484034000725
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27500043844435745,-0.029955086802006578
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27499981410444263,-0.029955538374956542
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2749981393410738,-0.029956749737501714
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27499125618885584,-0.029961728938875325
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27499106346721813,-0.029961868365425436
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749907814806004,-0.02996207237303462
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27499030722528084,-0.02996241548403428
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27498925944326696,-0.029963173542237383
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2749846122506686,-0.029966535998487344
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.018883078797586775,0.27498317964776503,-0.029967572639715
2,8.5,0.2457014063620137,0.042120855671938406,31.546812405312764,True,0.00716759123166515,0.2120615910967856,0.27497593917464075,-0.029972812526724898
2,9.0,0.7300885697110442,0.12513607511516098,31.6187250162449,True,0.021582739278287924,0.4340150259609206,0.2749687457032291,-0.02997801944284878
2,9.5,1.4974192123251786,0.22215005773695395,32.300400516191125,True,0.05068725732381451,0.6761411799590473,0.2749530531559282,-0.02998938193486337
2,10.0,2.512264527261236,0.35485269905728484,32.52240512378889,True,0.09194581202739768,0.9173012369503668,0.2749278553535034,-0.030007637258694594
2,10.5,3.569094620473444,0.49258850915609886,32.68309654506747,True,0.13953074707291307,1.1065966004116579,0.274892008110725,-0.030033629935703667
2,11.0,4.556813888237864,0.667470909457916,32.30331687469129,True,0.16797086143673554,1.2287011039084126,0.2748458984407802,-0.03006710195411094
2,11.5,5.084914350878469,0.744311228958884,32.317786319275,True,0.18600729402658384,1.2798900952754526,0.2747864355776643,-0.030110330734317577
2,12.0,5.512918149411239,0.8078911229998244,32.24326440321023,True,0.20207280614091427,1.268920106594832,0.2747301646923216,-0.03015130485448222
2,12.5,5.681792583482848,0.8190387465533531,32.32863910446629,False,0.20783129046771237,1.2016138084361097,0.2746722349611898,-0.03019355391170707
2,13.0,6.021214106659766,0.8443463979931679,32.36923088485173,False,0.221708491130041,1.090049780606777,0.27461523028262264,-0.030235194820829012
2,13.5,6.114842449242463,0.8358931749336375,32.40799282882961,False,0.22778356566221208,0.9631189876034827,0.2745563093954391,-0.030278304948585674
2,14.0,6.074743714845045,0.811303450134422,32.40460627545474,False,0.22316841379149352,0.7667188713869764,0.2745058896756414,-0.03031525126348167
2,14.5,5.980212626815228,0.6724361676878977,32.83650494948225,False,0.24108945444205387,0.49119404584550075,0.27446035405750463,-0.030348663214767924
2,15.0,5.2009272075829855,0.6266163890024251,32.62594361422589,False,0.18915274833725004,0.2650695893955502,0.2744211419338584,-0.03037746923222894
2,15.5,2.341820686972988,0.2598102535768662,16.446046501262373,False,0.09068788907801544,0.17264055042381035,0.2743961693043686,-0.030395831027284062
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.04583790020386261,0.27438365900403217,-0.0304050343618383
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27438104102907496,-0.030406960708425683
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27437437882510635,-0.03041186349486953
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2743741909261337,-0.030412001784900975
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743739175544145,-0.030412202982522736
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2743734623730174,-0.030412537992829475
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743724778533509,-0.03041326260690375
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27436837541507975,-0.030416282246995923
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743649649671552,-0.030418792803369794
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2743583894738149,-0.03042363393933344
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27435821150120293,-0.030423764982068266
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27435795664049095,-0.030423952639290385
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27435754386163425,-0.030424256576500053
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27435670095679704,-0.03042487723479977
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743537155027977,-0.030427075639048787
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2743469470912767,-0.03043206038361576
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743466839447146,-0.03043225420262652
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2743462520513491,-0.030432572314154516
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743453456456939,-0.03043323994066624
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27434188155463757,-0.030435791623525277
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743352766533947,-0.030440657539611542
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27433505972525785,-0.030440817368554016
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743347284103482,-0.03044106147757856
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27433412552127856,-0.03044150568510713
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743325338574874,-0.030442678455821465
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27432569622394537,-0.030447717156656298
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743253626533909,-0.030447962991719632
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2743247533729632,-0.03044841202553593
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743231303431761,-0.030449608220065063
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2743162706047002,-0.030454664535758867
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27431591153748314,-0.030454929230940113
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2743152305730164,-0.030455431227822353
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.022306271742272375,0.2743132422817659,-0.030456897021059904
3,8.5,2.9168293552579296,0.3403187805667059,32.733571099113945,False,0.1087583875957625,0.16247416510557494,0.2743055262646484,-0.030462586134398673
3,9.0,3.7669247577097336,0.5820306879714607,31.70512054328323,False,0.1164813765362443,0.3002492446985881,0.2742910967068225,-0.030473228504692525
3,9.5,4.37460311970448,0.5444200543255492,32.70744052599116,False,0.16804296327803503,0.45180308408228187,0.27426544582834295,-0.03049215760683138
3,10.0,4.784903267278137,0.6295456622740557,32.60213083376543,False,0.17989819547183222,0.5788836721431474,0.2742313010350285,-0.030517375799999358
3,10.5,5.117342292170374,0.679440717584581,32.64168865987103,True,0.194303215239179,0.6640689143658175,0.27419762785342155,-0.03054226918204099
3,11.0,5.088538467957909,0.7286507625825429,32.37535904724905,True,0.1817086390803332,0.698427640865513,0.27416006247910646,-0.030570067498718236
3,11.5,5.327853769320411,0.808244287043449,32.13153683618072,True,0.18117807852809661,0.7025343105252744,0.2741197605120609,-0.03059992326459685
3,12.0,5.530428899543968,0.8689512862083341,31.966812683071545,True,0.1820072249339585,0.6787560482043742,0.2740750316629869,-0.030633097759445477
3,12.5,5.840497297077046,0.956306474209027,31.749264625335492,False,0.1849142515692284,0.6383798005242073,0.2740253516692394,-0.03066999293675122
3,13.0,6.1817973831734125,1.0454358202038214,31.536903119534355,False,0.18846708234547588,0.5637143361238167,0.2739808412576735,-0.03070309232095751
3,13.5,6.223786332803996,0.9919910952999398,31.778762164291926,False,0.19792452153594847,0.4791156218751301,0.2739355085328915,-0.03073684545808497
3,14.0,6.366805857979925,1.0046661651835083,31.760821701743744,False,0.20161820150908777,0.3897604279158915,0.27389190803335917,-0.030769349126266273
3,14.5,6.006595563904908,0.7744016862083453,32.548860264683206,False,0.22325108682640105,0.2874716835931661,0.2738464492531882,-0.030803280241595565
3,15.0,5.184599567472282,0.7928586895354623,31.940862256420584,False,0.16302528640990527,0.1878459250407562,0.2738166555730286,-0.030825542046513783
3,15.5,4.271816620738728,0.6367490988082004,31.9784751555394,False,0.1353297378620676,0.10072989134404141,0.27378864166873956,-0.030846490892494624
3,16.0,1.3145102240207074,0.15861317558586951,16.38970424027986,False,0.0495458060851367,0.03522733261145609,0.2737648761107387,-0.03086427566143553
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27375278651956,-0.03087332733946158
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737524472086186,-0.030873581431270496
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27375182101297846,-0.03087405036199806
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27375011090131035,-0.03087533103212996
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27374318948501175,-0.03088051497363438
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27374272195558097,-0.030880865175822125
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27374168696684714,-0.03088164044876693
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737370642082846,-0.03088510346483482
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27373417116519383,-0.030887270938087706
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737272522785601,-0.03089245529063034
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27372678930423183,-0.030892802235093244
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737257708676705,-0.030893565448535415
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27372130750727136,-0.030896910533931937
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27371789189294154,-0.03089947066284205
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2737111721554647,-0.030904508066397954
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27371082873576086,-0.03090476553392217
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2737101909591759,-0.03090524369229548
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737084224249476,-0.030906569654818496
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27370146179665267,-0.03091178903740604
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737009554264332,-0.030912168775446433
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273699773355581,-0.030913055256976657
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736935496144401,-0.030917723168270055
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2736931020729631,-0.030918058863214866
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27369213764949263,-0.030918782278765423
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27368815974284716,-0.03092176631858698
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736822617183312,-0.030926191351097348
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27368158090658573,-0.03092670218158673
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736795859317833,-0.0309281991181825
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27367247873604394,-0.030933532705928874
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736718368705976,-0.030934014445296587
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27367004679141793,-0.030935357999293547
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.002453341702029935,0.27366307149789726,-0.030940593985675717
4,8.5,0.7105764922685931,0.12134180415846885,31.52602274768709,True,0.02065018897438118,0.05223908440465162,0.2736624725620241,-0.030941043622904126
4,9.0,1.3131919463244024,0.25476359713866087,31.03588554367342,True,0.035026639035530785,0.10662257852783733,0.2736563899977398,-0.03094561039300687
4,9.5,1.8234467722357142,0.34499718061719026,31.19538198011484,True,0.04997303006213341,0.1591642157829601,0.273639775954272,-0.03095808811725541
4,10.0,2.1716267699941962,0.37922103301654936,31.553319806894336,True,0.06423809287999033,0.20581651350457533,0.2736255125202309,-0.03096880507057337
4,10.5,2.449904699844879,0.4434121944217581,31.43367033549739,True,0.07115673406330528,0.2328833083177376,0.2736087572188419,-0.030981399762647695
4,11.0,2.8383045013409767,0.5387110020668444,31.22789864525025,True,0.07986594853313286,0.24629781251198726,0.2735885791595408,-0.03099657511026202
4,11.5,2.927965838701965,0.5583481125555136,31.219082402877735,True,0.08232068581060603,0.24196191942088494,0.2735601081033857,-0.031018001936173448
4,12.0,3.3588770705882327,0.6376486145398824,31.218814817171413,True,0.09477896872863706,0.23276994036562593,0.27353756162801773,-0.031034982116983016
4,12.5,3.4846433452229313,0.6766450505288392,31.08270811853708,True,0.09578298166720031,0.20555790203113827,0.2735126401685704,-0.031053763389612344
4,13.0,3.809413043446779,0.7365284320122588,31.064633191714087,True,0.10463204692597247,0.17686602660233358,0.2734851779144309,-0.03107447459924694
4,13.5,3.8004346288200335,0.7213313650687962,31.120199698141356,True,0.10524485632979524,0.13922330929032328,0.27345301596601923,-0.031098750386794414
4,14.0,3.9462921404848417,0.6970383016620472,31.39937997164916,True,0.11496272508008856,0.10616988094920896,0.2734287019990292,-0.031117117014420968
4,14.5,4.034454234784637,0.5883227038006347,32.160358106795144,True,0.13643428628815457,0.07597346340739881,0.2734052724330365,-0.031134827379739473
4,15.0,3.759277033978618,0.591403336185423,31.86685011348514,True,0.11650287409437454,0.04555680507705754,0.27338033042430643,-0.03115369374413782
4,15.5,3.4069994940480255,0.5202737639548431,31.881958613635923,False,0.10589721240744142,0.022043254483924475,0.27336239233757964,-0.031167270409718582
4,16.0,1.01051945774536,0.10605328483898381,16.640761015518333,True,0.04323104340219909,0.007971224408800215,0.27334681281207474,-0.031179067492846543
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2733421572164283,-0.03118259378647855
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27333537560118953,-0.031187731214876026
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2733349156722765,-0.031188079670356236
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27333390549419717,-0.03118884502628396
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2733294975988956,-0.03119218489707544
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273325207920427,-0.03119543558985796
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2733204350908471,-0.03119905286980036
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733176229614611,-0.031201184380564188
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2733106235689793,-0.031206490440281925
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27331002182004366,-0.03120694665916352
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2733084254735771,-0.03120815697418259
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27330157881580286,-0.031213348573160042
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27330109350302817,-0.031213716607841956
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732999904575441,-0.031214553115817372
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27329465005984477,-0.031218603436214083
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273293173345964,-0.03121972352775614
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2732864102564118,-0.031224853940651894
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732859781612272,-0.031225181756755958
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273285065513641,-0.03122587416484205
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27328151200270034,-0.031228570313230203
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27327478501783053,-0.031233674998783136
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732743704214868,-0.03123398964126997
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2732735158602429,-0.03123463819027252
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732704088020244,-0.03123699634905606
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2732635058161266,-0.03124223622989158
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27326296272413336,-0.031242648520107656
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2732616279734939,-0.03124366182739728
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273254967354923,-0.03124871895759479
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27325458061215063,-0.03124901262419971
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27325381414612093,-0.031249594636641873
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2732513076542086,-0.03125149801679437
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0009889706692384425,0.2732441758842635,-0.031256914470955556
5,8.5,1.7238608492264664,0.2735311728861154,31.757461556333617,True,0.05230904800862726,0.010459103829081532,0.27324337231569595,-0.03125752483489223
5,9.0,2.2335505968720093,0.41992103731186603,31.11233935891575,True,0.060348887404301284,0.0183341939158789,0.27323295026177374,-0.03126544232263078
5,9.5,3.5152803539934006,0.6257475356088618,31.275548783621986,True,0.09977760470359304,0.023141489952250464,0.27321372527868815,-0.031280053326795794
5,10.0,4.500270827594049,0.7821576967193329,31.39450885949904,True,0.13154891702267696,0.019113874856696845,0.2731950443466371,-0.031294258378188194
5,10.5,5.00168496619483,0.9373958852919074,31.077259022656193,True,0.13858908891748095,0.0038353444885620585,0.27317057214328877,-0.03131287836621118
5,11.0,5.28939959664919,1.001153686367517,31.05913860517111,True,0.14608457700096686,0.0,0.2731373538770456,-0.03133817330648085
5,11.5,5.782060238261069,1.0852237955909922,31.08666071821463,False,0.16110268445750042,0.0,0.27310885084405645,-0.03135989644903537
5,12.0,6.13638050454186,1.1179476820879837,31.20621052303689,False,0.17527434413711826,0.0,0.2730760122991767,-0.03138494531714752
5,12.5,6.3203444128390345,1.135264246417118,31.252109405176952,False,0.18252868434118014,0.0,0.2730380929230508,-0.03141389842997262
5,13.0,6.565891458154689,1.1842785443121702,31.20563230155167,False,0.18773703687590484,0.0,0.27300608054150216,-0.03143836521830863
5,13.5,6.718677858861306,1.1894639708637367,31.235143380107388,False,0.1939268664585196,0.0,0.27297166526756433,-0.031464692976515767
5,14.0,6.635309277548586,1.0705584419110683,31.60418259939079,False,0.2052685101932293,0.0,0.27293187708906186,-0.03149516264233525
5,14.5,6.4482856337608325,0.886852873655711,32.21875307869874,False,0.22582119846241772,0.0,0.27290174195770667,-0.03151826262913255
5,15.0,6.012208779637968,0.8891228693154042,31.838130781356092,False,0.19353154956967317,0.0,0.27287594448506775,-0.03153805308590847
5,15.5,5.2217152699939895,0.7272640486126665,32.13137288826253,False,0.17061724718660232,0.0,0.27284474245721413,-0.03156200873942384
5,16.0,1.9489138055165562,0.20453015126837684,16.54803454070535,False,0.07941577246390467,0.0,0.27282427311363916,-0.031577735645300524
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27281794141339877,-0.031582602212025794
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27281597088964465,-0.03158411693947524
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27280887611216614,-0.03158957133624991
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27280814037855444,-0.03159013702320383
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2728058246543862,-0.031591917600989075
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727986331472665,-0.031597447941267905
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2727978018290975,-0.0315980873050048
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727948625231114,-0.03160034803375948
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2727878980027862,-0.03160570544642523
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727873062367519,-0.03160616070682744
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27278575573699493,-0.031607353580832345
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727789402897917,-0.031612597646360964
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2727784600042756,-0.03161296723414872
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727773753111906,-0.03161380194202596
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2727722257250017,-0.03161776506810273
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727703274555612,-0.03161922612213744
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2727632794805162,-0.03162465146502996
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27276261173857025,-0.03162516553048424
