doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2692175110520805,-0.03449514772601824
93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26920617207354036,-0.03450479632752708
93.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2691948436354058,-0.034514439061008595
93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26918352571855364,-0.03452407593522192
94.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2691722183039124,-0.034533706958905216
94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691609213724624,-0.034543332140775554
94.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26914963490523547,-0.03455295148952907
94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691383588833148,-0.03456256501384101
94.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26912709328783424,-0.03457217272236622
94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26911583809997913,-0.03458177462373847
94.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26910459330098524,-0.03459137072657103
94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690933588721388,-0.0346009610394568
94.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2690821347947767,-0.03461054557096784
94.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690709210502859,-0.03462012432965605
94.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2690597176201033,-0.03462969732405294
94.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26949967211833775,-0.03425604713241284
94.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2694882215794134,-0.03426571300975943
94.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269927924017295,-0.03389678456747291
94,7.5,2.8125413306304003,0.21192477118198585,16.914643609543553,False,0.1411101553466363,0.0,0.2708184881844904,-0.0331634776955977
94.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730565897869931,-0.031399771422654855
94,8.5,2.315591903304781,0.16616110254740693,16.911103632723144,False,0.11591848955391014,0.0,0.27665133567922473,-0.028787950930005708
94.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28249336416244786,-0.02505820051175458
94,9.5,2.417876374133215,0.17760413168403086,16.904880296900377,False,0.1205666171403251,0.005103335065677148,0.2847255239569545,-0.023782279497154855
94,10.0,3.3130249455107017,0.2460300163897171,16.90198670100627,False,0.16490376892457315,0.04856529492812166,0.28604870175740443,-0.023061278179391735
94,10.5,4.18859354706395,0.30580383016735463,16.91945032493587,False,0.21078821950084248,0.1070481846163285,0.2882689030403176,-0.021907236712876962
94,11.0,5.170115168604986,0.3677898442181025,16.937164543531377,False,0.2631317344617217,0.16665017066642027,0.28958142794814307,-0.02125629391881154
94,11.5,7.284343871865705,0.522523355901919,16.955138909570913,False,0.37504836085625004,0.3269803269365401,0.29088891677402084,-0.020629877938839355
94,12.0,7.0752783852815515,0.5051400428288036,16.973383553921533,False,0.368637797824676,0.3120599986063539,0.2917358777248337,-0.020235437031318405
94,12.5,5.930187511517998,0.3997069229883166,16.99190945160115,False,0.3127715733593819,0.22526473174433362,0.2921315774864377,-0.020054133131894584
94,13.0,6.246557713092911,0.4119269856098427,17.010728052659935,False,0.3336207197678668,0.2501400659656608,0.2938831143407903,-0.019273726023411313
94,13.5,7.985463485658195,0.5588101270344841,16.568420545172522,False,0.43579539640305187,0.4059285181330011,0.29653133198471504,-0.018159198385004766
94,14.0,8.919010091245555,0.667310965646684,16.544726945649604,False,0.4871192919232425,0.5315860584845082,0.29691431633395565,-0.01800423361563804
94,14.5,5.893317466880318,0.3894269872502372,17.019340698972766,False,0.3165854598368116,0.22340749810260388,0.2979265605576453,-0.017601926755483655
94,15.0,4.781058542127746,0.30062680399012187,17.022529757996125,False,0.257389950037119,0.14529946469235513,0.2988463514819044,-0.0172453119040739
94,15.5,6.783207526439969,0.4806911378492163,16.61027503765712,False,0.37271008214316814,0.32725478483806436,0.2994380223555161,-0.01702030757532423
94,16.0,5.960945402622858,0.4191750380926697,17.02847541868404,False,0.32220619770081443,0.2730245436145895,0.29936666190996375,-0.01704726505717116
94,16.5,4.8922102227204105,0.3410637980630964,17.04417041771906,False,0.2672888469398376,0.20962078909058982,0.299298463412564,-0.017073073984761548
94,17.0,2.33299625421024,0.15372962886913685,17.06008091822353,False,0.12887308306821155,0.0309548989886947,0.2992340540418159,-0.017097490250313034
94.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29917893344700347,-0.017118417239532276
94.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29912865146698286,-0.01713753291690896
94.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2990786754314499,-0.01715655662455753
94.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29902900108167924,-0.01717548957574984
94.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29897962424951896,-0.01719433295887901
94.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29893054085483733,-0.017213087938139502
94.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2991021097467106,-0.017147633173988396
94.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29905309957357223,-0.01716630164213185
94.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29900437736810925,-0.017184883603599745
94.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298955939251343,-0.01720338016295565
94.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29890778142427615,-0.017221792402792993
94.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29885990016570524,-0.017240121384317946
94.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2988122918301072,-0.017258368147913004
94.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987649528455972,-0.017276533713682284
95.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29871787971195496,-0.017294619081978563
95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986710689987162,-0.01731262523391397
95.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2986245173433275,-0.017330553131853565
95.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29857822144936164,-0.017348403719893542
95.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298532178084791,-0.017366177924323996
95.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29848638408031647,-0.017383876654077517
95.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2984408363277512,-0.01740150080116306
95.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983955317784548,-0.017419051241086968
95.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298350467441818,-0.01743652883326045
95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983056403837951,-0.017453934421394778
95.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29826104772548206,-0.017471268833884442
95.0,6.0,0.0,0.0,0.0,0.0,0.0,0.005478377515005745,0.2982166866417394,-0.017488532884178423
95,6.5,6.275730918092699,0.45358099320130657,33.97494487246549,False,0.33002533526857253,0.20476438173434197,0.29817242003437955,-0.01750577973570451
95,7.0,9.774550276624101,0.7828768546464954,33.763993066116115,False,0.5123617830568827,0.4709032174015846,0.2981123717255807,-0.017529206634036534
95,7.5,12.406609920616802,1.17636907578514,33.17128410804048,False,0.5543118977650363,0.6007769847601048,0.2980379472381708,-0.017558292248401466
95,8.0,14.544085808738407,1.7742796968023264,32.637795181509794,False,0.5783225151099334,1.1104431145540175,0.2979509110167845,-0.017592377084426396
95,8.5,16.263054759825202,2.2486188314076694,32.21285194080954,False,0.5907888425510388,1.4170798255469401,0.2982873988838262,-0.017461023009333727
95,9.0,18.238670989620697,2.5058283483854917,31.820271071214602,False,0.6164598486892674,1.261676785160132,0.298153548013469,-0.017513138472379702
95,9.5,18.67684040533004,3.051132694166634,31.491338465067503,False,0.5932294876239417,1.9758366603554114,0.29801742437172285,-0.017566322494045106
95,10.0,20.01397875628807,3.414199534161516,31.13739013128385,False,0.6024374194500515,1.9969551719952165,0.2978506404866539,-0.01763173911236308
95,10.5,19.947224813328116,3.760497714234645,30.89402310259497,False,0.5731877567550936,2.5060241239234,0.2976746549294978,-0.01770106896537727
95,11.0,20.71782206667337,4.013223697866223,30.607735294306167,False,0.5715795691559906,2.553282800083705,0.2974779121689958,-0.017778947799217293
95,11.5,21.995439570000716,4.333591740960971,30.385541563779835,False,0.5841244300812061,2.48539352586432,0.29727402726152957,-0.017860070062963886
95,12.0,20.895803746960503,4.5142470163024395,30.19170402056637,False,0.535554050835843,2.843739199601534,0.29706416257602963,-0.01794401672007672
95,12.5,21.476665050750842,4.6921353145226075,29.965152163108172,False,0.5337196717356545,2.7054504704045246,0.2968412904207192,-0.018033663901486616
95,13.0,21.29043288833112,4.813381187078745,29.756233297333583,False,0.514133617911859,2.6984019956774525,0.2966176533691364,-0.018124137123879405
95,13.5,21.206813076795367,4.749007874977606,29.76227915506577,False,0.5110857493298121,2.5271534797991495,0.29639142002986946,-0.018216192483135083
95,14.0,20.97754774274852,4.654186858759783,29.753422779176177,False,0.5047848085183672,2.364921110019323,0.29617116542166816,-0.018306332277492083
95,14.5,20.403777488648537,4.487756951135485,29.752443434502126,False,0.4901023632116513,2.1638046711535237,0.29595741279692184,-0.01839430216746666
95,15.0,19.730159033612654,4.209854284690714,29.650979336619116,False,0.47293474012679704,1.6852752415111205,0.2957528691613554,-0.018478937804010886
95,15.5,18.311420793244565,3.8027244583816264,29.685649945853193,False,0.4376806824941969,1.3029177679450243,0.2955670675288107,-0.018556206981692445
95,16.0,15.356203968599488,3.065119395959873,30.227683500692873,False,0.3607139072223128,0.8153762497018172,0.2954008162665096,-0.018625661041810963
95,16.5,10.922630585357341,2.150939356244847,29.624358322016274,False,0.2696452454654675,0.451565466785322,0.2952647953105235,-0.01868270845154038
95,17.0,6.766332258386456,1.2897945188597912,29.970992158299644,False,0.17142329080525937,0.19694669375758866,0.2951602983102779,-0.018726671235191967
95.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2950833455676203,-0.018759122022593833
95.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950430311775559,-0.01877614832887878
95.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29680489644489294,-0.01804835175871938
95.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967613167026287,-0.018065957755700024
95.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296717953186541,-0.018083496015421238
95.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296674803415773,-0.01810096727474986
95.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2966318649534951,-0.01811837225790384
95.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965891354058643,-0.01813571167674263
95.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2965466124210141,-0.018152986231049443
95.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29650429368807446,-0.018170196608805204
95.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2964621769362191,-0.018187343486455083
95.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29642025993374105,-0.018204427529167375
95.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2963785404871546,-0.018221449391084988
95.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29633701644032284,-0.018238409715570194
96.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29629568567360964,-0.018255309135442495
96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29625454610305574,-0.01827214827321001
96.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2962135956795783,-0.01828892774129436
96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961728323881918,-0.01830564814224972
96.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29613225424725215,-0.01832231006897555
96.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29609185930771936,-0.01833891410492424
96.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2960516456524429,-0.018355460824302314
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960116113954647,-0.01837195079226714
96.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295971754681342,-0.018388384565117894
96.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959320736844881,-0.018404762690481694
96.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2963431068570814,-0.018235920973808595
96.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29630290474281634,-0.01825235608744963
96,6.5,5.948155137494435,0.3710264076538354,34.06982493295475,False,0.32292746115597804,0.1719891086258784,0.2962628814083383,-0.018268735045381526
96,7.0,9.313042341057594,0.6699336763419459,33.86538421246455,False,0.5136928921683664,0.4181133333751673,0.2962097206996941,-0.018290516435336038
96,7.5,12.473594190299501,1.122602869944071,32.84381986671164,False,0.5347601108921007,0.5401719753477018,0.2961433713727665,-0.018317743493898943
96,8.0,14.645764870600537,1.8528100565403465,32.103440876518974,False,0.5362313168448701,1.0468888186991807,0.29606310351176773,-0.018350744507717825
96,8.5,16.95214646526386,2.4115216580846006,30.9568416157992,False,0.562315768422378,1.233956334568463,0.295952678833793,-0.018396255928113572
96,9.0,17.886084507800813,2.9052586021141518,30.339619092987753,False,0.5454194106002308,1.7009788314712146,0.29582413809420705,-0.01844939753364531
96,9.5,18.952588142069978,3.092834639906851,29.739539975807098,False,0.5416461978914364,2.0138834110513244,0.29567220844396896,-0.018512436550127676
96,10.0,20.631952324696922,3.3744400000587382,29.404067176547244,False,0.557473104312935,1.587457273555086,0.2955081738801233,-0.01858077658316807
96,10.5,21.00653440966417,4.196415571742387,30.050767807069725,False,0.5397816610806562,2.301959016343617,0.2953478550326557,-0.018647849209577256
96,11.0,21.79546578797126,4.447111011595018,29.926380002238062,False,0.5463347256637336,2.1169106951501293,0.2951500261802242,-0.01873099923017344
96,11.5,21.976638129200026,4.196040680741493,29.73040379452393,False,0.5401740737921044,1.4427054231752376,0.29495074931567294,-0.01881518946067363
96,12.0,21.66574853343385,4.284181483399878,29.419932333402762,False,0.5216366795766649,1.227873139760167,0.29477431950509575,-0.018890090845811496
96,12.5,22.174088963856956,4.947510420152962,29.445695880319033,False,0.522593154319174,1.808835533628403,0.29460115454796393,-0.018963939978444498
96,13.0,21.870391613061344,5.064433183323505,29.33284911123961,False,0.5053422751033388,1.6134747587167837,0.2943976375046696,-0.01905115827666613
96,13.5,21.712322344294886,5.020545289870216,29.454485843768033,False,0.5040322654843574,1.3309050259475241,0.29419619914726447,-0.019137940544735593
96,14.0,21.111745482359623,4.872132813441931,29.5343873883851,False,0.4933129336809138,1.0973623017291534,0.2940029192389321,-0.01922163589416189
96,14.5,20.5366428027432,4.604035532082385,29.6071836639982,False,0.48323732577644407,0.8051684837538918,0.29381915707697703,-0.01930160057565265
96,15.0,19.68184016465994,4.320725204738775,29.569621948314616,False,0.46636886888753043,0.5561450825373913,0.2936492838787618,-0.01937586206099413
96,15.5,18.711288660740244,3.972984122991344,29.70141325032052,False,0.4459614487690985,0.3581472617321496,0.29349261273526234,-0.019444643703485625
96,16.0,17.093015359069966,3.500411806453102,29.80560247107224,False,0.4101568660781513,0.21314175991877296,0.29334947093507774,-0.019507731397362022
96,16.5,14.7152832710447,2.7936439144350445,30.5401828809509,False,0.3623803706083579,0.11027956021382801,0.293221618536254,-0.019564279697148305
96,17.0,9.27685988638429,1.693435473311221,30.49032699070655,False,0.24148567298729473,0.03346164883284432,0.2931137631531364,-0.019612130144548767
96,17.5,3.829703842100371,0.6514031694208612,15.306334758104583,False,0.10505389735339457,0.008486093674319233,0.29303491171536294,-0.01964719809918289
96.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29298236534010424,-0.019670607344755953
96.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2929461405041506,-0.01968676408405112
96.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933606675661608,-0.019502788161150048
96.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2933239247109803,-0.019519015278854048
96.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29328732653743017,-0.019535193944639973
96.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29325087172321573,-0.019551324577591674
96.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29321455896498677,-0.019567407590964883
96.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29317838697797394,-0.019583443392296278
96.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29314235449563353,-0.019599432383509956
96.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2931064602693012,-0.019615374961021326
96.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29307070306785316,-0.019631271515838884
96.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293035081677376,-0.019647122433663212
96.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29299959490084376,-0.01966292809498426
97.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29296424155780293,-0.019678688875175935
97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929290204840647,-0.019694405144588617
97.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292893930531404,-0.019710077268639933
97.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928589705672657,-0.019725705607903182
97.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2928241394744777,-0.019741290518193694
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29278943615097064,-0.019756832350653498
97.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2927548595095029,-0.019772331451834192
97.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927204084773938,-0.019787788163777544
97.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2926860819962606,-0.019803202824094784
97.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29265187902176343,-0.019818575766043824
97.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2926177985233542,-0.019833907318605112
97.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925838394840321,-0.019849197806555557
97,6.5,3.861410570559845,0.17291575781555232,17.203141993274176,False,0.23683169308792426,0.016950393175370795,0.29255000090010436,-0.019864447550540985
97,7.0,10.631738616159534,0.7118560453736708,34.0433476582529,False,0.6471959011333538,0.0695403192937484,0.2925116264132976,-0.01988175776570564
97,7.5,12.993212429404535,1.0901524648886805,32.854276997742325,False,0.6671003206498702,0.09123407509472092,0.2924588665611262,-0.019905585368632985
97,8.0,15.552448498704488,1.4246352922562284,32.24185552843127,False,0.7055135676794193,0.11150960063894963,0.2923964167884836,-0.019933831644942227
97,8.5,17.496542426554168,1.9601425171751496,31.83203095603688,False,0.7172941058720856,0.12255924220866168,0.2923253851910816,-0.019966015590922252
97,9.0,19.043365854507083,2.088458527401474,31.477821222290785,False,0.7247795198365425,0.08855542125249363,0.29224106808070166,-0.020004296751292994
97,9.5,20.317763564167905,2.550064757892806,31.065617688481236,False,0.7238428599872706,0.07358543079379579,0.29215455321007905,-0.020043663534618367
97,10.0,19.866928587531397,2.8981003566178387,30.867053549430565,False,0.6654128482346371,0.028144834390929085,0.2920572009557051,-0.02008806827199941
97,10.5,21.99779827640797,3.4554673221639773,30.4272068205696,False,0.683397454612388,0.0,0.2919525421894098,-0.020135931990154878
97,11.0,22.541831120427858,3.4365237873210206,29.94702799408092,False,0.6627639989477359,0.0,0.29183501929960853,-0.020189835353898795
97,11.5,22.832977591074822,3.5774896300132237,29.593163702135087,False,0.6372786202292775,0.0,0.2917180719916168,-0.02024363959715504
97,12.0,20.00137998535532,3.1776082981565916,29.159322964519774,False,0.533111539670819,0.0,0.2915977785424501,-0.020299155508898572
97,12.5,18.3309869275218,2.9902847247364837,30.46616228952488,False,0.4463070697062394,0.0,0.2914873992356138,-0.02035025016648983
97,13.0,19.368681500925696,3.591433220275451,30.20767084184774,False,0.4536256418299462,0.0,0.29138172147295865,-0.020399307180282707
97,13.5,17.038861881020644,3.148009440221431,30.2556443527828,False,0.4018984953128085,0.0,0.29126141170400016,-0.020455322281613276
97,14.0,11.943612792698543,1.983531206929258,30.304194259219713,False,0.2837586600919916,0.0,0.2911520811841478,-0.020506379083525785
97,14.5,9.28746566607369,1.708581201140429,15.176668242114555,False,0.22228481196074987,0.0,0.2915221052902198,-0.020334168777317037
97,15.0,14.856696020693388,2.826760261223492,30.403088334847556,False,0.35825959427581594,0.0,0.2914475656419258,-0.02036872549010846
97,15.5,16.31650876481993,3.027840074181243,30.453467365527555,False,0.3964899310947423,0.0,0.29134571889302363,-0.020416051117968938
97,16.0,8.82786667445966,1.6663182221277082,30.50449246997143,False,0.21620161322003512,0.0,0.2912390507361436,-0.02046575283150039
97,16.5,5.3155474822989905,0.9310706794439725,15.371323099679937,False,0.1351367750040441,0.0,0.2911658740825074,-0.020499929793833676
97,17.0,6.668978697955884,1.0508336005264496,15.109220674847691,False,0.1817456619137001,0.0,0.2911108323483136,-0.02052568016767778
97,17.5,2.5833673525454772,0.40617478655615086,15.634136225661615,False,0.07169962491844149,0.0,0.29105296053058405,-0.02055279469494716
97.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910110008313249,-0.02057247973434305
97.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290979105007362,-0.020587457904817086
97.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29094731318059763,-0.020602399726094938
97.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2909156245665499,-0.020617305456705693
97.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29088403839011,-0.02063217535217197
97.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29085255388539144,-0.020647009665057003
97.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908211702955815,-0.0206618086450113
97.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29078988687279683,-0.020676572538817845
97.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907587028779404,-0.020691301590437063
97.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29072761758056326,-0.02070599604105015
97.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29069663025872694,-0.02072065612910232
97.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2906657401988703,-0.020735282090344545
97.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29063494669567785,-0.02074987415787508
98.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29060424905195126,-0.020764432562179743
98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905736465784831,-0.020778957531171687
98.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29054313859393327,-0.020793449290230245
98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905127244247072,-0.020807908062239335
98.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2904824034048376,-0.020822334067624626
98.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29045217487586694,-0.020836727524390673
98.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2904220381867337,-0.020851088648156636
98.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903919926936593,-0.020865417652192027
98.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29036203776003877,-0.020879714747451168
98.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29033217275633183,-0.020893980142607606
98.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29030239705995753,-0.020908214044087353
98,6.0,2.268346378249092,0.11390325440009985,17.074782008599747,False,0.12659435491506507,0.0,0.29027271005518973,-0.0209224166561018
98,6.5,7.031967776963303,0.447337815971146,34.10794300726255,False,0.38679983993616435,0.0,0.29024031831546504,-0.020937925910414025
98,7.0,10.12095137147753,0.7083279486398191,33.725769678239246,False,0.5514233678530449,0.0,0.2901998385046729,-0.02095732635391328
98,7.5,12.803792138514682,1.0842337464189928,33.19530934968091,False,0.5935349019607554,0.0,0.29015304630706995,-0.020979777863574044
98,8.0,15.808718882608275,1.8319352620203804,32.20729263279203,False,0.6573448467571652,0.0,0.2900971234922484,-0.021006646673881246
98,8.5,17.974570736706973,2.110807462815741,31.713759883934472,False,0.6853015628383703,0.0,0.29002295334071226,-0.021042343746037903
98,9.0,19.28180619274512,2.4114618808900103,31.250686975236636,False,0.6843653636119655,0.0,0.28994203059928636,-0.021081370389842716
98,9.5,20.249056280930738,2.6148106256952475,30.868315414694084,False,0.6776506104957515,0.0,0.2898538206147566,-0.02112400635857833
98,10.0,19.087883331647134,2.6258684981036815,30.652409494447195,False,0.6034770329576238,0.0,0.28976070868076015,-0.02116911934331917
98,10.5,22.655136283865847,3.486827207045132,30.148331973823808,False,0.6712651742377815,0.0,0.2896674090587922,-0.021214434489034397
98,11.0,22.441809729199992,3.6943369381618334,29.79322944727991,False,0.6277331216924832,0.0,0.2895530823009429,-0.02127011466465216
98,11.5,23.393395791258072,4.350697728764883,29.472448951278142,False,0.6186037321190241,0.0,0.2894337499119736,-0.02132841214960758
98,12.0,23.184876627041497,4.558357201580672,29.18391716891047,False,0.586350991348196,0.0,0.2892984058784646,-0.0213947544384193
98,12.5,23.020355990244134,5.0627426394229715,29.06260197506068,False,0.5560098045679482,0.0,0.28915805146611756,-0.02146380360488757
98,13.0,23.10045883547943,5.209923837279302,29.282619832882045,False,0.5336034967667285,0.0,0.28900541065959834,-0.021539188460010492
98,13.5,22.719141935830756,5.042581377398097,29.231959794936422,False,0.5244750901018078,0.0,0.28884924129981265,-0.02161663142782372
98,14.0,22.079808742302575,4.97296681892059,29.252487013590056,False,0.5079024649180452,0.0,0.28869725473901836,-0.02169230795713629
98,14.5,21.389361162121126,4.803798587211209,29.327528402577457,False,0.4893747363878046,0.0,0.2885470542530846,-0.021767394803201525
98,15.0,20.20746184993195,4.484328021879108,29.34929010007954,False,0.4607368898661367,0.0,0.28840108031112593,-0.021840655439818633
98,15.5,18.41373845598041,4.036415099720428,29.228147636160337,False,0.4185676666722272,0.0,0.28826301770442114,-0.021910206742538248
98,16.0,16.745656898936147,3.6969508239832645,29.292421388985286,False,0.3788779820340904,0.0,0.28813601524006055,-0.02197441143668147
98,16.5,13.782187649284024,2.817114815072729,30.1123080527901,False,0.3183176385114007,0.0,0.28801741335040465,-0.02203456485551473
98,17.0,9.918321155183161,1.9698321514741295,30.014711828734697,False,0.2416786992888163,0.0,0.2879204610346654,-0.022083878648596643
98,17.5,6.735043919870418,1.282656792688532,30.40837770721819,False,0.1716161127929441,0.0,0.2878443596277902,-0.022122675811897308
98.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28778518294752853,-0.022152898808287136
98.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2877575312539192,-0.02216703749737214
98.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287729954349854,-0.02218114828721273
98.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2877024517716139,-0.022195231339842456
98.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28767502306007414,-0.022209286815729177
98.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2876476677606419,-0.022223314873795825
98.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876203854231957,-0.02223731567144068
