doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33195304415164517,-0.008565875926528237
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33168033229899896,-0.008616876843474359
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33141200625618716,-0.008667395221318092
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33114790376459813,-0.008717447936853102
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33088787293468114,-0.008767050729070108
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3306317713025453,-0.008816218306685442
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33037946499454657,-0.008864964443223553
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3301308279853058,-0.00891330206132574
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32988574143683497,-0.008961243307702508
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32964409310829434,-0.009008799619937034
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32940577682745,-0.009055981786169781
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3291706920161832,-0.00910279999854797
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32893874326348943,-0.009149263901198601
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32870983994031083,-0.00919538263337985
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32848389585131743,-0.009241164868376813
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32826082891940594,-0.009286618848631936
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32804056089923606,-0.009331752417537456
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3278230171166032,-0.00937657304826101
3,9.0,1.1308861438397473,0.056463600477751015,13.734624334351075,True,0.018875913323013582,0.11830660638696947,0.3276081262308481,-0.009421087869929748
3,9.5,1.6745938432583172,0.08905495465325372,27.269223283038656,True,0.02737651676145773,0.2877144898847446,0.327380077446165,-0.009468591705506846
3,10.0,2.0102112319976113,0.1157155431772444,26.957249064788584,True,0.03184235806407082,0.4606961795908517,0.32713635277882236,-0.009519662621384374
3,10.5,2.2482002895608892,0.1357139252328538,26.820155143222706,True,0.03513258166798043,0.6227561915344079,0.32687710196371134,-0.009574331449849111
3,11.0,2.511142045153263,0.1573351577193954,26.64463204757534,True,0.03876124162242227,0.7630726516474106,0.32660384888511407,-0.00963234021874771
3,11.5,2.656394292262894,0.16935088699804968,26.5988276525674,True,0.04082551685622755,0.8704338488484507,0.32631834835582657,-0.009693376825939917
3,12.0,2.8144012834974648,0.18291652984256693,26.54351781938907,True,0.04304190706165441,0.9443881543343904,0.32602437878316326,-0.009756684554026245
3,12.5,2.6764807926821748,0.17150173049935719,26.634601731643393,True,0.04126305273117109,0.9777422251881179,0.3257247565844601,-0.009821694437687484
3,13.0,2.7828362814172363,0.18121624606720024,26.56937302408256,True,0.04265374402445482,0.9719384503104695,0.32542533791481904,-0.009887153252189066
3,13.5,3.0095767050311064,0.19757190897961707,26.45423542728666,True,0.045622830286863814,0.9344461121337877,0.3251276975705146,-0.009952715984697616
3,14.0,3.2386330577733906,0.21736153755077536,26.20837102799022,True,0.04796395214198413,0.842314934009862,0.3248340444193423,-0.010017885908624383
3,14.5,3.179306939682907,0.2095893327619755,26.198518697541253,True,0.0469843937855804,0.7282964810247644,0.3245489452285184,-0.01008162263997585
3,15.0,2.908002613619207,0.18554477287133192,26.31275742309855,True,0.043285789518775805,0.5899187652903825,0.3242768102681037,-0.010142892059133225
3,15.5,2.7830258185943424,0.17368442327935782,26.345850823869895,True,0.04155417418797785,0.42070260008532645,0.32402125713562185,-0.01020081440089258
3,16.0,2.4295679043931875,0.14280583311099293,26.583113438959074,True,0.03710284050642468,0.2518562725614398,0.32378392528809147,-0.010254944260314099
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32356645507122406,-0.010304831401352186
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233863675324074,-0.010346352240845675
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32320807634766135,-0.010387646636078435
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230315459217612,-0.010428718179645977
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32285674181032537,-0.010469570347941305
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32268363066338057,-0.01051020650755503
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32251218017275324,-0.010550629921194874
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223423590229628,-0.01059084375316749
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32217413684532437,-0.010630851074461375
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32200748417499786,-0.01067065486746508
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32184237241074454,-0.010710258030352597
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216787737771753,-0.010749663381163822
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3215166612892949,-0.010788873661606005
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213560087191653,-0.010827891540598987
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3211967905645254,-0.010866719617585636
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210389820192213,-0.010905360425626304
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3208825589453135,-0.01094381643429463
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207274978467373,-0.01098209005239048
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3205737758444076,-0.011020183630484303
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204213706526634,-0.011058099463305946
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3202702605569608,-0.011095839791989836
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32012042439272775,-0.011133406806187312
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31997184152530245,-0.011170802646056256
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198244918308839,-0.011208029404136462
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3196783556784269,-0.011245089127120023
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195334139124218,-0.011281983817523326
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319389647836503,-0.011318715435268089
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192470391978317,-0.011355285899178133
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3191055701722091,-0.011391697088396952
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31896522334987154,-0.011427950843732281
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31882598172193033,-0.011464048968931904
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31868782866741474,-0.011499993231896048
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3185507479408861,-0.011535785365829677
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.10676521517980662,0.31841472366058793,-0.011571427070339396
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.23781334637576718,0.3182701233315804,-0.011609453452981248
4,10.0,0.5412602623606201,0.03236177252063816,26.946481695329275,True,0.00856454237168065,0.40091392843610196,0.31811474446207194,-0.011650472985689263
4,10.5,1.4695707741256951,0.09996673385831847,26.256551353833693,True,0.021760205549441095,0.5479660515309006,0.31794277003045596,-0.011696066195163285
4,11.0,1.904514432043728,0.13474082183074995,25.95054314640262,True,0.02754757654058168,0.6687231274414699,0.31775245651979994,-0.011746758337255263
4,11.5,2.6029552719371187,0.20042853641533234,25.346741564815822,True,0.03572010279318821,0.7611538246960728,0.31754911552273557,-0.011801197089845113
4,12.0,2.5154491372572774,0.1913461797834013,25.503740486079337,True,0.03498846698829698,0.8110069839472188,0.3173325000700017,-0.011859505898109865
4,12.5,3.5185875420866166,0.29042471338226417,24.88695551034106,True,0.04650091611439944,0.8534711415133539,0.3171131667190748,-0.011918880736081446
4,13.0,4.235337002508844,0.37313092200071973,24.36910799573922,True,0.05367444831182143,0.852452062264431,0.316882025019142,-0.01198181869647779
4,13.5,4.377166410600363,0.38300459237215756,24.377670845597354,True,0.05549142712028004,0.7987781193459923,0.3166444534497119,-0.012046902062298184
4,14.0,4.949492530774958,0.4371437637054844,24.28032901062266,True,0.06235478756122514,0.7266097112039455,0.31641174260460087,-0.012111044294753459
4,14.5,4.781544970755489,0.404659942741753,24.481526441771717,True,0.06109660598820375,0.6173409736319774,0.3161815586126427,-0.0121748728121268
4,15.0,4.5240789754370745,0.366019268576593,24.693834933095758,True,0.05871334294104197,0.4932040748707472,0.31596503368874646,-0.012235263521309757
4,15.5,4.51533406571644,0.35728761986497465,24.743136579652333,True,0.05860393217378529,0.3553042557940195,0.31576404966305366,-0.012291625090861007
4,16.0,4.219004786186876,0.32275927049216,24.80224368682171,True,0.05502324520009172,0.20801519838296842,0.31557714039012624,-0.012344305087563604
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31540746373838513,-0.012392350781986384
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31528644100187103,-0.012426749701373573
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31516625115009006,-0.012461019511475532
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31504688332250985,-0.0124951614676677
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3149283268709283,-0.012529176804212065
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148105713536455,-0.012563066734842112
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3146936065298549,-0.012596832453322788
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145774223542436,-0.012630475133986744
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31446200897178955,-0.012663995932248564
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31434735671274866,-0.012697395985097804
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3142334560878203,-0.012730676411572342
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31412029778348466,-0.012763838313212874
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3140078726575033,-0.012796882774499656
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313896171734574,-0.012829810863272707
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3137851862021359,-0.012862623631135734
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136749074063153,-0.012895322113845116
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3135653268480069,-0.012927907331684895
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31345643617908564,-0.012960380289827579
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3133482271987411,-0.01299274197868273
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132406918499319,-0.013024993374232704
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31313382221595254,-0.01305713543835722
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31302761051710976,-0.013089169119146541
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3129220491075034,-0.01312109535120414
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128171304719064,-0.013152915055939544
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312712847222742,-0.013184629141851235
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126091920971524,-0.01321623850480067
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3125061579541557,-0.013247744028277527
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31240373777188907,-0.013279146583656446
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31230192464493206,-0.013310447030446157
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31220071178171005,-0.013341646216530527
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3121000925019723,-0.013372744978402752
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120000602343431,-0.013403744141392369
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31190060851394363,-0.013434644519885512
5,9.0,2.3938903051291986,0.1299852633301591,13.40118949104103,True,0.03734406809385941,0.09992668912892738,0.31180173098008007,-0.013465446917538962
5,9.5,3.869709633111581,0.22953095093172549,26.52859510506508,True,0.058788132565974524,0.2342477356414274,0.31168271186373053,-0.013502630524606003
5,10.0,4.611337883814606,0.2972753764625163,26.099922966075916,True,0.06804786700564747,0.3718940373712389,0.3115431887756507,-0.013546368846744044
5,10.5,5.912320977412312,0.4370976211241322,25.329629136743193,True,0.08219648174153985,0.5081208817886229,0.31138572065446746,-0.013595926525772161
5,11.0,6.758566870969252,0.5197530232024212,25.18241232212484,True,0.09285143420639484,0.620163858182754,0.3112039369237279,-0.01365339356859856
5,11.5,7.194873486864626,0.5983732353046154,24.782607435739557,False,0.09624711444299383,0.6985589745301005,0.3110051594442063,-0.01371654957542014
5,12.0,8.060201012998004,0.7428664476628282,24.07459754538143,False,0.10248649858160326,0.7552321107024109,0.3107927767676097,-0.01378439604860056
5,12.5,8.489119478439019,0.8080954598849437,23.834780618193854,False,0.10576697433355649,0.7665579019618715,0.3105628062636941,-0.013858292212437472
5,13.0,8.804438534461879,0.8733248162148605,23.1484498865401,False,0.10896951958207779,0.7549667187010259,0.31032646681876686,-0.013934705180331047
5,13.5,8.823830517615612,0.8909577891559701,22.942379960257394,False,0.1076433716297604,0.704041802938562,0.31008581715161265,-0.014013004987712466
5,14.0,8.828169732836972,0.8440726331136117,23.630778728382168,False,0.10694895483781808,0.6237953764178733,0.3098486821337194,-0.014090651567709566
5,14.5,8.641686955944381,0.798107139712918,23.765994945380484,False,0.10514522742140373,0.5201008467880808,0.309623509100799,-0.014164835025850983
5,15.0,8.355012045932305,0.7502311981755089,23.837572774959234,False,0.10195232927781399,0.4114667653881768,0.309412322054487,-0.014234815086749512
5,15.5,7.818329658707072,0.6801550409417694,23.881291143542057,False,0.09546198939393882,0.29450241733604876,0.30921573282772913,-0.014300311853882159
5,16.0,6.811509053826331,0.5625568121764449,24.033551044405648,False,0.08356770811785981,0.17372042103853771,0.30903648637090997,-0.014360329765822232
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30887920212051545,-0.01441323027279247
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087887236072648,-0.014443762044814106
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3086987251647051,-0.014474204884393414
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30860920198256403,-0.014504559452958062
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3085201493213824,-0.014534826403919662
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30843156251111087,-0.014565006382818595
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308343436949743,-0.014595100027465259
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30825576810198324,-0.014625107968077372
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30816855149794903,-0.014655030827413786
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080817827319049,-0.014684869220905027
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30799545746103,-0.01471462375677997
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30790957140421427,-0.014744295036190081
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307824120340886,-0.014773883653329857
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077391001098674,-0.014803390195554695
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3076545066082583,-0.014832815243495676
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075703357903468,-0.014862159371171819
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30748658366654624,-0.014891423146099255
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074032463023571,-0.01492060712939833
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30732031981735497,-0.014949711875897477
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30723780038420023,-0.014978737934235525
