doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322710850962,-0.0113288017921
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322701532252,-0.0113309510676
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322692213542,-0.011333100813
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322682894833,-0.0113352510283
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322673576123,-0.0113374017137
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322664257413,-0.0113395528693
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322654938703,-0.0113417044952
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322645619994,-0.0113438565915
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322636301284,-0.0113460091583
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322626982574,-0.0113481621958
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322617663864,-0.0113503157041
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322608345155,-0.0113524696832
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322599026445,-0.0113546241334
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322589707735,-0.0113567790547
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322580389025,-0.0113589344472
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322571070316,-0.0113610903111
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322561751606,-0.0113632466464
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322552432896,-0.0113654034533
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322543114186,-0.011367560732
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322533795477,-0.0113697184824
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322524476767,-0.0113718767048
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322515158057,-0.0113740353993
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322505839347,-0.0113761945659
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322496520637,-0.0113783542048
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322487201928,-0.0113805143161
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322477883218,-0.0113826748999
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322468564508,-0.0113848359564
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322459245798,-0.0113869974856
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322449927089,-0.0113891594877
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322617124704,-0.0113504403157
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322607805995,-0.0113525943221
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322598487285,-0.0113547487995
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322589168575,-0.0113569037481
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322579849865,-0.0113590591679
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322570531156,-0.011361215059
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322561212446,-0.0113633714216
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322551893736,-0.0113655282558
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322542575026,-0.0113676855618
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322533256317,-0.0113698433395
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322523937607,-0.0113720015892
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322514618897,-0.011374160311
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322505300187,-0.0113763195049
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322495981478,-0.0113784791712
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322486662768,-0.0113806393098
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322477344058,-0.011382799921
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322468025348,-0.0113849610048
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322458706639,-0.0113871225614
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322449387929,-0.0113892845908
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322440069219,-0.0113914470933
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322430750509,-0.0113936100689
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3224214318,-0.0113957735177
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32241211309,-0.0113979374398
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32240279438,-0.0114001018354
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32239347567,-0.0114022667046
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322384156961,-0.0114044320476
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322374838251,-0.0114065978643
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322365519541,-0.0114087641549
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322356200831,-0.0114109309196
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322346882121,-0.0114130981585
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322337563412,-0.0114152658717
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322328244702,-0.0114174340593
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322318925992,-0.0114196027213
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322309607282,-0.0114217718581
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323013276119,-0.0112593045101
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32361602085,-0.0111222537348
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324148575373,-0.0110027601116
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324110760338,-0.0110111960273
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324072965888,-0.0110196347983
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324035192125,-0.0110280763966
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323997439154,-0.0110365207944
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323959707077,-0.0110449679636
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324834027999,-0.010851130237
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324794644897,-0.0108597767525
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32475528939,-0.0108684251404
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324715961535,-0.0108770753802
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324676661385,-0.0108857274517
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324637388994,-0.0108943813343
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324598144414,-0.010903037008
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324558927699,-0.0109116944523
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245197389,-0.010920353647
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324480578071,-0.0109290145717
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324441445264,-0.010937677206
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324402340532,-0.0109463415295
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324363263927,-0.0109550075215
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324324215503,-0.0109636751615
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324285195311,-0.0109723444286
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324246203406,-0.0109810153021
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324207239842,-0.0109896877609
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324168304672,-0.010998361784
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324129397949,-0.0110070373501
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32409051973,-0.0110157144378
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324051670069,-0.0110243930257
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324012849021,-0.011033073092
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323974056641,-0.0110417546151
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323935292987,-0.0110504375729
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323896558114,-0.0110591219434
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323857852079,-0.0110678077044
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32381917494,-0.0110764948334
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323780526753,-0.0110851833079
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323741907578,-0.0110938731053
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323703317473,-0.0111025642028
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323664756495,-0.0111112565773
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323626224706,-0.0111199502058
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323587722163,-0.011128645065
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323549248927,-0.0111373411315
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323510805058,-0.0111460383817
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323472390617,-0.0111547367921
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323434005664,-0.0111634363387
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323395650261,-0.0111721369977
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323357324469,-0.011180838745
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323319028349,-0.0111895415563
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323280761965,-0.0111982454073
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323242525377,-0.0112069502737
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323204318649,-0.0112156561308
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323166141843,-0.011224362954
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323127995022,-0.0112330707184
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32308987825,-0.0112417793992
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323051791588,-0.0112504889714
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323013735102,-0.0112591994099
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322975708854,-0.0112679106894
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322937712908,-0.0112766227846
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322899747329,-0.0112853356703
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322861812179,-0.0112940493208
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322823907523,-0.0113027637106
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322786033424,-0.0113114788142
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322748189948,-0.0113201946056
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322710377158,-0.0113289110593
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322672595118,-0.0113376281493
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322634843893,-0.0113463458496
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322597123546,-0.0113550641342
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322559434142,-0.0113637829772
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322521775745,-0.0113725023524
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322484148418,-0.0113812222337
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322446552226,-0.0113899425947
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322408987233,-0.0113986634093
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322371453502,-0.0114073846512
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322333951097,-0.011416106294
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322296480081,-0.0114248283114
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322259040518,-0.0114335506768
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322221632471,-0.011442273364
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322184256003,-0.0114509963464
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322146911177,-0.0114597195976
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322109598055,-0.011468443091
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322072316701,-0.0114771668001
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322035067175,-0.0114858906984
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32199784954,-0.0114946147594
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321960663859,-0.0115033389565
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321923510191,-0.0115120632632
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321886388599,-0.0115207876528
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321849299143,-0.011529512099
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321812241885,-0.011538236575
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321775216883,-0.0115469610544
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321738224199,-0.0115556855107
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321701263892,-0.0115644099174
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32166433602,-0.0115731342479
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321627440645,-0.0115818584758
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321590577823,-0.0115905825747
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321553747613,-0.011599306518
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321516950072,-0.0116080302796
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32148018526,-0.0116167538328
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321443453232,-0.0116254771516
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321406754045,-0.0116342002094
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321370087756,-0.0116429229802
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32133345442,-0.0116516454376
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321296854093,-0.0116603675555
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321260286829,-0.0116690893078
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321223752684,-0.0116778106683
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321187251712,-0.0116865316112
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321150783965,-0.0116952521102
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321114349498,-0.0117039721397
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321077948363,-0.0117126916736
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321041580612,-0.0117214106861
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321005246297,-0.0117301291516
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320968945469,-0.0117388470443
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32093267818,-0.0117475643385
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320896444478,-0.0117562810088
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320860244414,-0.0117649970297
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320824078038,-0.0117737123757
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320787945397,-0.0117824270214
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320751846541,-0.0117911409416
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320715781516,-0.0117998541111
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320679750371,-0.0118085665048
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32064375315,-0.0118172780976
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320607789902,-0.0118259888645
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32057186067,-0.0118346987807
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205359655,-0.0118434078214
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320500104437,-0.0118521159617
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320464277525,-0.0118608231772
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320428484805,-0.0118695294432
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320392726322,-0.0118782347354
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320357002118,-0.0118869390292
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320321312233,-0.0118956423006
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32028565671,-0.0119043445252
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320250035588,-0.0119130456789
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320214448908,-0.0119217457379
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320178896709,-0.0119304446781
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320143379028,-0.0119391424759
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320107895906,-0.0119478391074
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320072447378,-0.0119565345491
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320037033483,-0.0119652287775
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320001654256,-0.0119739217692
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319966309734,-0.0119826135008
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319930999951,-0.0119913039492
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319895724942,-0.0119999930914
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319860484741,-0.0120086809042
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319825279381,-0.0120173673649
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319790108896,-0.0120260524506
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319754973317,-0.0120347361388
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319719872677,-0.0120434184067
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319684807006,-0.0120520992321
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319649776335,-0.0120607785925
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319614780693,-0.0120694564658
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31957982011,-0.0120781328298
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319544894615,-0.0120868076625
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319510004235,-0.0120954809421
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319475148998,-0.0121041526467
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319440328932,-0.0121128227547
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319405544061,-0.0121214912446
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319370794412,-0.0121301580948
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319336080011,-0.0121388232842
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31930140088,-0.0121474867915
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319266757045,-0.0121561485956
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319232148529,-0.0121648086756
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319197575355,-0.0121734670105
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319163037544,-0.0121821235798
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319128535118,-0.0121907783627
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319094068098,-0.0121994313387
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319059636505,-0.0122080824876
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319025240358,-0.012216731789
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318990879677,-0.0122253792227
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31895655448,-0.0122340247689
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318922264785,-0.0122426684075
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318888010609,-0.0122513101188
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318853791971,-0.0122599498831
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318819608885,-0.012268587681
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318785461368,-0.0122772234929
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318751349434,-0.0122858572996
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187172731,-0.0122944890819
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318683232377,-0.0123031188207
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318649227281,-0.0123117464972
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318615257824,-0.0123203720925
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318581324018,-0.0123289955879
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318547425875,-0.0123376169648
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318513563406,-0.0123462362048
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318479736623,-0.0123548532896
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318445945534,-0.012363468201
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318412190151,-0.0123720809208
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318378470481,-0.0123806914311
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318344786533,-0.0123892997142
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318311138316,-0.0123979057521
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318277525837,-0.0124065095274
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318243949102,-0.0124151110226
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318210408118,-0.0124237102204
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31817690289,-0.0124323071034
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318143433425,-0.0124409016545
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318109999727,-0.0124494938569
