doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
31.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264749402084,-0.0107022693536
31.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264710061728,-0.0107105788904
31.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264670799475,-0.0107188795954
31.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264631615034,-0.0107271714928
31.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264592508115,-0.0107354546069
31.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264553478428,-0.0107437289616
31.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264514525686,-0.010751994581
31.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264475649605,-0.0107602514889
31.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2644368499,-0.0107684997088
31.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26439812629,-0.0107767392644
31.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264359478494,-0.0107849701792
31.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264320906232,-0.0107931924765
31.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264282409228,-0.0108014061794
31.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264243987206,-0.0108096113112
32.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264205639891,-0.0108178078948
32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26416736701,-0.010825995953
32.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264129168292,-0.0108341755088
32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264091043468,-0.0108423465846
32.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264052992269,-0.0108505092032
32.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264015014429,-0.0108586633869
32.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263977109681,-0.010866809158
32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263939277762,-0.0108749465389
32.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26390151841,-0.0108830755516
32.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263863831363,-0.0108911962181
32.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263826216362,-0.0108993085605
32.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263788673149,-0.0109074126004
32.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263751201467,-0.0109155083597
32.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263713801061,-0.0109235958598
32.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263676471675,-0.0109316751225
32.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263639213059,-0.0109397461689
32.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26360202496,-0.0109478090206
32.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263564907128,-0.0109558636987
32.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0634492095295,0.263527859315,-0.0109639102243
32.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0940479307482,0.263488154226,-0.01097254171
32.0,10.5,0.0,0.0,0.0,0.0,0.0,0.20467871955,0.263447203528,-0.0109814524611
32.0,11.0,0.0,0.0,0.0,0.0,0.0,0.261372125692,0.263401567197,-0.0109913929522
32.0,11.5,0.0,0.0,0.0,0.0,0.0,0.359347634506,0.263353563221,-0.0110018607355
32.0,12.0,0.0,0.0,0.0,0.0,0.0,0.456836540046,0.26330141705,-0.0110132452311
32.0,12.5,0.0,0.0,0.0,0.0,0.0,0.477187487933,0.263245149359,-0.0110255452803
32.0,13.0,0.0,0.0,0.0,0.0,0.0,0.541928781544,0.263188075299,-0.0110380383256
32.0,13.5,0.0,0.0,0.0,0.0,0.0,0.485555920276,0.263128286733,-0.011051143647
32.0,14.0,0.0,0.0,0.0,0.0,0.0,0.328419768512,0.263070988912,-0.011063720411
32.0,14.5,0.0,0.0,0.0,0.0,0.0,0.394968074696,0.26302051241,-0.0110748140397
32.0,15.0,0.0,0.0,0.0,0.0,0.0,0.432974538904,0.262967243029,-0.0110865358587
32.0,15.5,0.0,0.0,0.0,0.0,0.0,0.127270586599,0.262912407265,-0.0110986178011
32.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0592227158748,0.262870777566,-0.0111078005329
32.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262832139237,-0.0111163315254
32.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262796112744,-0.0111242928819
32.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262760152465,-0.0111322463818
32.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262724258173,-0.0111401920447
32.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26268842964,-0.0111481298902
32.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262652666643,-0.0111560599378
32.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262616968957,-0.0111639822068
32.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26258133636,-0.0111718967166
32.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262545768629,-0.0111798034864
32.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262510265545,-0.0111877025353
32.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262474826888,-0.0111955938823
32.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262439452439,-0.0112034775465
32.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262404141982,-0.0112113535467
32.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623688953,-0.0112192219018
32.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262333712179,-0.0112270826304
32.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262298592404,-0.0112349357513
33.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262263535763,-0.0112427812829
33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262228542043,-0.0112506192439
33.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262193611036,-0.0112584496525
33.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262158742529,-0.0112662725272
33.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262123936316,-0.0112740878862
33.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262089192188,-0.0112818957477
33.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262054509939,-0.0112896961298
33.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262019889364,-0.0112974890506
33.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261985330257,-0.0113052745279
33.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261950832416,-0.0113130525798
33.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261916395638,-0.011320823224
33.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261882019721,-0.0113285864782
33.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261847704465,-0.0113363423602
33.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26181344967,-0.0113440908874
33.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261779255138,-0.0113518320776
33.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261745120672,-0.011359565948
33.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261711046073,-0.0113672925161
33.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261677031148,-0.0113750117993
33.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261643075701,-0.0113827238147
33.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261609179539,-0.0113904285795
33.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261575342468,-0.0113981261109
33.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261541564296,-0.0114058164259
33.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261507844833,-0.0114134995414
33.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261474183889,-0.0114211754744
33.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261440581274,-0.0114288442417
33.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614070368,-0.0114365058601
33.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26137355028,-0.0114441603463
33.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261340121527,-0.0114518077169
33.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261306750356,-0.0114594479885
33.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261273436581,-0.0114670811777
33.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26124018002,-0.0114747073008
33.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261206980489,-0.0114823263743
33.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261173837805,-0.0114899384144
33.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261140751789,-0.0114975434375
33.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261107722258,-0.0115051414597
33.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261074749035,-0.0115127324972
33.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261041831939,-0.0115203165661
33.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261008970794,-0.0115278936822
33.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260976165422,-0.0115354638617
33.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260943415646,-0.0115430271204
33.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260910721293,-0.0115505834741
33.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260878082186,-0.0115581329385
33.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260845498152,-0.0115656755295
33.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260812969018,-0.0115732112626
33.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260780494612,-0.0115807401535
33.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260748074763,-0.0115882622176
33.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2607157093,-0.0115957774705
33.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260683398053,-0.0116032859276
34.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260651140853,-0.0116107876042
34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260618937532,-0.0116182825156
34.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260586787922,-0.011625770677
34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260554691857,-0.0116332521038
34.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26052264917,-0.0116407268109
34.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260490659697,-0.0116481948135
34.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260458723273,-0.0116556561266
34.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260426839734,-0.0116631107652
34.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260395008917,-0.0116705587442
34.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26036323066,-0.0116780000784
34.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260331504802,-0.0116854347826
34.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260299831182,-0.0116928628716
34.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260268209639,-0.0117002843601
34.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260236640015,-0.0117076992628
34.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26020512215,-0.0117151075942
34.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260173655887,-0.0117225093688
34.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260142241068,-0.0117299046011
34.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260110877538,-0.0117372933057
34.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260079565139,-0.0117446754968
34.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260048303718,-0.0117520511888
34.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260017093119,-0.011759420396
34.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259985933189,-0.0117667831325
34.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259954823775,-0.0117741394127
34.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259923764725,-0.0117814892505
34.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259892755886,-0.0117888326601
34.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259861797107,-0.0117961696556
34.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259830888239,-0.0118035002508
34.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259800029132,-0.0118108244597
34.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259769219635,-0.0118181422963
34.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259738459602,-0.0118254537742
34.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259707748884,-0.0118327589074
34.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259677087333,-0.0118400577095
34.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259646474805,-0.0118473501942
34.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259615911152,-0.0118546363752
34.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259585396229,-0.0118619162661
34.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259554929893,-0.0118691898804
34.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259524511998,-0.0118764572316
34.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259494142402,-0.0118837183331
34.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259463820961,-0.0118909731984
34.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259433547534,-0.0118982218408
34.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25940332198,-0.0119054642736
34.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259373144157,-0.0119127005101
34.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259343013924,-0.0119199305636
34.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259312931143,-0.0119271544471
34.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259282895674,-0.0119343721739
34.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259252907379,-0.0119415837569
34.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25922296612,-0.0119487892093
34.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259193071759,-0.0119559885441
35.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25916322416,-0.0119631817742
35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259133423186,-0.0119703689124
35.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259103668703,-0.0119775499718
35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259073960574,-0.011984724965
35.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259044298666,-0.0119918939049
35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259014682845,-0.0119990568043
35.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258985112977,-0.0120062136757
35.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258955588929,-0.0120133645319
35.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25892611057,-0.0120205093854
35.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258896677768,-0.0120276482489
35.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258867290391,-0.0120347811349
35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25883794831,-0.0120419080558
35.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258808651394,-0.012049029024
35.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258779399513,-0.0120561440521
35.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25875019254,-0.0120632531523
35.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258721030345,-0.0120703563369
35.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2586919128,-0.0120774536183
35.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258662839779,-0.0120845450086
35.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258633811154,-0.0120916305201
35,10.0,0.392146195814872,0.009826345066735668,16.890173050631873,True,0.01937559499160789,0.0,0.2586048267999021,-0.012098710164942045
35,10.5,0.5650003204444365,0.014330834911189472,16.890173011675227,True,0.027916163655016406,0.0,0.2585754642535882,-0.01210588722244235
35,11.0,0.7232143057346324,0.018732975356282308,16.890172992362576,True,0.03573337604597437,0.0,0.2585459521235556,-0.012113105954634303
35,11.5,1.9891382164582159,0.05024533040999802,33.78034594615379,True,0.09828155130852863,0.0,0.25851629468408444,-0.01212036539709058
35,12.0,2.6891080845537063,0.09467919205193256,32.78449749560525,True,0.10147876161804814,0.0,0.25848532661348805,-0.012127951184183795
35,12.5,3.0772976300169734,0.13698552208963785,31.8041686234521,True,0.09421731105790954,0.0,0.25845249242151047,-0.01213600026645031
35,13.0,1.4712544296249925,0.06160398135346924,16.015155482351997,True,0.047095002014142344,0.0,0.2584178834263293,-0.012144491321047517
35,13.5,1.1624947894323139,0.03273348845301908,16.679105482178194,True,0.050779975058703575,0.0,0.25838655773203745,-0.012152182946216053
35.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258356516171,-0.0121595647216
35.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258327924653,-0.0121665951567
35.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25829937617,-0.0121736198424
35.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258270870603,-0.0121806387904
35.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258242407832,-0.0121876520124
35.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258213987735,-0.01219465952
35.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258185610195,-0.0122016613248
35.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258157275092,-0.0122086574386
35.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258128982309,-0.0122156478727
35.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258100731727,-0.0122226326387
35.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258072523229,-0.012229611748
35.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258044356698,-0.0122365852122
35.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258016232019,-0.0122435530425
35.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257988149075,-0.0122505152504
35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25796010775,-0.0122574718472
35.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257932107931,-0.0122644228442
35.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257904149501,-0.0122713682525
35.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257876232348,-0.0122783080835
35.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257848356358,-0.0122852423484
35.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257820521417,-0.0122921710581
35.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257792727413,-0.012299094224
36.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257764974234,-0.0123060118569
36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257737261768,-0.0123129239681
36.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257709589903,-0.0123198305685
36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257681958529,-0.012326731669
36.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257654367536,-0.0123336272806
36.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257626816813,-0.0123405174142
36.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25759930625,-0.0123474020807
36.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257571835739,-0.0123542812908
36.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257544405171,-0.0123611550555
36.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257517014437,-0.0123680233854
36.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25748966343,-0.0123748862914
36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257462352042,-0.012381743784
36.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257435080166,-0.012388595874
36.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257407847696,-0.012395442572
36.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257380654526,-0.0124022838886
36.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257353500549,-0.0124091198344
36.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25732638566,-0.0124159504198
36.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257299309755,-0.0124227756555
36.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257272272729,-0.0124295955518
36.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257245274477,-0.0124364101193
36.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257218314897,-0.0124432193682
36.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25809146144,-0.0122249256914
36.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0335374659557,0.260763232709,-0.0115847445417
36,12.0,0.15501261150363893,0.0037582055865567916,16.89017324554846,True,0.007659035357578397,0.044353159702599,0.26162956205464666,-0.011385794788634713
36.0,12.5,0.0,0.0,0.0,0.0,0.0,0.00854565932324,0.261594031628,-0.0113938737832
36,13.0,0.22238814527437428,0.005401853280167649,16.890173147907642,True,0.01098800059711741,0.04743902846317945,0.2642594666477893,-0.010806304739541863
36,13.5,0.28125913623332144,0.006944452102880703,16.890173100987237,True,0.013896763935251803,0.11682934449036456,0.2651187867920957,-0.010624620763483377
36.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0028901735394,0.265073864601,-0.0106340279484
36.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265034248203,-0.0106423322798
36.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0125538760413,0.264994865426,-0.0106505952996
36.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26585460257,-0.0104719353931
36.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265813695105,-0.0104803549669
36.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265772907193,-0.0104887579659
36.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265732237898,-0.0104971445214
36.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265691686297,-0.010505514763
36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265651251478,-0.0105138688188
36.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265610932539,-0.0105222068156
36.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26557072859,-0.0105305288782
36.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265530638752,-0.0105388351303
36.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265490662156,-0.0105471256941
36.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265450797945,-0.0105554006902
36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265411045268,-0.010563660238
36.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26537140329,-0.0105719044553
36.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265331871181,-0.0105801334586
36.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265292448123,-0.0105883473631
36.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265253133308,-0.0105965462827
36.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265213925937,-0.01060473033
36.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265174825218,-0.0106128996161
37.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265135830373,-0.0106210542511
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265096940628,-0.0106291943437
37.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265058155222,-0.0106373200014
37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265019473399,-0.0106454313307
37.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264980894415,-0.0106535284364
37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264942417533,-0.0106616114228
37.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264904042023,-0.0106696803924
37.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264865767166,-0.0106777354471
37.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264827592249,-0.0106857766873
37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264789516567,-0.0106938042124
37.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264751539425,-0.0107018181208
37.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264713660133,-0.0107098185098
37.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264675878011,-0.0107178054755
37.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264638192384,-0.010725779113
37.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264600602588,-0.0107337395165
37.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264563107964,-0.010741686779
37.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26452570786,-0.0107496209925
37.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264488401632,-0.010757542248
37.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0341539121718,0.264451188643,-0.0107654506357
37,10.0,0.4957115754449962,0.012406075653941884,16.89017302398495,True,0.024492668349149063,0.15235043914147614,0.2653122402834102,-0.010584222661762855
37,10.5,0.6826899097083929,0.016593345403693935,16.89017299588863,True,0.03373110165682126,0.05860682249365321,0.26526647705049144,-0.010593762660403027
37,11.0,0.8665634318514217,0.021548648742747537,16.89017298063734,True,0.042816128957215274,0.15408480166616603,0.26522466530380906,-0.01060248787305473
37,11.5,1.0178767208906203,0.025103060150381853,16.890172971902185,True,0.05029238407982184,0.13995474212303635,0.2651786385454006,-0.010612102570407605
37,12.0,1.1041660910071582,0.026737158490481777,16.89017296739013,True,0.0545558651623931,0.06839581649807779,0.26513316720915,-0.010621611446396303
37,12.5,1.2264523645130216,0.03117515235264747,16.89017296376529,True,0.06059792124700995,0.2730495701946458,0.26509080140022345,-0.010630480037381212
37,13.0,1.1579164928199075,0.028814215369197198,16.890172965974863,True,0.05721162474204658,0.1858755835688557,0.2650395482659357,-0.010641220840822222
37,13.5,2.4315384586005875,0.06006621584668035,33.78034592800796,True,0.12014015406286083,0.38693342758799726,0.26499224207858463,-0.010651145983631712
