doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32004291248917494,-0.01094117503988556
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3198106151238657,-0.010994052537392744
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195812507753533,-0.011046551091697778
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3193547482480182,-0.011098677876824182
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31913103888809796,-0.011150439847785238
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3189100564644274,-0.011201843749771435
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318691737056087,-0.011252896126849071
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31847601894648603,-0.01130360333020153
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31826284252344283,-0.01135397152594175
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3180521501848582,-0.011404006702523698
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31933380006090517,-0.011103513127546977
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3191123654508238,-0.01115477306195853
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188937819312101,-0.011205640223146454
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31867797038807877,-0.011256124322654859
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199544181537538,-0.01096128429243775
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3212166807195564,-0.010678426017836907
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246655259622837,-0.00994742121290291
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32438341929110776,-0.010005004478044498
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241069079572277,-0.010061818138023716
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3238357073214543,-0.010117901501267035
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32725346188946125,-0.009436597234513646
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3306175160763791,-0.008817049620973648
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33205095691944914,-0.008567371567214257
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33166886991097333,-0.008633119501816253
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33129835250421596,-0.008697431623853323
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33093847910598745,-0.008760424485328062
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323845764010903,-0.008510434523464113
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3338081874809439,-0.008272316660514005
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33498815441865804,-0.00808074927300836
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3345796443078857,-0.008146487252396093
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341840508497944,-0.008210733772223498
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.03269084528965661,0.33380028070822615,-0.00827361783210784
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.13649681701415206,0.33499756463063624,-0.008079242177269397
3,9.5,2.746580791281319,0.13492567571109798,17.528928462392233,False,0.22497145626772017,0.30517348343497047,0.33616702051685976,-0.007894440132399207
3,10.0,3.3461532203680795,0.22893898518434722,17.150799235137043,False,0.19726748624982784,0.4270479505294731,0.3381268300960302,-0.007595538246859637
3,10.5,3.7048375943960274,0.3023533840536495,16.91027199944493,False,0.18536708342826294,0.507136624298635,0.3376278485812022,-0.007670386378519949
3,11.0,3.9480677649684117,0.36558234967580144,16.699216455220174,False,0.17438509012618084,0.5666896301038298,0.3371302695415714,-0.007745870457411769
3,11.5,3.3551506203906767,0.33681898195351534,16.51851842594404,False,0.1346815938930049,0.7640678384777803,0.3366354202536711,-0.007821789352970104
3,12.0,5.841709375956354,0.6501125119676566,32.782260703559814,False,0.2203314401548731,0.9535424600222758,0.3385448764213985,-0.007533476995563729
3,12.5,6.276326830614724,0.8873486275273639,31.878499364832233,False,0.19495060033395617,1.0785162588472095,0.34037202195392224,-0.007268985824301051
3,13.0,6.511752304656848,0.9518713905287328,31.791857437353297,False,0.19889838918831076,1.1533946061554239,0.3417117885729191,-0.007081827258230729
3,13.5,6.677168625958871,0.9972985108257736,31.75037240237134,False,0.2023392357359382,1.2059703200855223,0.34103050736463836,-0.0071762967620275135
3,14.0,6.116215567312912,0.8221873429710342,32.1815602670906,False,0.2019261709538031,1.003651751085078,0.34035901354046927,-0.007270830727403056
3,14.5,5.037515085574071,0.5455165046208463,32.92662057996004,False,0.19673324368005857,0.7184433187848244,0.33973679409803426,-0.007359708764546124
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.4059725376162084,0.34116276892711056,-0.007157843910067627
3,15.5,1.9798066513562558,0.196082826329523,16.5681599127433,False,0.08151506253465488,0.1364556346443224,0.3426329280370415,-0.006956364109394233
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34262624758268423,-0.006957264762210917
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34212757531001037,-0.007024875700595873
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416455982826226,-0.007090942473310698
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34117867294691745,-0.007155628694359456
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34125329766646817,-0.007145245004703744
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3413296083810341,-0.007134644641616871
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34101337982117513,-0.007178690361145989
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3405724106358931,-0.007240633879122893
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34014263064091216,-0.007301598136495827
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339723189057996,-0.007361666031947627
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33944757827439287,-0.00740144558989999
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33917844392777957,-0.0074405292458902825
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33880478396480707,-0.007495186475606696
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3384151307451151,-0.007552675792260979
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33803316127019767,-0.007609524441159877
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3376584445401895,-0.0076657725804858785
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33731432996271654,-0.007717848822010456
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33697633969134044,-0.007769394881450491
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366204391638851,-0.007824101041941494
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33627050211897175,-0.007878323114184259
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359262678188957,-0.007932083823312674
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33558749850805425,-0.007985403550957415
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33525397661557693,-0.008038300627858552
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3349255023528236,-0.00809079158633836
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33460189164364473,-0.008142891378717864
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3342829743361431,-0.008194613566729111
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339685926534104,-0.008245970486141495
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3336585998478107,-0.008296973390138821
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33335285902916584,-0.008347632574426037
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3330512421419397,-0.008397957486584482
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327536290704292,-0.008447956821813481
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3324599068542022,-0.008497638606878811
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.03707463006449361,0.3321699689987131,-0.008547010273823446
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.14751208333723168,0.3318804875025552,-0.008596633790754513
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.2788679201119766,0.3315849807815696,-0.00864763240500712
4,9.5,2.3008561048496436,0.12823586247755508,17.324249617848793,False,0.15565411089551667,0.47246441974337566,0.3312815374168091,-0.008700363333381247
4,10.0,4.99785212191286,0.3419639218803366,34.22922611417546,False,0.2869449435190561,0.6338031113041027,0.33230361568481837,-0.008524211542407224
4,10.5,5.639050843529889,0.4611441126952719,33.82303926174333,False,0.28236471313019074,0.8295303995505342,0.3319280377974592,-0.008588459913398912
4,11.0,6.046909299510988,0.5700819576376025,33.41402570975934,False,0.26825173666052593,0.9680638464053726,0.33152901702396675,-0.008657329801159292
4,11.5,6.236753088319286,0.6861693139208814,32.91049777001993,False,0.24260757682579773,1.0365322427041956,0.33111230043978396,-0.008729933188679907
4,12.0,6.266982843550785,0.7754408506516712,32.51352086340879,False,0.22221282025866845,1.0431596162850434,0.33203315962823815,-0.008570421228120162
4,12.5,6.00653109339903,0.8153876217883063,32.203370937265575,False,0.19920665929257064,0.9301046628976741,0.33292995725689234,-0.008418292268038415
4,13.0,5.581301479595429,0.7794226842800951,32.0558799675944,False,0.17958197051066907,0.7755299336171183,0.3407244154654867,-0.007219212361225728
4,13.5,5.349205240192359,0.7333866235481582,32.07825891820143,False,0.17289672013915933,0.7002947864060622,0.34014222416952805,-0.007301656073318587
4,14.0,2.917875818650896,0.3726340637864798,16.170411773693655,False,0.09962627777740667,0.5496025843051183,0.33958394078784093,-0.007381733235510935
4,14.5,3.253167458794188,0.40180012617592464,16.24658617422426,False,0.11482903845438099,0.32033018295060983,0.33908236900510635,-0.007454538710448849
4,15.0,2.6297322684636404,0.2958171721340421,16.391986643136665,False,0.09922576126630869,0.18587635327211385,0.34681870257872127,-0.006417517059928623
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.044531232120175915,0.354329780794905,-0.005566486712268203
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3579177086486711,-0.005206283344843558
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35711519954429066,-0.005284462015612638
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35636047658395237,-0.00535922027291449
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35564497983267945,-0.005431218700833031
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3614516164922729,-0.004877476276068175
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.369340256489066,-0.004226060302625978
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37387960643257556,-0.0038968151435487025
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37237669529694384,-0.004002441443845798
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37101648106052654,-0.004100887239426075
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3697540452781081,-0.004194756507972588
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37898522779350163,-0.003561205610203148
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3873585916040002,-0.003080191540128616
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3874459345364839,-0.0030755838404945618
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38511818698735223,-0.0032011416441371475
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3829412102133126,-0.0033239308170671584
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3808438244967549,-0.0034473830436502814
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38125709243874195,-0.0034226463386935963
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3814617369668578,-0.003410472709687421
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792024539809361,-0.003547681695317477
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3768471495718808,-0.003697530466661457
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37460465342538485,-0.003847007170830854
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3724914711695996,-0.003994259664544267
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3706812478929497,-0.004125575913677523
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36898908788648266,-0.004252837764436011
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36730542316685594,-0.004383964198491596
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36566543475564395,-0.0045161807360067485
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36412998510971584,-0.004644143477181073
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3626885202202016,-0.004768083567577223
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3613997572353659,-0.004882125443609699
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3601838640659897,-0.004992605057664496
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358988509496955,-0.005104031715886508
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35783263675513555,-0.005214507494026697
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.09986868842103531,0.35673449335450363,-0.005322021416849686
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.22513935658473572,0.3556802224403599,-0.005427646382792382
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.4090995755461651,0.35468615827883543,-0.005529454242621798
5,9.5,5.003315277531034,0.2805455950521855,34.648499234383735,False,0.3384768779814419,0.6590996619640297,0.3537192278822352,-0.005630596763161171
5,10.0,5.549377523056,0.3724530885006505,34.229226111672716,False,0.3186100310846666,0.8236333991935688,0.3527304335586232,-0.005736234181677775
5,10.5,5.965305228446695,0.47237550431737624,33.82303926027927,False,0.2987012790453926,0.9676770304678038,0.3517488791024039,-0.005843359772933526
5,11.0,6.318130313935692,0.5804439688846149,33.41402570854574,False,0.28028358707113815,1.1037386955718949,0.35078086332325614,-0.00595126835515492
5,11.5,6.556271837273185,0.7057594716259794,32.91049776830519,False,0.2550367476357336,1.2014384141959389,0.3498238373347225,-0.006060211882334923
5,12.0,6.695039895866742,0.8100182431894212,32.51352086045856,False,0.23739074035216717,1.2596699015612043,0.34888513591675807,-0.006169304416482521
5,12.5,6.548227084688934,0.8596348843380947,32.203370932214774,False,0.21717201185615398,1.1872209997287597,0.347959975280134,-0.006279039966338821
5,13.0,6.299416570451932,0.8601925781601841,32.05587995877134,False,0.2026877861597472,1.0786953819188116,0.34705489722525684,-0.006388572207244992
5,13.5,6.218011717144172,0.8453505921114377,32.07825890692814,False,0.20097823572057028,1.032835248597818,0.3461836948671057,-0.0064960862582971205
5,14.0,5.516175234156575,0.7046613855170524,32.340823557208026,False,0.18834112220753313,0.8064176886052322,0.3453407378423803,-0.006602100859086708
5,14.5,2.4226383400193465,0.293474605137355,16.24658618506298,False,0.08551334495711828,0.4741188929914489,0.3445513197187458,-0.0067031908216310795
5,15.0,2.851627988073772,0.31653745092030555,16.391986640642248,False,0.10759838990386732,0.27552440511905063,0.3438469458161341,-0.006794896249097765
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.09174811368278535,0.3431770233402853,-0.006883458048628345
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34256876716123263,-0.0069650197669238224
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3419856379693559,-0.0070442578360398415
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34141875076953354,-0.007122284730467749
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3408672747155394,-0.007199146145339005
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34033043967512094,-0.007274885074391831
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3398075303888631,-0.00734954204520476
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392978813545089,-0.007423155323284761
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3388008723206194,-0.007495761091007015
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383159242969231,-0.0075673936059385515
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33784249600647137,-0.007638085342018112
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373800807183492,-0.007707867116290797
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33692820341030105,-0.007776768203324599
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33648641821900005,-0.007844816439008284
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3360543061423615,-0.007912038315108042
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356314729636928,-0.00797845906571306
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33521754737186843,-0.008044102746509088
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33481217925533496,-0.008108992307669925
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3344150381507625,-0.00817314966103734
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33402581182967483,-0.008236595742165048
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33364420500851505,-0.008299350567724845
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33326993816940614,-0.00836143328870942
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3329027464804071,-0.008422862239813214
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325423788053836,-0.008483654985328827
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3321885967947553,-0.008543828361858463
