doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
81,15.0,10.806569423619344,1.587773930525453,20.995248692835077,False,0.1110865749001462,0.0,0.27947862483590263,-0.02968410429373397
81,15.5,10.859918516558954,1.5339161874726934,21.178694557625807,False,0.11288516437421106,0.0,0.2792287496002172,-0.029876505222921155
81,16.0,10.317474343621502,1.4057737053762962,21.41729927477615,False,0.1068166112749615,0.0,0.27898576646227174,-0.03006496196373214
81,16.5,9.58085481647705,1.2349604895699726,21.622218126503007,False,0.10017743585334944,0.0,0.27875893914656596,-0.030242110520623637
81,17.0,8.449937714776091,1.0382484760808577,21.78824962988066,False,0.0889831934532842,0.0,0.2785535884543275,-0.030403511630189346
81,17.5,6.685580906264105,0.7723907969439122,22.093457905645533,False,0.07134745175373394,0.0,0.278372943383214,-0.03054630582057124
81.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27822562674106227,-0.030663320307594142
81.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27817481281038475,-0.03070380042020635
81.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781241670306466,-0.030744207125735067
81.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2780736883161688,-0.030784540791319894
81.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780233755919771,-0.03082480178086988
81.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27797322779365435,-0.030864990455107932
81.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27792324386719647,-0.03090510717161361
81.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27787342276887,-0.03094515228486597
81.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27782376346507315,-0.03098512614628478
81.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27777426493219903,-0.031025029104271382
81.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27772492615650135,-0.031064861504248482
81.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2776757461339622,-0.031104623688699765
81.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27762672387016246,-0.03114431599720811
82.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27757785838015486,-0.031183938766493346
82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27752914868833817,-0.03122349233044975
82.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2774805938283349,-0.031262977020182
82.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774321928428702,-0.03130239316404117
82.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277383944783653,-0.03134174108765984
82.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773358487112598,-0.0313810211139865
82.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27728790369501954,-0.03142023356331949
82.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772401088129009,-0.031459378753340254
82.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27719246315140184,-0.031498456999145955
82.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771449658054404,-0.03153746861328151
82.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2770976158782475,-0.03157641390577135
82.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770504124812618,-0.031615293184150225
82.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277003354734026,-0.03165410675349368
82,7.0,3.3940905342442376,0.2599816188785462,12.235673932562955,False,0.04309583707330514,0.0,0.2769564417640852,-0.03169285491644789
82,7.5,8.286070820416938,0.7306715553566459,23.84656597026755,False,0.10021338709985848,0.0,0.27687724750189613,-0.031758388668572377
82,8.0,9.784103568661385,0.9678026580542886,23.133235942599157,False,0.1145262801102388,0.0,0.2767394913082358,-0.031872750700450245
82,8.5,10.555180168783611,1.1027217824697777,22.904588368480102,False,0.12199483519941212,0.0,0.27657230205905975,-0.03201217769205177
82,9.0,10.984327443539659,1.213474350655137,22.698187105995373,False,0.12554832305590874,0.0,0.2763884269078238,-0.03216632225017279
82,9.5,11.28345399979502,1.334555251013743,22.048224740696355,False,0.12660358317936382,0.0,0.2761908791011594,-0.03233287109785038
82,10.0,11.386008618362935,1.425349955459438,21.80445129316551,False,0.1250288704537028,0.0,0.2759783696511709,-0.03251313087885973
82,10.5,11.29304588159831,1.513274080312157,21.749097902016377,False,0.12021453485090208,0.0,0.275754675067713,-0.032704115506830264
82,11.0,11.248512857251022,1.5455786007970904,21.641172096230182,False,0.1188665480829926,0.0,0.2755201525608478,-0.0329057174237047
82,11.5,10.951446386406808,1.625607891296946,21.195483788512917,False,0.11274098000821617,0.0,0.2752817382665222,-0.03311211635779346
82,12.0,10.922683677165464,1.670684986888452,20.701414368062853,False,0.11115735756011122,0.0,0.2750334790991294,-0.03332860609401676
82,12.5,11.00400936527381,1.6944615804482985,20.92161557887474,False,0.11118168650230181,0.0,0.274779733545716,-0.03355154694212496
82,13.0,10.850901384680906,1.698625638675959,20.714460488197442,False,0.10791715645735594,0.0,0.2745231574454738,-0.033778702634041737
82,13.5,10.81211239625342,1.7594730022977754,20.437743958568973,False,0.10576057270632701,0.0,0.2742661961192752,-0.0340079558251582
82,14.0,10.757889075750164,1.7044035803803221,20.547003252129564,False,0.10573954368006568,0.0,0.27400177919017427,-0.03424571174990345
82,14.5,10.686371391065794,1.6671056938969429,20.576212419863907,False,0.10508118719404408,0.0,0.273744363168721,-0.03447899211559788
82,15.0,10.571925863939956,1.6327722949899854,20.542586438715617,False,0.10356182897354638,0.0,0.27349173081168054,-0.034709697892316975
82,15.5,10.380349262659298,1.5639513058564547,20.53964819711713,False,0.10196711077150103,0.0,0.2732435116342712,-0.0349380866606812
82,16.0,10.066831891047476,1.4707277763535207,20.602377566399596,False,0.09901703075009916,0.0,0.2730040062241348,-0.03516008094516886
82,16.5,9.539007518084905,1.3421376980929123,20.695755371412005,False,0.09408177159287368,0.0,0.27277625735630534,-0.035372668886430245
82,17.0,8.595957182949661,1.174353145903812,20.74795407646178,False,0.08469340739976455,0.0,0.2725646752557649,-0.03557147831893717
82,17.5,7.107456024554758,0.9042610139239604,21.093611458477007,False,0.07108186604062977,0.0,0.27237414757690614,-0.03575159343457532
82.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722174335190333,-0.03590052135758033
82.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27217362663769806,-0.03594227796918169
82.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27212994575748367,-0.03598396953940929
82.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2720863901772523,-0.03602559634408133
82.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27204295920172106,-0.036067158657032986
82.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2719996521413954,-0.036108656750137746
82.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27195646831250336,-0.0361500908933283
82.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2719134070369315,-0.036191461354616844
82.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718704676421604,-0.036232768400116154
82.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2718276494612026,-0.03627401229405881
82.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717849518325402,-0.03631519329881751
82.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2717423741000643,-0.03635631167492432
82.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27169991561301476,-0.036397367681089705
83.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27165757572592103,-0.03643836157422157
83.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716153537985436,-0.03647929360944398
83.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2715732491958167,-0.03652016404011524
83.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715312612877914,-0.036560973117846236
83.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27148938944958,-0.03660172109251801
83.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27144763306130043,-0.03664240821229958
83.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27140599150802225,-0.0366830347236651
83.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27136446417971294,-0.03672360087141106
83.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2713230504711852,-0.036764106898672926
83.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712817497820445,-0.03680455304694217
83.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2712405615166381,-0.03684493955608205
83.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711994850840041,-0.036885266664344364
83.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2711585198978215,-0.03692553460838501
83,7.0,3.4831777936020645,0.2644139194781203,12.105051575111371,False,0.043323631231605,0.0,0.27111766537636117,-0.03696574362327975
83,7.5,6.532353305196555,0.5421960151825593,23.822612966412102,False,0.0788599704767344,0.0,0.27104394293584416,-0.03703842743661757
83,8.0,8.07910129565964,0.7357505185308462,23.193915664423272,False,0.09487842234207867,0.0,0.27093568470934376,-0.037145455560436996
83,8.5,9.814814362113202,0.9945196593842262,22.482364380417582,False,0.11099972163143136,0.0,0.27080339509031276,-0.0372767203425612
83,9.0,10.236645765297762,1.1802020739718053,21.80165179435587,False,0.11048085307878329,0.0,0.27063893987069726,-0.037440638468647654
83,9.5,10.512383421645549,1.3536137904357508,21.151906641795748,False,0.108160588357131,0.0,0.27045143395113946,-0.037628534070583634
83,10.0,10.54452175492355,1.4187601009721102,21.052836413142735,False,0.10720954017180949,0.0,0.2702424071919724,-0.03783926181751625
83,10.5,10.911473092214088,1.377107017157033,21.146100165794618,True,0.11583762258621189,0.0,0.27002536202759336,-0.03805949625489767
83,11.0,10.44234859109028,1.4131036034552915,20.563425243200133,False,0.10735713621804653,0.0,0.26981361805397863,-0.03827575891503066
83,11.5,10.634573149371766,1.4658460302967993,20.64523233827351,False,0.10876010817512924,0.0,0.2695974901779147,-0.03849794297218091
83,12.0,10.775645586314514,1.5147390440293615,20.54624953041067,False,0.10913771505117699,0.0,0.2693748893252262,-0.03872831765857243
83,12.5,10.647193814202726,1.5246504434652581,20.335143977982852,False,0.10659996114244408,0.0,0.26914629510799554,-0.038966529875971885
83,13.0,10.752309634785114,1.5211974645943844,20.06925278102786,False,0.10704314903833737,0.0,0.26891656888844706,-0.03920760365341759
83,13.5,10.729338929347225,1.5623231126836814,20.193639478174937,False,0.10636896223547287,0.0,0.26868737703871054,-0.03944981012263886
83,14.0,10.638003369463505,1.5553496235519368,20.004206406465553,False,0.10454020155215323,0.0,0.2684531592325059,-0.039699089386220444
83,14.5,10.534878288658717,1.581400040908332,19.904620042203277,False,0.10259092340550288,0.0,0.2682199140383965,-0.03994911712911306
83,15.0,10.346242683872447,1.5408382049383227,19.72674374176023,False,0.10036176148797875,0.0,0.2679835222832558,-0.040204348644163744
83,15.5,10.1869575922235,1.5095018495915442,19.78752996112648,False,0.09848077031870697,0.0,0.26775229154559016,-0.04045580536745811
83,16.0,9.909499547670796,1.4332970630391029,20.05228386594327,False,0.09433715449779431,0.0,0.26752507084975363,-0.040704646879979045
83,16.5,9.333621122878498,1.3130015056528002,19.97037112349107,False,0.08854468247091707,0.0,0.2673074558879491,-0.040944603433170364
83,17.0,8.455000264196464,1.1138997583698378,20.256326194406427,False,0.08105170273709315,0.0,0.267104945373638,-0.041169352377365076
83,17.5,6.9481961586547865,0.8494308339275709,20.559202187288363,False,0.0675131237966895,0.0,0.2669273677774487,-0.04136758671169961
83.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26678287544958934,-0.04152968919444106
83.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26674442519631014,-0.04157294735239314
83.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667060747237083,-0.04161614435754865
83.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266667823721269,-0.04165928022936952
83.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666296718764103,-0.04170235499138494
83.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2665916188745917,-0.04174536867108053
83.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26655366439942013,-0.04178832129979105
83.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26651580813275255,-0.04183121291259484
83.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26647804975479583,-0.04187404354821143
83.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2664403889442037,-0.04191681324890095
83.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266402825378171,-0.0419595220603659
83.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2663653587325249,-0.04200217003165572
83.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26632798868181395,-0.042044757215073246
84.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2662907148993937,-0.042087283666083435
84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26625353705751126,-0.042129749443223785
84.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26621645482738543,-0.04217215460801829
84.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661794678792865,-0.04221449922489107
84.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26614257588261203,-0.04225678336108452
84.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26610577850596157,-0.04229900708657749
84.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2660690754172082,-0.042341170474006616
84.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660324662835688,-0.04238327359858875
84.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26599595077167165,-0.0424253165380455
84.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659595285476221,-0.04246729937252973
84.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2659231992770666,-0.042509222184553275
84.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26588696262525413,-0.04255108505891716
84.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26585081825709644,-0.042592888082642534
84,7.0,0.11742932868321565,0.005108535268379842,13.685742149588144,True,0.0019401403878482116,0.0,0.2658147658372259,-0.04263463134490421
84,7.5,1.4480676467382076,0.0728313330575533,26.65540813303604,True,0.022268536901809625,0.0,0.26577816788768804,-0.042677053892029956
84,8.0,2.728378159108883,0.15889859714540785,25.94918792862622,True,0.03927594104307998,0.0,0.2657332147502563,-0.04272922714274833
84,8.5,4.1000168836015005,0.2817463043130598,25.020138741295916,True,0.05500799634974492,0.0,0.2656776181462597,-0.04279385381861463
84,9.0,5.131875179322005,0.38296985366374475,24.666838502098436,True,0.06711750290792406,0.0,0.26560679044127733,-0.042876346695693256
84,9.5,6.169497673937608,0.49903169992556956,24.180207767263415,True,0.07779986884586389,0.0,0.26552342829045306,-0.04297367043884163
84,10.0,7.4013933378132,0.6616442738580938,23.587936511800333,True,0.08972327709921207,0.0,0.26542568071149214,-0.04308810939446375
84,10.5,8.136112804999366,0.7867365881810072,23.099730993591102,True,0.09532258970754776,0.0,0.26530774151364245,-0.043226650015727314
84,11.0,9.593387122606746,0.9549900332859358,22.270010605107245,True,0.10977910720090595,0.0,0.265174289938674,-0.043384024629962825
84,11.5,10.08441990996068,1.1046852071662427,22.021282914964182,True,0.11230916179276168,0.0,0.2650199425566165,-0.043566854992661476
84,12.0,10.406470032391857,1.2108648500057615,21.37205514510876,True,0.11222599178039945,0.0,0.26484701365604535,-0.0437727386250049
84,12.5,10.371015374651325,1.206744850346548,20.997992907029428,True,0.11023326502425326,0.0,0.26466093022831505,-0.04399552185372541
84,13.0,10.481682156095719,1.2262804226814845,20.538248789437663,False,0.11004462047520089,0.0,0.2644754486608391,-0.04421887000961557
84,13.5,10.493802899264015,1.3283920857344684,20.610871733201588,False,0.10729853068527169,0.0,0.2642876182988535,-0.044446362888792675
84,14.0,10.564660512346137,1.3807019041638262,20.458906464716065,False,0.10673249059494334,0.0,0.2640871398581676,-0.04469064592193973
84,14.5,10.508675422328084,1.4023650326138457,20.20777976714026,False,0.10470661465259862,0.0,0.26388022438700903,-0.04494437671760834
84,15.0,10.376586132534985,1.4214842217993453,19.968269696796824,False,0.10178277020034404,0.0,0.2636706938857575,-0.04520298678649455
84,15.5,9.565439032149428,1.1069517653738756,20.533373793575066,False,0.09468146389092007,0.0,0.2634588653523878,-0.04546615662003663
84,16.0,8.871539484328736,1.028828578387562,20.633457073170554,False,0.08850306831541616,0.0,0.2632863519214364,-0.045681771644019646
84,16.5,9.533303266482928,1.1264188486609663,20.634980794938432,False,0.09427730275774272,0.0,0.26312366808211235,-0.04588616826041166
84,17.0,8.523884680734433,0.9314934215544894,20.965597106862518,False,0.08540674417661054,0.0,0.2629488983776572,-0.04610691054531113
84,17.5,6.919814463225011,0.6840129895320466,21.415526907021842,False,0.07096904908778803,0.0,0.2627985254296884,-0.04629780653130651
84.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26267910369028186,-0.04645005164667953
84.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2626450777330617,-0.04649353400107497
84.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626111364098143,-0.04653695437317393
84.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2625772794539657,-0.04658031281436404
84.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26254350659791226,-0.04662360937891175
84.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26250981757308434,-0.04666684412388625
84.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26247621211000854,-0.0467100171090846
84.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2624426899383683,-0.04675312839695846
84.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624092507870625,-0.04679617805254287
84.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2623758943842626,-0.04683916614338649
84.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623426204574687,-0.04688209273948256
84.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2623094287335627,-0.04692495791320313
84.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26227631893886183,-0.04696776173923244
85.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26224329079916897,-0.04701050429450417
85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622103440398224,-0.04705318565813849
85.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2621774783857444,-0.04709580591138053
85.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621446935614878,-0.04713836513754132
85.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26211198929128127,-0.04718086342193915
85.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26207936529907405,-0.0472233008518423
85.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2620468213085786,-0.04726567751641332
85.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620143570433124,-0.047307993506654294
85.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2619819722266382,-0.047350248915353915
85.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26194966658180396,-0.04739244383703465
85.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2619174398319803,-0.047434578367902255
85.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618852917002981,-0.04747665260579557
85.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2618532219098844,-0.04751866665013788
85,7.0,0.9840265945451906,0.040542918592634744,13.567244673655498,True,0.015867316670076174,0.0,0.26182123018389714,-0.04756062060188916
85,7.5,1.8718423986476642,0.08539692799358019,26.921096091712574,True,0.02954419679485153,0.0,0.2617842596863608,-0.0476091562483105
85,8.0,3.234392052482204,0.17737468341617688,25.98740441820277,True,0.04726685303931336,0.0,0.2617417724564176,-0.04766500402862081
85,8.5,5.570331250499965,0.3905110215709877,24.144167117653065,True,0.07341342072570489,0.0,0.26168789089009625,-0.047735936511057064
85,9.0,7.741079303242676,0.6506309855766402,22.938359130803505,True,0.09318188598942678,0.0,0.26160750367425173,-0.04784198590386051
85,9.5,9.357132023311282,0.8321432801879542,22.649379181858713,True,0.10985134997612775,0.0,0.2614947506818644,-0.047991185518550236
85,10.0,10.170319682461962,1.0062265247355404,21.952228912569623,True,0.1134851102331261,0.0,0.2613594356771346,-0.04817093995817072
85,10.5,10.262414106135726,1.114528322086647,21.364554227332487,True,0.11000295841193516,0.0,0.2612024849471983,-0.048380396487068184
85,11.0,10.285556319601431,1.1863553330581067,21.006121852269146,True,0.10765717746041045,0.0,0.26103210255908954,-0.04860895269733271
85,11.5,10.306172133415172,1.1957789651529163,20.775191277219314,True,0.1069961683444755,0.0,0.2608528374220422,-0.04885075252810339
85,12.0,10.418514612538715,1.2368304115381141,20.62266505552055,True,0.10697634747875231,0.0,0.26067247229161034,-0.04909541900591619
85,12.5,10.49256389934038,1.262826109053312,20.371824132572605,True,0.10640280854355243,0.0,0.2604870622479595,-0.049348384167826005
85,13.0,10.50360489174221,1.30598752008694,20.26839169812828,False,0.10509181135031331,0.0,0.2602984848011725,-0.04960719403986578
85,13.5,10.484086784146115,1.3386599478258763,20.245640243764477,False,0.10355940639169806,0.0,0.26010459876612513,-0.04987490198913825
85,14.0,10.433860716796104,1.365063678658622,19.999719188599954,False,0.10155595459517974,0.0,0.2599067120854919,-0.050149831147403436
85,14.5,10.36276128462493,1.3697694600028292,19.83272421302999,False,0.09980598002645592,0.0,0.25970560634531514,-0.050431001707906535
85,15.0,10.232677640037371,1.347022754099913,19.73382780835599,False,0.0978993377123267,0.0,0.25950398748791464,-0.05071469262013846
85,15.5,10.018493356733176,1.3368892491214954,19.482283155127377,False,0.09468528890092044,0.0,0.25930527917029916,-0.0509960671834372
85,16.0,9.75833190436046,1.2888701261951556,19.57604709258387,False,0.09056069833498939,0.0,0.25910790801304046,-0.05127730898187206
85,16.5,9.215651216210675,1.2023499337000583,19.4443706784575,False,0.0848648292784768,0.0,0.25891659890906976,-0.051551599153304296
85,17.0,8.330670236397223,0.9583370575121791,20.148570516809592,False,0.07930135446449486,0.0,0.2587361535129133,-0.05181184514616645
85,17.5,6.840310950538745,0.7015807958232126,20.809626590473428,False,0.06721020296090797,0.0,0.25858621425096956,-0.05202923204880733
85.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25846837025294456,-0.052200815075539996
85.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25843810030485215,-0.052244992601937934
85.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584079022088833,-0.05228910768080209
85.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25837777572674225,-0.052333160403854474
85.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258347720620039,-0.05237715086441321
85.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2583177366503192,-0.052421079157348026
85.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582878235790935,-0.0524649453790352
85.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25825798116786525,-0.0525087496273162
85.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582282091781582,-0.05255249200145449
85.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258198507371543,-0.05259617260209515
85.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25816887550966316,-0.05263979153122437
85.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2581393133542602,-0.05268334889213006
85.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258109820667198,-0.05272684478936344
86.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25808039721048653,-0.052770279328701326
86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25805104274630486,-0.05281365261710929
86.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2580217570370236,-0.052856964762705454
86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579925398452264,-0.05290021587472555
86.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25796339093373144,-0.05294340606348757
86.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579343100656114,-0.0529865354403587
86.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2579052970042136,-0.053029604117722104
86.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578763515131789,-0.053072612208944506
86.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25784747335646113,-0.053115559828343865
86.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25781866229834416,-0.053158447091159716
86.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2577899181034603,-0.0532012741135217
86.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577612405368069,-0.05324404101242034
86.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25773262936376296,-0.05328674790567787
86,7.0,2.5835918071286996,0.14476590789976612,12.18127504026708,False,0.032522258456726606,0.0,0.2577040843501049,-0.053329394911920555
86,7.5,4.724725554742037,0.3015033343617824,23.995990954913957,True,0.057798366262732645,0.0,0.2576575498923411,-0.053399001957206656
86,8.0,7.123756220209263,0.5498925935549415,22.183713506029573,True,0.08313926955312184,0.0,0.25759153265559565,-0.053497929205988864
86,8.5,8.016736063945313,0.6624766169077072,22.118081160945074,True,0.09137231174809134,0.0,0.25749460148562625,-0.05364355949456376
86,9.0,9.04656817226664,0.8272261096478608,21.598055619780453,True,0.09874556309272081,0.0,0.2573836939348079,-0.053810741947080465
86,9.5,9.964693035888338,0.9731332689185885,21.254096222392164,True,0.10586225615047481,0.0,0.25725230363508,-0.054009568295778215
86,10.0,10.220977963461028,1.093341462555524,20.71483765085073,True,0.10468999252044678,0.0,0.2571027803939073,-0.05423685251619475
86,10.5,10.371135995086389,1.1380633933354145,20.703801360498232,True,0.10548483742846367,0.0,0.2569383291870022,-0.054488086466715074
86,11.0,10.401036275875814,1.1982523326185546,20.44003297230383,True,0.10422706692490535,0.0,0.2567683645200972,-0.054749136626622286
86,11.5,10.278582562531705,1.224231921674021,20.28422406305822,True,0.10217608865707908,0.0,0.2565909571042551,-0.05502313803599516
86,12.0,10.393754694922489,1.2469564641843385,20.010509562969602,True,0.10218182916178772,0.0,0.25641037334424016,-0.05530364972030965
86,12.5,10.430149210754248,1.2700312628831503,20.002583902533598,True,0.10227679757591306,0.0,0.25622701899004213,-0.055590132085769815
86,13.0,10.424853248811782,1.268966181713052,19.870837433879338,False,0.10144720984005792,0.0,0.2560408501355385,-0.055882741860599314
86,13.5,10.366153699995195,1.2333765513845352,19.531805818662818,False,0.10052327226601465,0.0,0.25585487731373696,-0.05617679547612118
86,14.0,10.414041007929017,1.3179663496341674,19.71288492410703,False,0.09997055739046462,0.0,0.2556734062467883,-0.05646543030298725
86,14.5,10.525136661998369,1.2225444646614718,19.788160198769326,False,0.10189823089473235,0.0,0.25548144780097903,-0.05677258463072587
86,15.0,9.801232267830851,1.151071790678477,19.707387879997604,False,0.09585932692212669,0.0,0.2553014530227456,-0.05706232486228246
86,15.5,9.684081034532603,1.0677243596265038,20.125161013639516,False,0.09330252088842977,0.0,0.2551304347236204,-0.05733917604038405
86,16.0,3.394064585606001,0.30399754973816556,10.645035839974451,False,0.03436862397713458,0.0,0.2549698737225307,-0.05760049106604484
