doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.022488120478839073,0.31919376237384567,-0.011135898890811314
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31895345064477093,-0.011191728119887083
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31871818010179653,-0.011246698389096942
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3184859164669254,-0.011301271049174158
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31825658586788114,-0.011355453711510807
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31803011710099033,-0.011409253752563261
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178064415045538,-0.011462678323808964
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3175854928396316,-0.011515734361168695
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31736720717772904,-0.011568428593928622
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3171515227949076,-0.011620767553194697
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169383800718869,-0.011672757579908525
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3167277213997346,-0.011724404832452445
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165194910907728,-0.011775715293869244
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3163136352943605,-0.011826694778719874
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31611010191723315,-0.011877348939601289
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31590884054810875,-0.011927683273344657
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315709802386288,-0.011977703126912917
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3155129401739973,-0.012027413703015351
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153182081322436,-0.01207682006545519
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31512556189996166,-0.012125927144226334
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31493495847625613,-0.01217473974037255
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314746356165549,-0.01222326253062329
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145597145254616,-0.01227150007181779
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31437499431726657,-0.012319456805129834
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141921574587611,-0.012367137060103568
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31401116697942044,-0.012414545058510746
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31383198697770065,-0.012461684918038885
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31365458258036805,-0.012508560655819387
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134789199037412,-0.012555176191803996
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3133049660167392,-0.012601535351997265
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131326889056348,-0.012647641871552873
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31296205744042127,-0.012693499397740187
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.014109704429556155,0.31279304134270225,-0.012739111492788193
3,8.5,3.219225709515704,0.2401067679827339,34.05970364367123,False,0.17417129357816286,0.09458408015417799,0.3126243828979607,-0.012784815155331654
3,9.0,4.207710677058539,0.36310287788994305,33.79078421213935,False,0.2185354637117103,0.17476956098377536,0.31242937494316547,-0.012837894464300212
3,9.5,4.862624814453594,0.46850036714988436,33.64901254250283,False,0.24301197472287983,0.24604273835404383,0.31221820926791805,-0.012895657917193224
3,10.0,5.332366304717755,0.5620279601677675,33.512689704202586,False,0.25720606446373984,0.3103820755540019,0.3119931664965437,-0.012957546825037239
3,10.5,5.696183795482439,0.6466663412670257,33.309737712270916,False,0.2584260277985079,0.34880921261969344,0.3117558570499275,-0.013023179694490232
3,11.0,5.67675543565454,0.6873882501630195,33.11670303451041,False,0.24408000852348244,0.3601542437280925,0.3115092846416052,-0.013091779972800643
3,11.5,5.944745672962657,0.7593304686358583,32.9136890046435,False,0.2438695083059025,0.35450619250590204,0.31125960463037877,-0.013161668853053596
3,12.0,6.1668943088244195,0.8183634866667294,32.735275723952576,False,0.2424443491302224,0.33310061563902055,0.31100555406539765,-0.013233222103634411
3,12.5,6.507155447009904,0.8925863632292905,32.55589072190905,False,0.24623453719488886,0.30299422516769425,0.31074960455585215,-0.013305763183552864
3,13.0,6.875361996197739,0.963517983232692,32.37488031389873,False,0.25134595277360333,0.2566809120549009,0.3104911679814796,-0.013379473769616183
3,13.5,6.897070163324354,0.9435057574113902,32.426362188629454,False,0.2535443482859428,0.20545895558227284,0.3102319190021092,-0.01345388851812189
3,14.0,7.035829487571667,0.9354531201285512,32.45977008694052,False,0.2602405135115756,0.15632896337820187,0.3099801795195422,-0.013526603818026967
3,14.5,6.573209980944185,0.8446114227435234,32.49750252183432,False,0.24462946448126094,0.10404439159438636,0.30973470477351317,-0.013597945328030079
3,15.0,5.69314316739319,0.7089427273581639,32.58302432270128,False,0.21287057293793415,0.06310792926561279,0.30950295516108184,-0.013665695513669794
3,15.5,4.656599217252218,0.5575036797387241,32.75781887868567,False,0.17462077496043485,0.03121300188902874,0.30928782450294445,-0.013728935100294588
3,16.0,1.3302608294066796,0.15929396939154483,16.392843444727042,False,0.05021416626652184,0.009394398091964573,0.30908987850349395,-0.013787420712496386
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3089297019604289,-0.013834956771566542
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087853964954429,-0.013877944259589086
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30864225903948694,-0.013920735700402687
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085002713659151,-0.013963333468344564
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3083594156676606,-0.01400573989124349
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30821967454450655,-0.014047957251674403
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3080810309908354,-0.014089987788169838
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30794346838383413,-0.014131833696390483
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30780697047213684,-0.014173497130255855
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30767152136488385,-0.014214980203037348
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3075371055211802,-0.014256284988414783
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30740370773993575,-0.014297413521498123
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30727131315007084,-0.01433836779981553
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071399072010708,-0.01437914978426955
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30700947565387615,-0.014419761400062061
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30688000457209275,-0.014460204537589722
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30675148031350935,-0.014500481053310943
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066238895219101,-0.014540592770585099
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30649721911916855,-0.014580541480485694
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063714562976127,-0.014620328942588011
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3062465885126497,-0.014659956885732305
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061226034756399,-0.014699427008763463
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3059994891470095,-0.014738740981248244
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30587723372959313,-0.01477790044417042
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3057558256621973,-0.014816907010605099
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056352536133745,-0.014855762266372901
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3055155064754019,-0.014894467770674456
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053965733584548,-0.014933025056706283
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3052784435849691,-0.014971435632258341
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30516110668418295,-0.015009700980294463
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30504455238685396,-0.015047822559515521
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0019895845460628715,0.30492877062014245,-0.01508580180490677
4,8.5,0.8122697147673431,0.07609086880482037,33.649435132773704,True,0.03856545401300066,0.016155121381062475,0.3048135783082931,-0.015123697187029233
4,9.0,1.5070772704899604,0.15243089064592583,33.57665636337569,True,0.07003276422793127,0.030645990758893713,0.30469128208415486,-0.015164049501013927
4,9.5,2.093165195795578,0.22821586611982492,33.43734776321806,True,0.09535677438928405,0.042375313094815806,0.3045618224257121,-0.015206900470918437
4,10.0,2.478762139324237,0.2847727337283382,33.35725801323914,True,0.11072999786734354,0.05047184117384059,0.30442547870887526,-0.015252180764549948
4,10.5,2.795869048050257,0.3481913588718269,33.16091800884861,True,0.11919881484966077,0.05265072568300473,0.30428423182485087,-0.015299253101883183
4,11.0,3.238451264097085,0.4233634696327875,32.983266648393936,True,0.13240439978298532,0.04966495830843025,0.3041379905947724,-0.015348166086860671
4,11.5,3.337225339012445,0.4574184710963363,32.81850129163426,True,0.13134651433623765,0.04060191760730819,0.3039861726287755,-0.015399134765265882
4,12.0,3.817984330775753,0.534697004369789,32.666260950297335,True,0.14510898419083634,0.029257221718692276,0.3038328775545755,-0.01545079704416485
4,12.5,3.959765417846966,0.5635505385867706,32.534545641991016,True,0.14566888672844633,0.01399995859080875,0.30367453284988655,-0.015504370610379107
4,13.0,4.316924781559003,0.6251061796842812,32.394251840189725,True,0.15414111865662866,0.0,0.30351568616932906,-0.015558328878335815
4,13.5,4.302545382414583,0.6086485927130978,32.438601512210866,True,0.1550726673719095,0.0,0.30335337312054317,-0.01561368794388625
4,14.0,4.44770670087667,0.6115224347178793,32.47791228859289,True,0.16184396573845744,0.0,0.30319315802969876,-0.01566855385378922
4,14.5,4.504455024724969,0.5975461372162572,32.52276512320611,True,0.1654989194113437,0.0,0.30303335016646266,-0.01572350141157105
4,15.0,4.199378015270984,0.5328591943711237,32.57780591954488,False,0.15580919198669296,0.0,0.302875408563997,-0.015778025240017216
4,15.5,3.771225583062299,0.4535343585818972,32.7448252343936,False,0.1409877451888688,0.0,0.30272373996602503,-0.015830588383323074
4,16.0,1.020559972764259,0.12395041712139131,16.394558462518813,True,0.03855507894248313,0.0,0.30257961109741016,-0.015880725301459304
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30246479976122537,-0.01592079453404317
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302361398198299,-0.015956981335279743
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3022586093301645,-0.015993047544675166
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021564261474409,-0.016028994231111985
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30205484175922626,-0.01606482244812659
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301953849390454,-0.016100533234213055
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30185344237932277,-0.016136127613119403
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017536141747967,-0.016171606594136398
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3016543583341743,-0.016206971172378994
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30155566852072335,-0.01624222232906119
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30145753850137974,-0.01627736103176372
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30135996214450866,-0.01631238823469536
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30126293341772536,-0.01634730487894793
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30116644638577433,-0.01638211189274479
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3010704952084642,-0.016416810191683902
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009750741386575,-0.01645140067897446
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30088017752031343,-0.016485884245668155
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007857997865805,-0.016520261770885142
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3006919354579403,-0.01655453412203413
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30059857914039784,-0.016588702155027935
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3005057255237194,-0.016622766714493354
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30041336937971436,-0.016656728633976842
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30032150556056214,-0.01669058873614466
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30023012899717993,-0.016724347832979165
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300139234697633,-0.016758006725969984
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000488177455835,-0.016791566206301244
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2999588732987789,-0.01682502705503442
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998693965875777,-0.016858390043286826
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2997803829135113,-0.016891655932406567
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29969182764788105,-0.01692482547414317
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29960372623039067,-0.01695789941081452
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995160741678103,-0.016990878475470334
5,8.5,1.9679133052925288,0.1685732627219057,33.79984802363879,True,0.09782539393602992,0.0,0.29942886703267446,-0.017023763392051618
5,9.0,2.5675038374855936,0.2447083212861524,33.702817330034826,True,0.12387519368586185,0.0,0.2993274260723456,-0.017062107914862693
5,9.5,4.012101254255713,0.4183344295220943,33.42069720648067,True,0.18868010497147542,0.0,0.2992197937805611,-0.017102901452364396
5,10.0,5.112436145298362,0.555992433297907,33.363855630225856,False,0.23402527455893724,0.0,0.2990974792733686,-0.017149395968280506
5,10.5,5.687089255370156,0.6786372311710289,33.074039091981476,False,0.24206466428614531,0.0,0.29896360941603345,-0.01720044971115698
5,11.0,6.006159314222896,0.7707767038363084,32.818980240902356,False,0.24029758283763958,0.0,0.2988194869987727,-0.017255609043356178
5,11.5,6.542225864577031,0.8883130040306852,32.57163416933654,False,0.24806794685828948,0.0,0.2986677634673742,-0.01731389755073111
5,12.0,6.911847355006337,0.9797480848747939,32.35423822256223,False,0.24989078046417995,0.0,0.29850622401380683,-0.01737620625587648
5,12.5,7.095164595533807,1.0436209174120241,32.163368423874424,False,0.24571500573687965,0.0,0.29833713681804314,-0.017441702801588896
5,13.0,7.348670136281598,1.1168604683288998,31.95086657089952,False,0.24502572081348956,0.0,0.29816289729873174,-0.017509492475889028
5,13.5,7.500884676115877,1.1024603387426546,32.045809208212034,False,0.2551272659288546,0.0,0.2979826862432049,-0.017579924559772187
5,14.0,7.370627551538354,1.0422527358555276,32.15060929987007,False,0.25597228452104565,0.0,0.2978041289492877,-0.01765003200000381
5,14.5,7.101881851000565,0.9567070088358773,32.23982040843873,False,0.25225538854154256,0.0,0.2976312092518852,-0.01771823271740162
5,15.0,6.6099327931253695,0.8416928382801239,32.383635655766184,False,0.24011163459002116,0.0,0.2974661291698612,-0.01778362449097386
5,15.5,5.679881785505971,0.6680280656044597,32.703945438029564,False,0.21032251526909249,0.0,0.29731145031896883,-0.017845148219082625
5,16.0,1.971013978630385,0.22661641130730972,16.408060031201497,False,0.07494225333057747,0.0,0.29717227468648755,-0.01790071491015496
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29707190624756297,-0.01794091116713655
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969916434837091,-0.017973130105333066
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296911755884541,-0.018005264571003696
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29683224006150755,-0.018037315154390218
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29675309267132,-0.018069282439046385
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29667431041515285,-0.018101167001942663
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29659589003786274,-0.018132969413568605
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296517828327224,-0.018164690238033535
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2964401221131811,-0.018196330033164957
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296362768267117,-0.018227889350605205
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29628576370113757,-0.018259368735905973
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29620910536737105,-0.01829076872862141
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2961327902572825,-0.018322089862398958
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960568154010032,-0.018353332665068722
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29598117786667366,-0.01838449765873099
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295905874759801,-0.018415585359842116
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2958309032226293,-0.01844659627929894
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957562604335238,-0.018477530922521104
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29568194360636757,-0.018508389789532294
