doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
3,12.5,7.922987200504089,1.3654182744766385,31.414567194225988,False,0.23729629608989714,0.9549045350937091,0.3246844979448852,-0.009943562380059475
3,13.0,7.766251914369529,1.3675905576724163,31.248628372907515,False,0.22628683543119713,0.7963572459414399,0.32454983250469016,-0.009970990170247359
3,13.5,7.575966817202437,1.3147210988984974,31.224295547969227,False,0.21954676520291339,0.6091996788369832,0.32442001136620907,-0.009997513743421702
3,14.0,7.379912450389362,1.2662572973029638,31.285772513901172,False,0.215636616679788,0.5267350663313658,0.32429756414708266,-0.010022605181236014
3,14.5,6.9694802001005005,1.1822751376708678,31.275630578388927,False,0.20255847151569722,0.37998947954565854,0.32417919270969936,-0.010046930328370526
3,15.0,6.404368672634007,1.041060592271731,31.56850960993831,False,0.1875744002743113,0.24047706834282187,0.32406791485045794,-0.010069859719871446
3,15.5,5.055918805227343,0.7807359135551032,31.698682830172608,False,0.15171641037958156,0.10709298589103317,0.3239652426641396,-0.010091069287815398
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.005108143720282858,0.32387459248582817,-0.01010983813617908
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32381074976386576,-0.010123080687371083
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237471805673926,-0.010136286336783797
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3236837307866345,-0.010149486948538258
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32362040074125586,-0.010162682377844911
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32355719073779643,-0.01017587248215243
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32349410106985504,-0.010189057121130676
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3234311320182737,-0.0102022361566532
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32336828385132116,-0.01021540945277956
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32330555682487655,-0.010228576875737243
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232429511826131,-0.01024173829390329
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32318046715618054,-0.010254893577785827
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32311810496538845,-0.010268042600005004
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3230558648183876,-0.010281185235274144
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229937469118519,-0.010294321360380295
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3229317514311585,-0.010307450854164879
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32286987855056776,-0.010320573597504063
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3228081284334026,-0.010333689473288901
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32274650123222576,-0.01034679836640556
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32268499708901716,-0.010359900163715182
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32262361613534973,-0.010372994754033834
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3225623584925636,-0.010386082028112316
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32250122427194017,-0.010399161878615818
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3224402135748738,-0.010412234200103627
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223793264930429,-0.010425298889008726
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32231856310857926,-0.01043835584361745
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222579234942362,-0.010451404964048918
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3221974077135551,-0.010464446152234743
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32213701582103066,-0.01047747931189845
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32207674786227436,-0.010490504348535141
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32201660387417663,-0.010503521169391017
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3219565838850672,-0.010516529683443054
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.020315417073787152,0.32189668791487386,-0.010529529801378678
4,8.5,1.9496537657475446,0.18931277528269738,33.481682161707006,True,0.08815331881267274,0.12260475479068414,0.3218363017465153,-0.010542655035990434
4,9.0,3.2324958071835175,0.35636179307468774,33.10717529118028,True,0.13618884877926402,0.21289613609324184,0.321767223135435,-0.010557692707005082
4,9.5,4.722909052182724,0.6155175492419929,32.476310512713574,True,0.17499929630292316,0.2957272076198313,0.3216904879669386,-0.010574426070731516
4,10.0,6.256005542424042,0.9302348751836784,31.834600597691004,False,0.20736233142626131,0.359755116108952,0.32160353697692673,-0.010593424054273328
4,10.5,7.553618202779103,1.2519018063377403,31.23502269889014,False,0.22797451540094216,0.400750220677979,0.32150525876945607,-0.010614944226533581
4,11.0,7.751180895407594,1.4507766622619194,30.683676640133918,False,0.21286238392491913,0.39726256333229837,0.32139613958656865,-0.0106388972228212
4,11.5,7.877423826655927,1.4110502321006557,30.946927784566828,False,0.22671075298873467,0.36928000030145475,0.32128123688358406,-0.010664187021611989
4,12.0,7.895484151343606,1.375585332148594,30.890273050625332,False,0.2272652115598522,0.3206164778218039,0.32116850523016505,-0.01068906622278862
4,12.5,7.954133610425789,1.421530347355186,31.071812522153067,False,0.23015083339160392,0.26592141845446926,0.32105844101257813,-0.010713421190032336
4,13.0,7.940469702283043,1.2860323039752874,31.554037754054857,False,0.24868500463670898,0.19826594888774046,0.3209487651390378,-0.010737753758703885
4,13.5,7.78934093623544,1.2677527590984408,31.383536751773377,False,0.23676856285042144,0.1302209303192217,0.320845355260621,-0.010760754419406085
4,14.0,7.63348237046452,1.2237571612901617,31.448199484198412,False,0.2348535720187554,0.09084898928922013,0.32074467903018644,-0.010783201532314044
4,14.5,7.186346770878281,1.120634840071205,31.525007350767087,False,0.2221940743656647,0.04749757978989579,0.32064664696763506,-0.010805110880732218
4,15.0,6.55301864578608,0.8932270422766794,31.932496376657408,False,0.21892704113983427,0.017989257714318023,0.32055316698226816,-0.010826050597854188
4,15.5,5.29072423028042,0.6018767876573347,32.67625549645667,False,0.19465759810480876,0.003383518692691734,0.3204675781687491,-0.0108452636302481
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32039136313438443,-0.010862405459377876
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32033357112887256,-0.010875424474518317
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32027590223526126,-0.01088843365545269
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3202183563417636,-0.010901432940682755
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201609333310066,-0.010914422270050269
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3201036330801537,-0.010927401584718513
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32004645546102495,-0.010940370827154348
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3199894003402159,-0.010953329941110099
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199324675792145,-0.010966278871605813
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3198756570345164,-0.010979217564911563
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198189685577387,-0.01099214596852989
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3197624019957314,-0.011005064031178574
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31970595719068795,-0.011017971702773341
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3196496339802536,-0.0110308689344109
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31959343219763203,-0.01104375567835212
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3195373516716909,-0.011056631888005305
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194813922270649,-0.01106949751790971
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31942555368425807,-0.011082352523719152
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31936983585974377,-0.011095196862185878
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31931423856606345,-0.011108030491144562
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192587616119236,-0.01112085336949645
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3192034048022918,-0.011133665457193619
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191481679384896,-0.011146466715223704
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3190930508182861,-0.011159257105594256
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31903805323598783,-0.01117203659131793
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31898317498252904,-0.01118480513639714
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189284158455588,-0.011197562705809546
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31887377560952773,-0.01121030926549327
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31881925405577294,-0.011223044782332402
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31876485096260165,-0.011235769224142694
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31871056610537263,-0.011248482559657559
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3186563992565777,-0.01126118475851385
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186023501859205,-0.011273875791238234
5,8.5,2.0274227754835272,0.10581659038471636,35.228734943862065,True,0.1820861952198744,0.0,0.31854841866039413,-0.011286555629233556
5,9.0,3.1443123037847154,0.21044827415110287,35.13879608237495,True,0.2817265924065421,0.0,0.3184914051207429,-0.011299977925198774
5,9.5,4.456490485734682,0.35487573803887745,35.02685141927107,True,0.3973367817920873,0.0,0.3184313451539603,-0.011314137288547355
5,10.0,6.112748226466387,0.5438847282185596,34.37358688194358,False,0.4176149449249851,0.0,0.31836703530936816,-0.011329321213984027
5,10.5,7.600264456507287,0.7883259848720716,33.24978617162077,False,0.3742055022578359,0.0,0.31829712743869437,-0.011345853468832571
5,11.0,7.793347654312859,1.0078975377435304,32.388831841167914,False,0.3001698680766741,0.0,0.31821994532340053,-0.011364138232837257
5,11.5,7.906495235512639,1.0603499178736968,32.25062779713416,False,0.2964521347405017,0.0,0.31813624064163726,-0.011384006555796845
5,12.0,7.95744911825611,1.022329453755588,32.3841546177631,False,0.31276062551931305,0.0,0.31805106592693744,-0.011404264847241333
5,12.5,8.01679222051886,1.0505166020294032,32.44478846775854,False,0.31199989664388844,0.0,0.31796715633865086,-0.01142426280656843
5,13.0,7.955815067024297,1.0396576348581008,32.234465625928564,False,0.2992407579666936,0.0,0.3178825098611525,-0.011444477279677612
5,13.5,8.00616961095966,1.076951901971745,32.04721556639415,False,0.28533600504645174,0.0,0.317798306782498,-0.011464626707336912
5,14.0,7.717058065564559,1.0475645647921337,31.84055049473409,False,0.26530062415469313,0.0,0.31771309095024614,-0.011485060051574007
5,14.5,7.331387684192675,0.7347858903054313,31.38796298365076,False,0.2552917549571533,0.0,0.3176288781969342,-0.011505294050769539
5,15.0,6.690610138461594,0.8301490013235492,31.617349978583313,False,0.22489207214513957,0.0,0.3175542364881048,-0.011523262687088694
5,15.5,5.093265523196319,0.6316170798650013,32.155199929578224,False,0.16723867360465644,0.0,0.31747682555148726,-0.011541932081996819
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31740553092432644,-0.011559157183083325
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31735344650176217,-0.01157175971087062
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317301475317661,-0.011584350599513318
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31724961710207583,-0.011596929833845884
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31719787158358903,-0.01160949739935552
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31714623848936624,-0.01162205328217164
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170947175452095,-0.011634597469055204
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31704330847560863,-0.011647129947388568
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31699201100379204,-0.011659650705165225
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3169408248517766,-0.011672159730979747
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168897497404164,-0.01168465701401788
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31683878538945065,-0.011697142544046761
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167879315175504,-0.01170961631140532
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31673718784236465,-0.011722078306994729
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166865540805655,-0.011734528522269031
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316636029947892,-0.011746966949225971
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165856151591938,-0.01175939358039773
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31653530942847335,-0.01177180840884213
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164851124689275,-0.011784211428133615
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3164350239929884,-0.011796602632354618
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163850437123631,-0.011808982016086891
