doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27714534350215797,-0.028448934796227548
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27713849318918854,-0.028453604353430174
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277137164702039,-0.028454510026810296
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771305411058654,-0.02845902604513345
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2771295603838633,-0.028459694778955148
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27712529494794214,-0.028462603500834408
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2771185867371424,-0.028467178712289678
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771174708989443,-0.028467939831235092
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27711179391874124,-0.028471812491097623
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27710944987068836,-0.02847341170480786
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27710215180590253,-0.028478391430663687
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770996670116643,-0.028480087121683324
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27709228542357767,-0.028485125202926856
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770895701846971,-0.028486978665642492
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2770822773257641,-0.028491957567263
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27707991392087306,-0.028493571300250098
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2770726055497853,-0.028498562121869634
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770702355870212,-0.028500180764328968
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27706292367411994,-0.02850517533759087
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277060584509078,-0.028506773371649217
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27705329148664404,-0.028511756365975867
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277051048275244,-0.028513289253002477
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27704381378857906,-0.02851823354851246
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27704176814335124,-0.028519631791296535
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27703465655115567,-0.028524493332279036
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27703293763011233,-0.028525668543459785
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27702603895536954,-0.028530385667132462
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0026191811551448756,0.2770247529823869,-0.028531265079261712
4,8.5,0.7105764922685931,0.12134180415846885,31.52602274768709,True,0.02065018897438118,0.05577029806604441,0.2770180834184324,-0.028535826558387906
4,9.0,1.3131919463244024,0.25476359713866087,31.03588554367342,True,0.035026639035530785,0.11390084072258928,0.2770118810186962,-0.02854006928540992
4,9.5,1.8234467722357142,0.34499718061719026,31.19538198011484,True,0.04997303006213341,0.17026021540110248,0.27699759966930293,-0.0285498411459561
4,10.0,2.1716267699941962,0.37922103301654936,31.553319806894336,True,0.06423809287999033,0.22059640216014864,0.27697489990640256,-0.02856538113941007
4,10.5,2.449904699844879,0.4434121944217581,31.43367033549739,True,0.07115673406330528,0.25018952796764304,0.27695496815358106,-0.028579034210480497
4,11.0,2.8383045013409767,0.5387110020668444,31.22789864525025,True,0.07986594853313286,0.26539592473295354,0.27692704636700266,-0.028598173011118645
4,11.5,2.927965838701965,0.5583481125555136,31.219082402877735,True,0.08232068581060603,0.2617964330302479,0.2769013117301051,-0.028615825705380703
4,12.0,3.3588770705882327,0.6376486145398824,31.218814817171413,True,0.09477896872863706,0.25308652584747054,0.276869822755346,-0.02863744265078801
4,12.5,3.4846433452229313,0.6766450505288392,31.08270811853708,True,0.09578298166720031,0.2249751503238068,0.2768418883820877,-0.028656635117487433
4,13.0,3.809413043446779,0.7365284320122588,31.064633191714087,True,0.10463204692597247,0.19521856822311281,0.27681015471501236,-0.028678455868579575
4,13.5,3.8004346288200335,0.7213313650687962,31.120199698141356,True,0.10524485632979524,0.1554562187584243,0.2767753871676797,-0.02870238473099634
4,14.0,3.9462921404848417,0.6970383016620472,31.39937997164916,True,0.11496272508008856,0.12030119278266475,0.2767479906082645,-0.028721256674467264
4,14.5,4.034454234784637,0.5883227038006347,32.160358106795144,True,0.13643428628815457,0.08772764707280074,0.2767198318123707,-0.02874066855970595
4,15.0,3.759277033978618,0.591403336185423,31.86685011348514,True,0.11650287409437454,0.05374798612597366,0.27669237753990356,-0.02875960930163403
4,15.5,3.4069994940480255,0.5202737639548431,31.881958613635923,False,0.10589721240744142,0.026790271928317223,0.27667126474017506,-0.02877418482198943
4,16.0,1.01051945774536,0.10605328483898381,16.640761015518333,True,0.04323104340219909,0.010052519965547058,0.2766479012567465,-0.02879032404154657
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27664314985028055,-0.02879360753161249
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766365930337096,-0.028798139369554922
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27663572534956593,-0.028798739143398443
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27663243090739126,-0.028801016508759276
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276625345822032,-0.028805914952862062
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766235183206558,-0.028807178595386892
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27661654573010375,-0.028812000442775786
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27661498197942,-0.028813081971369198
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2766081883619998,-0.028817781147286867
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27660695987556577,-0.028818630991057158
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27660041236221683,-0.028823160923878346
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765995285434295,-0.028823772461484536
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27659610427847037,-0.028826141941995037
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27658905836209663,-0.02883101819311993
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2765872739819029,-0.028832253255623726
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27658032944871075,-0.02883706050839717
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2765787782091691,-0.028838134457565397
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27657199292930107,-0.028842832561611256
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27657074066391674,-0.028843699722042454
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765641744711541,-0.028848247126723583
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27656323918837883,-0.02884889492219864
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765593818575616,-0.028851566763200415
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2765524964506675,-0.02885633675658208
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765510229952874,-0.028857357637997766
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27654429251475837,-0.028862021370113098
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765430942772948,-0.028862851752219264
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2765365696110874,-0.028867373847594593
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765356572435926,-0.028868006253386248
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2765319935692103,-0.028870545882839535
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27652501914138267,-0.028875381210331605
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27652330053781776,-0.028876572850598258
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0012589444522031128,0.2765163991277127,-0.028881358699838294
5,8.5,1.7238608492264664,0.2735311728861154,31.757461556333617,True,0.05230904800862726,0.013314286242202017,0.27651480658174854,-0.028882463195752876
5,9.0,2.2335505968720093,0.41992103731186603,31.11233935891575,True,0.060348887404301284,0.024007118022843242,0.27649934549689537,-0.02889318861859059
5,9.5,3.5152803539934006,0.6257475356088618,31.275548783621986,True,0.09977760470359304,0.03216793151636133,0.27648458690934963,-0.02890343099123731
5,10.0,4.500270827594049,0.7821576967193329,31.39450885949904,True,0.13154891702267696,0.031416677854288054,0.2764580643176655,-0.02892184801493683
5,10.5,5.00168496619483,0.9373958852919074,31.077259022656193,True,0.13858908891748095,0.018285223972339882,0.27643238061918085,-0.028939695389336696
5,11.0,5.28939959664919,1.001153686367517,31.05913860517111,True,0.14608457700096686,0.0,0.27639813985855727,-0.02896350870231624
5,11.5,5.782060238261069,1.0852237955909922,31.08666071821463,False,0.16110268445750042,0.0,0.27636420247679255,-0.028987133275384484
5,12.0,6.13638050454186,1.1179476820879837,31.20621052303689,False,0.17527434413711826,0.0,0.27632441612631775,-0.02901485768502828
5,12.5,6.3203444128390345,1.135264246417118,31.252109405176952,False,0.18252868434118014,0.0,0.2762888849561661,-0.029039642740682346
5,13.0,6.565891458154689,1.1842785443121702,31.20563230155167,False,0.18773703687590484,0.0,0.27624765118474454,-0.02906843623660104
5,13.5,6.718677858861306,1.1894639708637367,31.235143380107388,False,0.1939268664585196,0.0,0.2762102643413143,-0.029094571825180635
5,14.0,6.635309277548586,1.0705584419110683,31.60418259939079,False,0.2052685101932293,0.0,0.2761674945444176,-0.029124503576363314
5,14.5,6.4482856337608325,0.886852873655711,32.21875307869874,False,0.22582119846241772,0.0,0.27613374911698546,-0.029148144775475428
5,15.0,6.012208779637968,0.8891228693154042,31.838130781356092,False,0.19353154956967317,0.0,0.2761002742508797,-0.029171618244234657
5,15.5,5.2217152699939895,0.7272640486126665,32.13137288826253,False,0.17061724718660232,0.0,0.27607225528146223,-0.029191282615709857
5,16.0,1.9489138055165562,0.20453015126837684,16.54803454070535,False,0.07941577246390467,0.0,0.27604433203034473,-0.029210894985234208
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27603626447114865,-0.029216564195071015
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760292530098617,-0.029221492295360606
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2760273976771259,-0.029222796501063058
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276020404859946,-0.02922771270219253
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2760186054035981,-0.029228977938447726
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27601164954146423,-0.02923386934659225
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27600994425652603,-0.029235068657961414
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760030515822272,-0.029239916789916984
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27600148813584696,-0.029241016607080953
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759946931727881,-0.02924579712382487
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2759933209266537,-0.02924676266067098
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759866634435684,-0.029251447505113295
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275985518272954,-0.029252253444166144
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275979479428196,-0.02925650383685281
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27597779246808,-0.02925769131724373
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759709118130946,-0.029262535303668947
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27596933058021483,-0.02926364862323007
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759625227824135,-0.029268442436170963
