doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34742669602659787,-0.005796778040212974
1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34633681142372025,-0.005915012953023242
1.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3453045559051951,-0.0060295727147752715
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443241171785205,-0.006140762179362606
1.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34339054089423643,-0.006248844849413031
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34249956464179326,-0.006354050686762842
1.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34164749151798657,-0.006456582040089923
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408310921206398,-0.006556618235823247
1.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34004752741662597,-0.006654319195897324
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392942872332116,-0.006749828331498451
1.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33856914063715954,-0.006843274887916887
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378700954909795,-0.006934775866354423
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33719536518496424,-0.007024437614924327
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365433410444331,-0.007112357157631527
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3359125692715766,-0.007198623313433526
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353017315442105,-0.007283317645393211
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3347096285885442,-0.007366515271034869
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334135166189268,-0.0074482855583670295
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33357734321128263,-0.00752869272700559
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330352412926043,-0.007607796369977263
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33250801593401363,-0.007685651908801307
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319948887626652,-0.0077623109921142915
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33149514078759185,-0.007837821846262595
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310081064973989,-0.007912229584821984
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3305331686763345,-0.007985576482829443
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33006975383578596,-0.008057902220562902
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329617328175162,-0.008129244100933245
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291753939999093,-0.008199637243920754
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32874348653571767,-0.008269114760969148
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283211710872824,-0.008337707911819432
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3279080404977116,-0.008405446245908183
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275037128710815,-0.008472357730155627
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3271078295260103,-0.008538468864717583
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267200531526187,-0.008603804788063562
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32634006614903993,-0.008668389372563697
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259675691168472,-0.008732245311614806
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3256022794974881,-0.008795394199205529
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252439303341323,-0.008857856602709262
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3248922691453196,-0.008919652129597715
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32454705689849234,-0.008980799488685305
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3242080670729536,-0.009041316546443643
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238750848030524,-0.009101220378863035
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32354790609348366,-0.009160527319284422
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32322633709953213,-0.009219253002578429
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3229101934659115,-0.00927741240600677
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225992997185601,-0.009335019887065992
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3222934887043821,-0.009392089218581359
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219926010744652,-0.009448633621291481
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3216964848067865,-0.009504665794139432
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32140499476483886,-0.00956019794246473
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32111799228898125,-0.00961524180427102
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208353448176417,-0.009669808674728013
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3205569255357954,-0.009723909429049923
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202826130483924,-0.009777554543880521
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3200122910766405,-0.009830754117301721
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197458481752498,-0.009883517887572718
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3194831774689272,-0.009935855250696358
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192241764065684,-0.009987775276901424
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31896874653174123,-0.010039286726121253
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31871679326818075,-0.010090398062542354
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31846822571913463,-0.010141117468290356
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31822295647949805,-0.010191452856314908
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3179809014597738,-0.01024141188253002
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177419797209748,-0.010291001957261814
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3175061133196641,-0.010340230256051002
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31727322716239387,-0.010389103729854335
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3170432488688679,-0.010437629114685062
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168161086432091,-0.010485812940729576
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31659173915276045,-0.010533661540974864
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163700754139003,-0.01058118105937796
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3161510546843867,-0.010628377458607171
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159346163617923,-0.01067525652738174
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31572070188761686,-0.010721823887435547
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31550925465670504,-0.010768085000127449
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31530021993161783,-0.01081404517272062
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150935447616395,-0.010859709564350175
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3148891779061191,-0.010905083191698353
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31468706976187427,-0.010950170934394095
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3144871722943998,-0.010994977540153454
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31428943897264555,-0.011039507629675722
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31409382470714314,-0.011083765701309355
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31390028579127816,-0.011127756135500638
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31370877984551715,-0.011171483199037484
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31351926576441397,-0.011214951049099564
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31333170366623003,-0.011258163737125614
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131460548450162,-0.011301125212507738
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31296228172501284,-0.01134383932612216
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31278034781723574,-0.011386309833705102
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3126002176781224,-0.011428540399081961
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31242185687012364,-0.011470534597257644
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31224523192413045,-0.011512295917375145
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31207031030363674,-0.011553827765549021
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31189706037054027,-0.011595133467580484
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117254513524944,-0.011636216271559842
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3115554533117269,-0.011677079350361946
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113870371152468,-0.011717725804040095
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31122017440636673,-0.011758158662123184
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110548375774711,-0.011798380885821141
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31089099974396556,-0.011838395370142678
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107286347193475,-0.011878204945929779
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31056771699133834,-0.011917812381813097
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104082216990268,-0.011957220386091458
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31025012461096907,-0.011996431608539568
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310093402104201,-0.012035448642146722
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30993803114411506,-0.012074274024790336
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097839892651612,-0.01211291024084657
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3096312545523309,-0.012151359722741296
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30947980562338606,-0.012189624852444195
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30932962161179844,-0.012227707962908042
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30918068215036476,-0.012265611339456034
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3090329673554656,-0.012303337221119369
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088864578119394,-0.012340887801926898
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3087411345585411,-0.012378265232149377
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085969790739596,-0.012415471619499973
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30845397326336904,-0.012452509030292934
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083120994454876,-0.012489379490562339
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30817134034012394,-0.012526084987142241
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080316790561868,-0.012562627468710202
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3078930990801383,-0.01259900884679564
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30775558426487276,-0.012635230996753956
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3076191188189992,-0.01267129575870874
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074836872965135,-0.012707204938462413
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3073492745868407,-0.012742960308377224
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072158659052341,-0.012778563608227248
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3070834467835129,-0.012814016546023228
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30695200306112774,-0.01284932079881047
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3068215208765369,-0.012884478013441591
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066919866588831,-0.012919489807324646
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3065633871199565,-0.012954357769147608
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064357092464333,-0.01298908345958051
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3063089402923778,-0.013023668411955467
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061830677719987,-0.013058114132925859
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3060580794526477,-0.013092422103105322
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059339633480514,-0.013126593777687344
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30581070771176805,-0.013160630587046054
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056883010308594,-0.013194533937318896
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30556673201976875,-0.013228305210972199
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30544598961439856,-0.013261945767349615
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3053260629663788,-0.013295456943204791
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30520694143751953,-0.013328840053218067
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30508861459443976,-0.013362096390498417
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049710722033662,-0.01339522722707087
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3048543042250968,-0.013428233814349752
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30473830081012,-0.01346111738359874
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30462305229388775,-0.013493879146377386
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045085491922327,-0.013526520294975652
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3043947821969268,-0.013559042002835866
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042817421713762,-0.013591445424962894
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30416942014644516,-0.013623731698323378
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30405780731640714,-0.013655901942233515
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30394689503501693,-0.013687957258736482
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038366748116991,-0.013719898732969638
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30372713830785053,-0.013751727433521698
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30361827733325103,-0.013783444412780224
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3035100838425788,-0.013815050707270222
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034025499320285,-0.013846547337983194
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3032956678360257,-0.013877935310697991
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303189429924037,-0.013909215616292983
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30308382869747125,-0.013940389231050088
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30297885678666764,-0.01397145711695122
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30287450694797136,-0.01400242022196649
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027707720608894,-0.014033279480335654
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30266764512532723,-0.01406403581284188
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025651192589011,-0.01409469012707906
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3024631876943268,-0.01412524331771172
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023618437768775,-0.014155696266729122
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3022610809619138,-0.01418604984369253
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30216089281247926,-0.014216304905976489
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30206127299696195,-0.014246462299004203
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019622152868183,-0.014276522856477084
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3018637135543587,-0.014306487400598674
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30176576177059156,-0.014336356742293126
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30166835400312453,-0.014366131681418464
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015714844141215,-0.01439581300697464
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30147514725831276,-0.01442540149730669
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30137933688105695,-0.014454897920303023
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3012840477164541,-0.014484303033588952
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011892742855068,-0.014513617584715746
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3010950111943284,-0.014542842311345287
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30100125313239784,-0.01457197794143033
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300907994870858,-0.01460102519339062
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30081523126085796,-0.014629984776284938
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30072295723193626,-0.014658857389979211
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300631167790445,-0.014687643725310857
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30053985801801364,-0.01471634446424917
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30044902307005,-0.014744960280052332
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30035865817427915,-0.014773491837420737
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30026875862931773,-0.014801939792646948
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3001793198032834,-0.01483030479376227
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30009033713243777,-0.014858587480680047
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3000018061198626,-0.014886788485335985
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999137223341678,-0.014914908431825023
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29982608140823,-0.014942947936535675
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29973887903796215,-0.014970907608281028
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29965211098111133,-0.014998788048427109
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29956577305608567,-0.015026589851018585
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29947986114080877,-0.01505431360290148
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29939437117160067,-0.015081959883843556
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29930929914208537,-0.015109529266651914
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992246411021236,-0.015137022317288178
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2991403931567695,-0.015164439594981526
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990565514652527,-0.015191781652338768
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2989731122399826,-0.015219049035452643
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988900717455757,-0.015246242284007717
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29880742629790524,-0.015273361931383908
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29872517226317175,-0.015300408504758221
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2986433060569952,-0.015327382525204013
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298561824143527,-0.01535428450778856
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2984807230345817,-0.01538111496166852
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29839999928878863,-0.015407874390183313
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2983196495107616,-0.01543456329094691
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29823967035028714,-0.015461182155937562
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2981600585015305,-0.01548773147158584
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980808107022591,-0.015514211718860813
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29800192373308276,-0.01554062337335472
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29792339441671006,-0.015566966905365798
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2978452196172212,-0.015593242779979553
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977673962393565,-0.015619451457148317
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29768992122781923,-0.015645593391769626
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976127915665943,-0.015671669033762593
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297536004278281,-0.01569767882814314
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29745955642343935,-0.015723623215097706
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2973834450999512,-0.01574950263005541
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29730766744239345,-0.015775317503759115
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2972322206214254,-0.015801068262334846
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29715710184318817,-0.015826755327360126
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2970823083487167,-0.01585237911593088
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970078374133639,-0.01587794004072716
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29693368634623657,-0.015903438510077635
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29685985248964303,-0.015928874928022745
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29678633321855125,-0.01595424969437705
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967131259400588,-0.015979563204790017
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29664022809287327,-0.016004815850805886
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965676371468029,-0.016030008019922375
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2964953506022572,-0.016055140095648523
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964233659897583,-0.01608021245756115
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2963516808694613,-0.016105225481360525
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962802928306842,-0.01613017953892501
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29620919949144736,-0.016155074998364622
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961383984980219,-0.01617991222407375
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2960678875244868,-0.016204691576782827
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29599766427229457,-0.016229413413609253
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2959277264698456,-0.01625407808810716
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958580718720706,-0.0162786859503166
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2957886982600209,-0.016303237346811602
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957196034404668,-0.016327732620747683
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295650785245504,-0.01635217211190808
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29558224153216617,-0.01637655615674976
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29551397018204667,-0.016400885088448176
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295445969100926,-0.01642515923694139
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2953782362184068,-0.016449378928973624
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295310769487556,-0.01647354448813768
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2952435668845527,-0.01649765623491716
