doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
46,7.5,2.9760670408057197,0.2453425899907694,34.02323314981297,True,0.15904284778045968,0.5624721846109435,0.3230517860546955,-0.009312347796967936
46,8.0,3.6020695732945303,0.3335421054123836,33.88064166168142,True,0.18369743272423558,0.8214045256876554,0.3229450606571845,-0.009333479703143561
46,8.5,4.1422091131237035,0.4375482361456543,33.47417504991174,True,0.19444354923176607,1.0560866133171023,0.32282631504169396,-0.009357056246526893
46,9.0,4.681018833942313,0.5160610564269841,33.41553320027735,True,0.21859100840938311,1.2478569862671904,0.32269584633225545,-0.00938303908204113
46,9.5,5.198403985720898,0.6154735553561516,33.15779681978043,True,0.22731209715203177,1.3717727490435148,0.322556079822401,-0.009410965332789444
46,10.0,5.938347287736811,0.7584942351371811,32.7923032565286,False,0.23908764137836022,1.4480847791675955,0.32240867955154456,-0.009440520085842652
46,10.5,6.988292574761177,0.9365624435722987,32.454885581381646,False,0.2635286593404931,1.497835094273879,0.3222537849051695,-0.009471692165868488
46,11.0,7.711643191327386,1.0799251790398847,32.15458652997522,False,0.2739080468337923,1.4702613659695047,0.32209109232668576,-0.00950456061439204
46,11.5,8.716619373155005,1.2174518719860692,32.01534498745098,False,0.3038897535242663,1.4214068140680456,0.32192457557968646,-0.009538337055173474
46,12.0,9.41138256063371,1.3433969306569886,31.826888354280932,False,0.31617692000943215,1.3131437548023723,0.32175519478249526,-0.009572835617563861
46,12.5,9.486523844767806,1.3610986645135685,31.73471531947451,False,0.31290756034749523,1.1443269287425677,0.3215854672235988,-0.009607548286438512
46,13.0,9.383964752809934,1.3804858501212889,31.62119116132741,False,0.3006228540781878,0.967551429707361,0.32142138155215594,-0.009641244253747407
46,13.5,8.95682385423736,1.2561536012620647,32.05521949968099,False,0.28815308590590216,0.7617214254103986,0.321263158223878,-0.009673864649886309
46,14.0,8.132389495192072,1.1554190958607922,31.96885289494694,False,0.2571386822330817,0.5521714264800884,0.32111692710383616,-0.009704125137756606
46,14.5,6.647819976074381,0.9287132958003662,32.04088959849198,False,0.2132513217097396,0.3467812161776694,0.3209819805777688,-0.009732146694470917
46.0,15.0,0.0,0.0,0.0,0.0,0.0,0.140010973245,0.320862639841,-0.0097570049888
46.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320783867175,-0.00977345294146
46.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320710329657,-0.00978883645848
46.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320637056083,-0.00980419236096
46.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32056404449,-0.0098195208193
46.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320491292943,-0.0098348220007
46.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320418799536,-0.00985009606925
46.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320346562392,-0.00986534318607
46.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320274579658,-0.00988056350932
46.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32020284951,-0.00989575719437
46.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320131370149,-0.00991092439383
46.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320060139801,-0.00992606525766
46.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319989156715,-0.00994117993326
46.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319918419166,-0.0099562685655
46.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319847925451,-0.00997133129685
46.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319777673891,-0.00998636826739
46.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319707662827,-0.0100013796149
46.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319637890624,-0.0100163654751
46.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319568355666,-0.0100313259813
47.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319499056359,-0.0100462612649
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319429991129,-0.0100611714552
47.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319361158421,-0.0100760566795
47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319292556702,-0.0100909170633
47.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319224184454,-0.0101057527301
47.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31915604018,-0.0101205638016
47.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3190881224,-0.0101353503979
47.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319020429652,-0.0101501126371
47.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318952960492,-0.0101648506359
47.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318885713491,-0.0101795645093
47.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31881868724,-0.0101942543706
47.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318751880342,-0.0102089203317
47.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31868529142,-0.010223562503
47.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0682965143306,0.318618919108,-0.0102381809935
47,7.5,1.0287099631820746,0.11859317842136946,16.539696478289255,True,0.041740330122728084,0.13606208364491532,0.31855033810898953,-0.010253311111390804
47,8.0,3.8054536484646446,0.4395231877306748,32.90977776725801,False,0.14800479556085078,0.223823807918761,0.3184753568724465,-0.010269882553714017
47,8.5,4.996157076799461,0.6285274487560573,32.72214886786732,False,0.18579185652604896,0.41707847545835575,0.318386083130493,-0.010289652785413056
47,9.0,5.493777180828088,0.7249453187603344,32.58527396077061,False,0.1979627786418226,0.5100146159341332,0.31828345372106587,-0.01031243461621909
47,9.5,5.673613852216803,0.7777353871775881,32.352690808472914,False,0.203531517238091,0.6328645056539883,0.31817431385514733,-0.010336725080868827
47,10.0,6.204906582324153,0.8734493192544641,32.217425717556814,False,0.21706147354874666,0.6694765013657313,0.31805914898991383,-0.010362427597967433
47,10.5,6.798250853282363,1.049344737442591,31.770022825310555,False,0.21822027233927865,0.6682028938137603,0.3179394951462016,-0.0103892095608863
47,11.0,7.168888678799528,1.1459827630239767,31.57286963522791,False,0.222892049185477,0.6625480347457328,0.31781384992674383,-0.010417417967700479
47,11.5,7.181814532957292,1.181996371881,31.443225205252652,False,0.21750949776480455,0.6097646985624952,0.3176851805631489,-0.010446396307861587
47,12.0,7.551463246287211,1.2838474737192724,31.461422774622164,False,0.21689480766890606,0.5149979764398602,0.31755731015275573,-0.010475286249731122
47,12.5,7.602587293509007,1.2910363766697144,31.39333478068035,False,0.21571137578252403,0.41945623242220237,0.3174293908645838,-0.010504278867238464
47,13.0,7.066673851918951,1.2348376923320998,31.216987685740918,False,0.19439146285327868,0.29067374125579104,0.3173048087181643,-0.010532603536232619
47,13.5,6.651117282159593,1.1955759697669088,31.10538662273008,False,0.17949631513938297,0.20677556271184722,0.3171869920196691,-0.010559470568918834
47,14.0,6.250712488362491,1.0925973266902467,31.249479206192227,False,0.17291736215054698,0.17141622677751409,0.317073745459613,-0.01058536946140423
47,14.5,2.7172325842140883,0.46683044392672873,15.647698315882236,False,0.07577354674296836,0.0833109218061629,0.31696560656917944,-0.010610168209113785
47,15.0,2.14565232276654,0.34255966925233333,15.810453367443952,False,0.06345509972734915,0.0,0.31688300081762816,-0.010629156468147551
47.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316807958014,-0.0106464400203
47.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31674526761,-0.0106609033075
47.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316682770504,-0.0106753444122
47.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316620465587,-0.0106897634223
47.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316558351764,-0.0107041604246
47.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316496427948,-0.0107185355053
47.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316434693063,-0.0107328887496
47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316373146042,-0.0107472202419
47.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316311785829,-0.0107615300658
47.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316250611378,-0.0107758183043
47.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316189621652,-0.0107900850393
47.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316128815623,-0.0108043303524
47.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316068192273,-0.010818554324
47.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316007750592,-0.0108327570342
47.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315947489581,-0.0108469385621
47.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315887408248,-0.0108610989863
47.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315827505611,-0.0108752383847
47.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315767780695,-0.0108893568345
48.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316362941371,-0.0107495985624
48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316301587753,-0.0107639104756
48.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316895085304,-0.0106263762249
48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316832086003,-0.0106408794506
48.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316769297002,-0.0106553568332
48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316706716806,-0.0106698085321
48.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316644343933,-0.0106842347041
48.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316582176926,-0.0106986355038
48.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317174847113,-0.0105622445669
48.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31776560686,-0.0104282722499
48.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31835441734,-0.0102966758482
48.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31894123991,-0.0101674133849
48.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319526036165,-0.0100404435905
48.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320108767997,-0.00991572588407
48.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320689397648,-0.00979322035452
48.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321267887769,-0.00967288774302
48.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321844201474,-0.00955468942588
48,9.0,0.7140480833245854,0.05851921330254888,17.00668843390326,True,0.03803323621784699,0.10990499153120609,0.32307229141787935,-0.00930829396270023
48.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0368358058342,0.322981484004,-0.00932626161593
48.0,10.0,0.0,0.0,0.0,0.0,0.0,0.00487533574103,0.324203621982,-0.00908773555692
48,10.5,0.58453489740728,0.050072935929637324,16.92519093698868,True,0.029523564163396424,0.06259356604675861,0.3254215162306217,-0.008856965550200189
48,11.0,0.45101649162508756,0.04049384768210054,16.87618111063448,True,0.02209230714228995,0.0736667193364851,0.3266299680633083,-0.008634597197440712
48,11.5,0.3602352331808571,0.031947675705344444,16.886839123896273,True,0.017762117493204468,0.055231034247590446,0.32783250941939807,-0.008419643481818671
48,12.0,0.1777351102660205,0.01713756595545023,16.879097162180898,True,0.008721725990557224,0.23580541342095718,0.3290299090929932,-0.00821167900397126
48,12.5,0.3113353006653292,0.029520700501313866,16.849375449955176,True,0.01500259172080121,0.1518801456595974,0.33086795310290423,-0.007903792754019576
48.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0278810151364,0.332045106305,-0.00771356115762
48.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332568281003,-0.007630702218
48.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33374209803,-0.00744848024634
48.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334908626199,-0.00727231240841
48.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33606763748,-0.00710199177877
48.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337218909808,-0.00693731809351
48.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337059071927,-0.00695991705996
48.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336901449639,-0.00698228541267
48.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336745956701,-0.00700443233045
48.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336592511771,-0.00702636648901
48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336441038041,-0.00704809609745
48.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336291462905,-0.00706962893159
48.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33614371766,-0.00709097236428
48.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335997737229,-0.00711213339307
48.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335853459909,-0.00713311866556
48.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335710827144,-0.00715393450264
48.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335569783313,-0.00717458691971
48.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335430275537,-0.00719508164631
48.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335292253504,-0.00721542414409
48.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335155669304,-0.00723561962342
48.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335020477277,-0.00725567305866
48.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33488663388,-0.00727558920233
48.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334754097552,-0.00729537259817
49.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334622828602,-0.00731502759325
49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334492789096,-0.00733455834921
49.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334363942755,-0.00735396885268
49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334236254865,-0.00737326292493
49.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334109692183,-0.00739244423095
49.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33398422286,-0.00741151628777
49.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333859816365,-0.00743048247232
49.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333736443411,-0.00744934602868
49.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333614075896,-0.00746811007496
49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333492686831,-0.00748677760963
49.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333372250294,-0.00750535151747
49.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333252741365,-0.00752383457516
49.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333134136086,-0.00754222945655
49.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333016411406,-0.00756053873751
49.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33289954514,-0.00757876490057
49.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0470893284533,0.332783515939,-0.00759691033736
49,8.5,0.7703229974450664,0.039997252666572794,17.614367471627318,True,0.06918398342530646,0.20890966912837639,0.33266663199104474,-0.007615239792479882
49,9.0,1.6930321426130788,0.10498251238931512,35.22873494002616,True,0.15205401900442056,0.8505674729051662,0.3325433819905845,-0.007634622464811655
49,9.5,2.2421362792472914,0.18204527319592553,35.22873493180083,True,0.2013699703828262,1.4627570055668482,0.3323958298844357,-0.007657901346680568
49,10.0,2.637137467342494,0.2316718444410846,35.05191382337416,True,0.2258153063750793,1.7231342395375635,0.3322245746281178,-0.007685021848348389
49,10.5,3.0456493123856063,0.2952712198524336,35.10569377257531,True,0.2723092227011029,1.9748621346240298,0.33204305878106494,-0.007713887457629168
49,11.0,3.3609350003418585,0.29122781256177993,35.101168896155635,True,0.3009029203633292,1.8423948907836492,0.3318510765121324,-0.00774455275720052
49,11.5,3.7919026863980356,0.33053499102935474,35.08989928474432,True,0.3392538605128204,1.952615065782663,0.33166464802775686,-0.007774464695420774
49,12.0,4.683030417782015,0.3906850953387309,35.04924059538858,True,0.41889300717724876,1.8983234706809002,0.33147360578313767,-0.007805254306885271
49,12.5,4.562365406506768,0.3636760674568734,35.05148745378506,True,0.4085369900573027,1.7494228242031709,0.33128303382181123,-0.007836107401792055
49,13.0,4.6569795740286555,0.3480511799910349,35.04110394835291,True,0.41747690448848357,1.560998344581251,0.3310993689812264,-0.007865974551426501
49,13.5,4.9436906770935805,0.3259741876931841,35.04215377020631,True,0.4439150283764103,1.3167334913272932,0.3309235961447666,-0.007894680527018815
49,14.0,5.144608046702331,0.3024599559283016,35.22873491627868,False,0.4620457639370089,1.0394479903942317,0.3307579128730855,-0.007921848688135981
49,14.5,5.090993466465447,0.24992655391647164,35.22873491630264,False,0.45723054974404587,0.7363953320837882,0.33060352935047144,-0.00794726040850335
49,15.0,2.0648417244696122,0.08608420674491858,17.614367459508788,False,0.18544685296348576,0.3897105532040788,0.3304623777441181,-0.007970575901667694
49.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0900436247271,0.330339945343,-0.0079908628359
49.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330231792287,-0.00800883292233
49.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330127412512,-0.00802621998272
49.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330023599702,-0.0080435555121
49.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329920343721,-0.00806084062655
49.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329817634807,-0.00807807639661
49.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329715463549,-0.00809526384946
49.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329613820875,-0.00811240397082
49.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329512698038,-0.00812949770684
49.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329412086595,-0.00814654596593
49.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329311978398,-0.00816354962037
49.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329212365581,-0.00818050950799
49.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329113240545,-0.00819742643365
49.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329014595945,-0.00821430117072
49.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328916424684,-0.00823113446246
49.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328818719898,-0.00824792702332
49.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328721474944,-0.00826467954022
49.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328624683397,-0.00828139267374
50.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328528339035,-0.00829806705921
50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328432435832,-0.00831470330789
50.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32833696795,-0.00833130200789
50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32824192973,-0.00834786372527
50.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328147315685,-0.0083643890049
50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328053120496,-0.00838087837137
50.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327959338997,-0.0083973323299
50.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327865966178,-0.00841375136708
50.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327772997172,-0.00843013595172
50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327680427252,-0.00844648653556
50.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327588251825,-0.00846280355399
50.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327496466425,-0.00847908742674
50.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32740506671,-0.0084953385585
50.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0831449861905,0.327314048456,-0.00851155733959
50,7.5,0.03858746157630233,0.0031904726364670156,17.24372827236629,True,0.00244314150683401,0.27600175590844817,0.3272204566066608,-0.008528271724262609
50,8.0,0.5588302167509891,0.04703260716468764,34.33894038064729,True,0.033407309433122104,0.482299535821703,0.3271202800792816,-0.008546203737029065
50,8.5,1.2550181815122239,0.11989255486331615,34.17161659472477,True,0.07058752963825346,0.7883984501263844,0.3270115951429633,-0.008565707669859136
50,9.0,1.8565714800620179,0.2125892694701541,33.626116808474706,True,0.09147579007640882,1.1464011304245705,0.32688982601312916,-0.008587620218348165
50,9.5,3.6839963203093795,0.4616671781690379,33.16751827768388,True,0.1626577615068975,1.607915633408241,0.3267524228053302,-0.008612423310019558
50,10.0,4.346020911220978,0.5272180400407931,32.99264653040933,True,0.18325796493693292,1.485696999702552,0.32659015789865103,-0.008641820035647455
50,10.5,4.253191675801281,0.5357540863662024,32.93567990047194,True,0.1754019654892175,1.6075329030415464,0.32643025905587875,-0.008670900631019217
50,11.0,5.03273813324482,0.666707911618717,32.687112796872405,True,0.1984811161883347,1.7326265742502323,0.3262660845113997,-0.008700875566344381
50,11.5,5.253453004968591,0.7334908985791138,32.422482607995974,True,0.19331237910676768,1.6759660442781195,0.3260931704950587,-0.008732574602509114
50,12.0,5.814069876300048,0.8202212750478793,32.2653028106857,True,0.20781835765390108,1.5654321461614784,0.32592024201085434,-0.008764408698690777
50,12.5,2.779414792355685,0.37094277270757237,32.87352541644374,True,0.10714957220136859,1.2103996628117428,0.3257484999583253,-0.008796156056401409
50,13.0,6.196522448725907,0.837156678994448,32.25239815544701,True,0.22179341719348797,1.2105381527106902,0.32560564267160197,-0.008822664335594931
50,13.5,6.2030423017871295,0.82286193165209,32.21200577591729,False,0.22066023776637636,0.9934742943884021,0.32544656925539317,-0.008852289412599551
50,14.0,6.148601470425692,0.8155565525317843,32.3368896119619,False,0.20975721413862958,0.7225337770751684,0.32529603960876,-0.008880428340945485
50,14.5,5.472853711327199,0.7094578555187632,32.392883544870145,False,0.18897350016072528,0.45879377028745777,0.32515571493386436,-0.00890675195792008
50,15.0,2.2029186611145253,0.2751115049700644,16.250337215999398,False,0.07788741648465973,0.2307704952295094,0.32502884316739294,-0.008930628914984431
50.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324925803921,-0.00895007462783
50.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324841040485,-0.00896610767877
50.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324756595652,-0.00898211319733
50.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324672466821,-0.00899809138301
50.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324588651445,-0.00901404242892
50.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324505147031,-0.00902996652211
50.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324421951133,-0.00904586384374
50.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324339061356,-0.0090617345694
50.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32425647535,-0.0090775788693
50.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324174190811,-0.0090933969085
50.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324092205477,-0.00910918884714
50.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32401051713,-0.00912495484063
50.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323929123589,-0.00914069503983
50.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323848022715,-0.00915640959127
50.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323767212406,-0.00917209863734
50.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323686690595,-0.0091877623164
50.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323606455252,-0.00920340076302
50.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323526504378,-0.0092190141081
51.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323446836012,-0.00923460247901
51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323367448219,-0.00925016599977
51.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323288339099,-0.00926570479118
51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32320950678,-0.00928121897093
51.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323130949419,-0.00929670865378
51.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230526652,-0.00931217395163
51.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322974652336,-0.00932761497365
51.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322896909065,-0.00934303182643
51.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32281943365,-0.00935842461405
51.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32274222438,-0.0093737934382
51.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323319444075,-0.00925959151669
51.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323240246606,-0.00927516584391
51.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323161338459,-0.00929071313228
51.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323082717488,-0.00930623354281
51.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0155090365357,0.323004381576,-0.00932172723278
51.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0324766444066,0.322925778203,-0.00933730353661
51,8.5,0.49910701960533554,0.03536630419610798,17.231316662971967,True,0.03129152219179154,0.09783278591531888,0.3228468535554178,-0.009352973517509144
51,9.0,0.7347252155500132,0.059013966507493916,17.095057076133312,True,0.0415960907423707,0.1565261430970063,0.3227646330248391,-0.009369329928281376
51,9.5,0.9354202551896209,0.09149224175647801,16.824784260768983,True,0.04441424452824776,0.2209515620288042,0.32267976701249645,-0.009386246995779023
51,10.0,1.2523056469492253,0.13719694932232557,16.67395555935469,True,0.05454880654002267,0.335015925777355,0.32259173671115293,-0.009403831818343773
51,10.5,2.3816451300821484,0.2702271671085577,33.1724920566668,True,0.09898678090033856,0.5956617717796473,0.322498309003313,-0.009422536122957442
51,11.0,2.9435792321921923,0.3390259335829584,33.01697618166219,True,0.11756527914896478,0.5391966211433717,0.32239118026198565,-0.009444035868878676
51,11.5,3.2669296330275692,0.40517777645133024,32.8979415107854,True,0.12669345658169448,0.7822123967861689,0.32228388306479605,-0.009465625781767614
51,12.0,3.508074627771225,0.4214536504384992,32.77084646590336,True,0.1319567545919821,0.4852981852119138,0.3221658804598179,-0.009489435118505338
51,12.5,2.2386915572094406,0.1936666125700181,16.7925253997365,False,0.1042860630091498,0.10818321771188698,0.3220581037775857,-0.009511241148416739
51,13.0,2.386963866961441,0.28703107529972044,16.349788882834112,True,0.08829802788693793,0.2768494952825784,0.32197205985761257,-0.009528691294787452
51,13.5,4.311415951144027,0.5313641864998053,32.61902471633086,False,0.1565544357895692,0.44612595964492413,0.3218769781167628,-0.009548017036838862
