doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33727686345258795,-0.0059305743525993266
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33694900212956597,-0.005967176091464864
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3366321538552123,-0.006002797145637104
1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3363254477167795,-0.006037512745781429
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33602811378742764,-0.006071389660891487
1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33573946810522076,-0.006104487425047215
1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354589003453714,-0.006136859348694522
1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33518586362583364,-0.006168553358498565
1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334919866017725,-0.006199612699628676
1.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3346604634293173,-0.006230076526755648
1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344072536051351,-0.006259980404347892
1.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3341598710367568,-0.0062893567325297845
1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33391798262395456,-0.006318235111452247
1.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3336812839571938,-0.0063466426545637335
1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33344949611767316,-0.006374604259172769
1.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33322236291078616,-0.006402142841123938
1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33299964846442304,-0.006429279539167556
1.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3327811351358701,-0.006456033893613958
1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33256662168093104,-0.006482424003069763
1.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33235592164682787,-0.006508466662413414
1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.010101109864865768,0.33214886195685883,-0.00653417748464788
1.0,9.5,0.0,0.0,0.0,0.0,0.0,0.058106420327010376,0.3319450127146725,-0.006559604631164194
1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.09883365585917547,0.3317432147753042,-0.006584888839894987
1,10.5,0.024260711445749105,0.002709797408210282,16.633332665080122,True,0.0010337659692569927,0.12989691090220312,0.3315435220197814,-0.006610020450075587
1,11.0,0.10036467555642198,0.0106953965222961,16.852996653586196,True,0.004846994593513109,0.2326751602547997,0.3313459888613333,-0.006634989618174397
1,11.5,0.20325894595991734,0.02634819376101311,16.49447289127575,True,0.008061341495297674,0.27457136183167574,0.33114844302301544,-0.006660069694303432
1,12.0,0.27348779913602306,0.03652349939651051,16.457036754111257,True,0.010647891318378367,0.12691564042356798,0.3264382904553601,-0.007291870629430703
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320848696182295,-0.008133767697723835
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3207396679864387,-0.008151275212919036
2,13.0,0.45253126660691556,0.0365244272314592,17.08854750060243,True,0.025501666827975604,0.0,0.3206314628825586,-0.008168693719887661
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3205230925924542,-0.008186182036718932
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204164867636805,-0.008203427931943315
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3203106580994426,-0.008220589732930526
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202055922373635,-0.008237668976404374
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3201012752554487,-0.008254667151658145
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199976936538213,-0.008271585702501862
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319894834337396,-0.008288426029111081
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197926845994319,-0.008305189489783439
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31969123210591344,-0.008321877402608202
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31959046488070936,-0.008338491047053968
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31949037129146307,-0.008355031665479346
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31939094003617285,-0.008371500464570974
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31929216013042144,-0.008387898616712961
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191940208952182,-0.008404227261291614
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3190965119454172,-0.008420487505939383
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31899962317868236,-0.008436680427720819
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31890334476496546,-0.008452807074264183
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31897116224416183,-0.00844144392538756
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31936583209171115,-0.008375665036489517
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31975891121793815,-0.008310740563817481
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3198234646401055,-0.008300134148016286
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3197244579935027,-0.008316407806308893
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196260984272933,-0.008332611704541503
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31952837528769956,-0.008348746976431195
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31943127821552497,-0.008364814723932213
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31933479713505664,-0.008380816018425174
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192389222434876,-0.008396751901851343
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3191436440008277,-0.00841262338779532
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31904895312027687,-0.008428431462518895
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31895484055903733,-0.008444177085948343
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31886129750953857,-0.008459861192618035
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31876831539105427,-0.008475484692572532
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.03963764390990364,0.31867588584169154,-0.008491048472229073
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.07177130346752,0.31858294534554843,-0.008506731670481663
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.11644294600020254,0.31848968575177966,-0.00852250244373244
2,7.5,1.5345895053359992,0.17517454713882974,16.44624383265847,False,0.05943326664279888,0.21316051260375826,0.3183957654824673,-0.008538419171451782
2,8.0,1.8499838874636712,0.2647863414314976,15.891667939155491,False,0.06257452399502011,0.3206613648826834,0.31829512715863184,-0.008555512632403561
2,8.5,1.9730895612818204,0.3332564457357574,15.548551785515613,False,0.05936723897117807,0.39770975795216307,0.31818975443173797,-0.008573452718542976
2,9.0,2.066254101316793,0.42188069098910086,15.197728373749714,False,0.054952040211621235,0.5017606052048915,0.3180810138141514,-0.00859201189252254
2,9.5,2.068294862991815,0.4468457928166189,15.03284710840657,False,0.052734726607999605,0.48195368723387544,0.3179676427191469,-0.008611410926637166
2,10.0,2.100187661089426,0.5062738307914196,14.89521609535989,False,0.05029076954539452,0.5380580629751874,0.3178546269844819,-0.00863079965673806
2,10.5,2.0690175831937583,0.5358950016418624,14.697711572977003,False,0.04698054448818527,0.47098448831084194,0.3177390211598773,-0.008650685062324847
2,11.0,2.019919921403468,0.5632746089213672,14.53893739208471,False,0.043667274016693604,0.4053761807400302,0.3176248919708577,-0.008670368535433187
2,11.5,2.0127840918142423,0.5694154646521156,14.533105013846262,False,0.04313056371368754,0.31203472143212796,0.31751225369186925,-0.008689845748640696
2,12.0,1.9838175695902682,0.579516921217732,14.473711332452407,True,0.041666544979094014,0.0,0.31487586028735076,-0.009160529406416379
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31049021174749564,-0.010010534311984424
2,12.5,0.36268345422852116,0.048340117169569,16.46360988922612,True,0.014166187524715363,0.0,0.31042889165026816,-0.010023050724061887
2,13.0,0.4935051865277409,0.06570886671473782,16.384800261570007,True,0.019263618730345888,0.0,0.31036648775105863,-0.010035806967900603
2,13.5,0.5807017957474992,0.07715476563381474,16.366882661076744,True,0.022683672257145918,0.0,0.31030382327270034,-0.010048635400559227
2,14.0,0.6680188265030186,0.08336811749007215,16.424202402612146,True,0.027003165336176225,0.0,0.31024105452882783,-0.010061504219532886
2,14.5,0.6858859246750688,0.08774863222202751,16.420809967268568,True,0.026238798859578732,0.0,0.31017831946898955,-0.010074385206667655
2,15.0,0.6565325997592891,0.07433754748208936,16.60004047814681,True,0.027485155131418734,0.0,0.31011566553956993,-0.010087268599833063
2,15.5,0.6223673388388987,0.057141741313157225,16.883136838464825,True,0.030616798435260488,0.0,0.3100535651091754,-0.01010005700971672
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30999211762345746,-0.010112729442104135
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30993238534666423,-0.010125065796370255
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098728455663008,-0.010137379741686249
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3098134970013967,-0.01014967140315307
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30975433838480754,-0.010161940904545683
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3096953684629994,-0.01017418836833454
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096365859958379,-0.01018641391570669
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30957798975638073,-0.01019861766658647
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30951957853067574,-0.010210799739655609
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30946135111756184,-0.010222960252373079
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094033063284745,-0.010235099320994426
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30934544298725564,-0.010247217060590676
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30928775992996627,-0.010259313585066937
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3092302560047039,-0.010271389007180491
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091729300714228,-0.010283443438558658
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3091157810017584,-0.01029547698971615
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31020514980575875,-0.010068873970039822
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31063643905871313,-0.009980759957788144
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3109027713878333,-0.009926793287250144
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110046280691263,-0.00990624354940568
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31110622829067336,-0.00988579461579377
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31120757313755454,-0.009865445765153847
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31147239188855236,-0.00981250185167373
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115727408342392,-0.009792525598401205
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31167283920070077,-0.009772646132020535
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31259124750402556,-0.009592415942913376
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312852025174222,-0.009541944135534596
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31294834875425825,-0.009523379165234325
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3133718175904107,-0.009442256297013507
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139576575909023,-0.009331344078659886
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314541619318033,-0.009222286200326656
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314960023924469,-0.009145054287448778
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31537707773232654,-0.009068816126599004
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31579276920188326,-0.008993558471015017
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.046033055805296416,0.3163707056636115,-0.008890126119925377
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.11179169928167543,0.3166182006753427,-0.0088462540728998
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.2547305785701916,0.31669955740829897,-0.008831887216096233
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.2993432026754485,0.31677693997449624,-0.008818247228485036
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.3622634964135778,0.3170165723090063,-0.008776162459906315
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.7616000788286401,0.3210165730266613,-0.008106895467360705
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31627958194653727,-0.008906342535116426
3,12.5,1.9815886538149996,0.5794536942163802,14.428584436802499,False,0.04110543351330547,7.473068386257284,0.3165458243966992,-0.008859057815858502
3,13.0,1.8970491109433216,0.5986862452393783,14.291105730376273,True,0.03783446570534661,8.293202095902558,0.31626942983491063,-0.008908151329123428
3,13.5,1.8895154689575873,0.5981238330823117,14.280177771668093,True,0.037481944870513956,6.806085539158567,0.31597088519978617,-0.0089615334888075
3,14.0,1.8379238555887092,0.6001769889432259,14.195604882252074,True,0.03571632185114355,5.833786918102567,0.31571214696228567,-0.009008097785017646
3,14.5,1.83287583143178,0.600544258495724,14.169854408379317,True,0.03531423127656781,4.5426535406430855,0.3154794364565367,-0.009050217427251098
3,15.0,1.7863769741876774,0.5800449116415208,14.157241865738207,True,0.03440666387353872,3.3471882803110415,0.31528128585403187,-0.0090862617276171
3,15.5,1.7333048287597197,0.5747745619298803,14.124859620136345,True,0.03297151504066035,2.9777829591482208,0.31511570177975506,-0.009116509610316388
3,16.0,1.727410730468679,0.5887641814043492,14.059702302953864,True,0.0321963785015421,2.5551481049673535,0.3149602829144859,-0.009145006713851687
3,16.5,1.7697708294879764,0.5836207614158415,14.12860448596162,False,0.03345845597875145,1.9268632284237601,0.3148159320143213,-0.009171566868622924
3,17.0,1.7458843593631337,0.5632082879237132,14.160301594035928,False,0.03327903044057057,1.4547233155697954,0.314688632338685,-0.009195063797194805
3,17.5,1.7312078600725704,0.5038410467676671,14.4919481015631,False,0.03435596322189193,0.874798143632894,0.31457463138872055,-0.009216165237919424
3,18.0,1.379441271604239,0.3709117033908475,14.648375141634496,False,0.028486918972774403,0.44050434277342754,0.31447783456377626,-0.009234126248227493
3,18.5,1.3320913363537077,0.3442382200352224,14.749173058684978,False,0.028248358905293904,0.36778257530609393,0.3143963214238459,-0.009249282760495876
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.1700088780531096,0.31431763435529925,-0.009263941129542267
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.02202474999899667,0.3142535566554767,-0.009275897841346985
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31419359571779465,-0.009287102566219448
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3141343963710357,-0.009298180354335054
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31538533989035145,-0.009067313241725458
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3153227451811786,-0.009078706395778369
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31526035515594864,-0.009090078794816988
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31519816789146377,-0.009101430655058496
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151361815012561,-0.009112762188076226
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31217038790346907,-0.009674524135064913
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.33942051382294963,0.312608827442806,-0.009589003758445602
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.3678585718775656,0.31287329571024525,-0.009537840945816969
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.3367343425964283,0.31313628620635037,-0.009487277244042048
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.3456865767865962,0.3133993803145892,-0.009437003973213762
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.3083748420930461,0.3136615065908643,-0.009387222194293754
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.24058293215572127,0.3139238925217801,-0.009337695417762701
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.10421469496677392,0.31418734543571847,-0.009288271439956138
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.03162360516201819,0.31445368707573823,-0.00923861321977659
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3143937042766669,-0.009249769868663275
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31433474111628223,-0.009260752077051246
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3142759542591641,-0.009271716483344872
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314217342379501,-0.009282663223552165
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31415890417182923,-0.009293592431250759
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31410063835057594,-0.009304504237644784
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314042543649613,-0.00931539877162054
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139846188218244,-0.009326276159800443
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31392686263868447,-0.0093371365265956
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31386927388984803,-0.009347979994257068
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3138118513827509,-0.009358806682925635
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137545939422219,-0.009369616710680359
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3136975004101043,-0.009380410193585823
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136405696448878,-0.009391187245738217
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3135838005213503,-0.009401947979310045
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31352719193020895,-0.009412692504593824
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31347074277778,-0.009423420930044642
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3134144519856482,-0.009434133362321497
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133583184903441,-0.009444829906327766
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31330234124303047,-0.009455510665250412
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134103006639167,-0.009434923938782336
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31351797919498064,-0.009414442461757867
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136253774006944,-0.009394065576395862
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31356872051269735,-0.009404808833641634
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31351222550470775,-0.00941553556517471
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31345589125725803,-0.009426245883489944
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.28173828407728824,0.3135634955408055,-0.009405800307179406
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.689113114089402,0.3134995425948789,-0.009417945621731181
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.7758242753088542,0.3134249042876645,-0.009432143168794005
4,7.5,1.5027912755641775,0.1911372003301728,16.24762677717154,False,0.05306944747256214,1.1264701233130363,0.3133481172825431,-0.009446775309953
4,8.0,1.777554952932198,0.2563152082095785,16.05370297365009,False,0.057796309236098506,1.69289197252656,0.3134208444069598,-0.009432916141543573
4,8.5,1.9862832737372533,0.3280292283550377,15.665828806698206,False,0.060289497946121144,2.4620909448649564,0.313312698373403,-0.009453533415075606
4,9.0,2.0971915061598323,0.3895014536162496,15.447741129642722,False,0.05936122779922835,3.1979889378034896,0.31318232314164124,-0.009478457943109486
4,9.5,2.1435254826424233,0.44250323100829136,15.204942897006887,False,0.056502335287798106,3.629017023421561,0.3130308769487963,-0.009507506321430555
4,10.0,2.1379769619461446,0.4638500085226554,15.088586748108494,False,0.05383109585456042,3.308226212193321,0.31286670149571094,-0.009539112783250345
4,10.5,2.168482204292963,0.49649639186401034,15.022057969586365,False,0.052804405833475586,3.6407282329666333,0.31287443894364414,-0.00953762046841098
4,11.0,2.1725626758997065,0.5114648002598645,14.931435797518597,False,0.05202086206246404,3.4766221859767334,0.3127083957708476,-0.009569704513143259
4,11.5,2.181832196559203,0.53919220076663,14.834688672759563,False,0.05095491196423674,3.645398909668774,0.31254648202356633,-0.0096011110657028
4,12.0,2.1569926423372427,0.5383814930805642,14.808929428580882,False,0.049448795776831776,0.0,0.30853876456183427,-0.0104178940144496
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084725006251121,-0.010432059863018343
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30842070418239004,-0.010443148397365942
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083690398994357,-0.010454222238517281
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30831750703303934,-0.010465281460721846
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30826610484822026,-0.010476326137246176
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308214832618081,-0.010487356340393324
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30816368962366486,-0.010498372141521944
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3081126751538163,-0.010509373611064889
