doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,11.5,0.0,0.0,0.0,0.0,0.0,0.04862670564388098,0.3210378860962252,-0.010717976646234723
1,12.0,3.9866539580409346,0.31078246108194624,16.9538461908373,False,0.20508887918444801,0.44814514685104373,0.32102625552960823,-0.010720555242518097
1,12.5,4.2117113470871175,0.3099839558542416,17.057257173629623,False,0.232196645629497,0.5215138140643227,0.3209776248414177,-0.01073134481774224
1,13.0,3.99758085436276,0.3170981100010102,16.93589069140027,False,0.20329018994592354,0.4545376756281636,0.32092521391754475,-0.010742987096519854
1,13.5,4.057314652663441,0.33017415436122305,16.912768466140157,False,0.20332214003496837,0.48452351013854605,0.3208759212505813,-0.010753949965883311
1,14.0,3.561773424710929,0.25782137364038227,17.051630393954923,False,0.1956019375191465,0.3617795644615731,0.3208243854571508,-0.010765425481224639
1.0,14.5,0.0,0.0,0.0,0.0,0.0,0.013569734544113981,0.3207830124025992,-0.0107746482482502
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207732079806323,-0.010776835155159047
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0009772062181349597,0.3207641104165988,-0.010778864852027914
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32075496194914,-0.010780906349173905
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3207458643851064,-0.010782936928321553
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219355516831957,-0.010521092511688715
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32192645411916215,-0.01052306688721897
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219173565551286,-0.010525041689070038
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321908258991095,-0.010527016917346026
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32189916142706143,-0.010528992572151044
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32189006386302793,-0.01053096865358926
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218809662989944,-0.010532945161764885
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32180925180209724,-0.010548540580493228
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32173687310558224,-0.010564307384714814
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3216645382355112,-0.010580091739034984
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32159224821777893,-0.010595893422404558
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3215200040975024,-0.010611712207971913
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214478069376401,-0.010627547863344813
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3213756578176359,-0.010643400150849611
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239103659730733,-0.01010242654882476
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32643387894152304,-0.009595033608525944
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32634078209312045,-0.009613223301794427
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3262479179760898,-0.00963140706165806
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261552841245832,-0.009649585172489029
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32606287810473517,-0.00966775791611356
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32702119932457524,-0.00948118898273978
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327974656343108,-0.009299666436262543
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278730365828071,-0.009318821574312056
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32777174722142216,-0.009337959622665688
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32767078295442187,-0.00935708126564485
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3275701385949547,-0.00937618717410299
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32757051431863604,-0.00937611576485072
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3275707064626583,-0.009376079246604004
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274700117429163,-0.009395239395971275
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3273696290661255,-0.00941438502517555
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272695535452569,-0.009433516770160313
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.03224732902771301,0.32716978045516654,-0.009452635243977051
2,9.0,1.3040898064580029,0.09080389916196885,17.112636979141705,False,0.07476591393578447,0.10089527218442428,0.32716453906065296,-0.009453640829473193
2,9.5,1.7480072593304719,0.11496659801194241,17.112636973117382,False,0.1002165339097276,0.10180480736249549,0.32705490609285937,-0.009474702655012098
2,10.0,2.196566539521278,0.1620118750304094,17.002626327327828,False,0.11668107841603986,0.21806090863927868,0.32694426182686176,-0.009496013522071163
2,10.5,3.9907698354760814,0.2927166911960994,16.83329219260529,False,0.19045109623845718,0.42361653157059953,0.3268254015941463,-0.009518968314828222
2,11.0,5.7073129181775055,0.6177970011684252,32.9460342210693,False,0.24710900916150852,1.3373610081091807,0.32668931179168764,-0.009545328994344125
2,11.5,2.6296597115360303,0.16795879564872557,17.048360736922955,False,0.14408776701471254,0.1656212828494376,0.3264889732876823,-0.009584287673515941
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32637338297812446,-0.009606849079412364
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3262754445482001,-0.009626012948988141
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261777782188567,-0.00964516739149846
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33656492225558826,-0.007832674553725077
2,14.0,1.492782006066686,0.13646194525172256,16.88151099551241,True,0.07336229323122051,0.3420613810305003,0.3364042087072651,-0.007857554654433186
2,14.5,2.7825660468071,0.23214584297312227,33.73796349491455,False,0.13569783546320902,0.3738048562320088,0.3362199636295694,-0.007886189631401341
2,15.0,1.2410728175759396,0.08240154535687587,17.132557797765976,False,0.07218958500287888,0.06294646139363612,0.33603042440449193,-0.007915772781923599
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3358661729406333,-0.00794151234230153
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33571074064904977,-0.007965958586821751
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335556511679384,-0.007990301195704314
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33540344351530393,-0.008014545253744345
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335251495569234,-0.008038695633516234
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360143280230438,-0.007918290970805772
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33677134548968457,-0.0078008509932552044
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366092032858076,-0.00782583533393143
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3364483252303464,-0.0078507159223917
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33628866361462334,-0.007875498410558353
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3361301730504853,-0.007900188196206576
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33628369453993306,-0.007876271147571888
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3364359716209443,-0.00785263022913803
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362761484962227,-0.007877444793911427
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336117432944219,-0.007902176724278065
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33595978442386093,-0.007926830868098547
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335803164290348,-0.007951411865257671
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363410557939157,-0.00786735624900688
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33687461285743997,-0.007784986461793447
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33671052795048445,-0.007810211539657229
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336547547185652,-0.007835360017497012
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363856298098988,-0.007860436717028341
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33622473745426423,-0.007885446180167783
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360648340682581,-0.00791039267213238
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33590588583640196,-0.00793528018763033
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357478610843374,-0.007960112459038778
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3355907301793466,-0.007984892965836515
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354344654285242,-0.008009624944793044
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335279040976795,-0.008034311400567514
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33512443270626663,-0.008058955116474396
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3349706181379271,-0.008083558665243523
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33481757633635956,-0.008108124419652672
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3346652878179087,-0.008132654562946338
3,8.0,2.251721789680256,0.12179223119875787,17.293903431975487,False,0.14849742181481715,0.29178788502113356,0.334513734462563,-0.008157151098981085
3,8.5,0.37908924038072234,0.0330585429980298,16.994579726753727,True,0.020029491970787572,0.21495006174836664,0.3343413557226121,-0.008185117040072971
3,9.0,3.906954920279286,0.3913900877516196,33.37540720552499,False,0.17757502945341375,0.8299366869376109,0.33417830441122537,-0.008211671311354002
3,9.5,4.508561616415412,0.44773581909216,33.41758214526996,False,0.20020643248798198,0.7473515760569265,0.3339652403679352,-0.00824652010250362
3,10.0,5.253443308695875,0.6265071786863858,32.96217127326204,False,0.21879041939321778,1.455669557527722,0.3337542178544021,-0.008281202811760141
3,10.5,6.198757320728843,0.7844233724363745,32.927379751767575,False,0.2588295715071474,2.053465107133402,0.3334976484029845,-0.008323597724409684
3,11.0,5.702809952897875,0.5931390699781943,33.77138954496864,False,0.30303996452306703,1.841427172208185,0.3332023640453723,-0.008372699225609789
3,11.5,5.9347642412234265,0.6467163362399398,33.725798136531395,False,0.31164437915445486,2.09217839958479,0.3329287291169154,-0.008418498469133907
3,12.0,5.874332844155222,0.7232380409491814,32.97774702673883,False,0.2485272144348265,1.9708117163323204,0.33263987175483634,-0.00846715859870929
3,12.5,6.156269812489671,0.7903474132996445,32.93076453728557,False,0.2579550761698437,2.219832718893896,0.3323539716907681,-0.00851563948792201
3,13.0,5.992561284618304,0.6492282514843289,32.977490546931335,False,0.25356213946162265,1.2769125550589262,0.3320522172157619,-0.008567155656054077
3,13.5,5.796783235306096,0.6209272506003338,32.98325373840399,False,0.24510078295812024,1.1365821817412807,0.33180753673613506,-0.008609191405762683
3,14.0,5.456618762175096,0.5084762438022437,33.55483772067491,False,0.2519591809792727,0.8666913276106827,0.331572239096586,-0.00864983918399794
3,14.5,4.571121687621314,0.37376020254512066,33.79737583989137,False,0.22705604363878368,0.5195485716606941,0.33135745040800024,-0.008687136921516691
3,15.0,3.7711315625309565,0.3115010222221426,33.729932849532034,False,0.18345572556850276,0.3268692120199141,0.3311683489187661,-0.008720127355187148
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.1874648536032989,0.33099310903328094,-0.008750828257607963
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.18622378616735,0.33084193414751756,-0.008777413080091036
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33069139666731,-0.008803978194059354
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33055112864638875,-0.008828814360790645
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33041142606288854,-0.008853630571754716
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302722857583896,-0.008878426710278808
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3301337048651705,-0.00890320261291449
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299956807765019,-0.00892795807396269
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3298582111192296,-0.008952692849688961
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32972129372848663,-0.008977406662248688
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32958492662438793,-0.009002099203340044
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32944910799056815,-0.009026770137602206
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3293138361544375,-0.009051419105774101
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291791095690331,-0.009076045727629288
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3290449267963581,-0.009100649604700183
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289112864921013,-0.00912523032280542
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3287781873916439,-0.009149787454392096
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32864562829726096,-0.00917432056070476
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3285136080664342,-0.00919882919379178
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32838212560119645,-0.009223312898359511
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3282511798384361,-0.009247771213483507
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281207697410913,-0.009272203674186026
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32799089429016964,-0.00929660981288835
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32786155247753535,-0.0093209891607455
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32773274329940505,-0.009345341248871448
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276044657505028,-0.009369665609461186
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327476718818823,-0.009393961776816949
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32734950148095826,-0.009418229288284228
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32722281269794584,-0.009442467685104133
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270966514115973,-0.009466676513186832
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32697101654127053,-0.00949085532381209
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32684590698105204,-0.009515003674261103
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32672132159731515,-0.0095391211283848
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32659725922662586,-0.009563207257112514
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.005153843638137897,0.32647371867396685,-0.00958726163890534
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.06512989836574608,0.3263504302435657,-0.009611336359770836
4,9.5,2.0208526015813146,0.15995328426396124,16.959025342640246,False,0.10430987003550407,0.14891165385658203,0.3262245369418177,-0.009635991545709757
4,10.0,2.030703560560099,0.1802360861109829,16.772931089970665,False,0.09352401139052673,0.3212431581245705,0.3260864653239138,-0.0096631154685731
4,10.5,4.041979791440673,0.291156124078627,17.010276498943163,False,0.21581157534504336,0.3885629175795378,0.32593887697466417,-0.009692206125395574
4,11.0,4.84532655792415,0.37855682784792793,34.05420133812506,False,0.26165934590779705,0.6634087366224132,0.3257825193031931,-0.009723135258146765
4,11.5,3.0394876138237263,0.23950440114038288,17.02481293720108,False,0.16388512933682972,0.3940838442897066,0.32560780585051374,-0.009757829780768779
4,12.0,3.029279822082178,0.24720299554893307,16.94227306208136,False,0.15468005818416553,0.32046874684136856,0.32545487756316743,-0.00978831516319009
4,12.5,3.0299763261431716,0.2503804558642827,16.916104885871295,False,0.15215950300220782,0.3166511328038495,0.32530589391338205,-0.009818119633101172
4,13.0,2.9517360441812914,0.25220305513043195,16.876646120127084,False,0.14462740036507307,0.3108995280204499,0.3251574530900102,-0.009847919405890625
4,13.5,2.912471860537732,0.25533984043442254,16.846262670503663,False,0.14008172233407432,0.307365292618146,0.3250097248605255,-0.009877679491954965
4,14.0,2.8856575613865107,0.24799918259473153,16.889661107702597,False,0.14253245815096624,0.32624871044977277,0.32486252367699,-0.009907436375382744
4,14.5,5.0275293662929865,0.4464243668904305,33.69727035907248,False,0.24215745925976834,0.6093613853014884,0.32471522594351604,-0.00993731606930189
4,15.0,4.211894666584351,0.3658261322506204,33.679129084936136,False,0.2017631108143068,0.36088103024004425,0.3245433475978466,-0.009972313169642338
4,15.5,1.6177815661302366,0.1428411718369319,16.82938749662534,False,0.07702477098987635,0.07107320677756332,0.3243891125870306,-0.010003838583858234
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242620890036171,-0.010029888150048604
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32414670628769215,-0.010053618112676872
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32403181968985434,-0.010077310247361424
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323917427395174,-0.010100964295166676
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32380352755902536,-0.010124580006550324
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3236901183078559,-0.010148157141301272
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235771977399944,-0.010171695468466267
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3234647639264946,-0.0101951947662659
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233528149120076,-0.010218654822001147
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3232413487156776,-0.010242075431951537
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32313036333205813,-0.010265456401265397
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3230198567320421,-0.010288797543843714
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229098268638044,-0.010312098682217552
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32280027165375164,-0.01033535964742039
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32269118900747684,-0.01035858027885566
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3225825768107157,-0.010381760424160287
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32247443293030204,-0.010404899939064773
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32236675521512004,-0.010427998687250186
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322259541497051,-0.010451056540202897
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32215278959191307,-0.01047407337706698
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220464973003913,-0.010497049084495386
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32194066240895775,-0.010519983556499555
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218352826907793,-0.01054287669429838
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32173035590661203,-0.010565728406166583
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216258798056821,-0.010588538607282741
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3215218521265503,-0.01061130721957754
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32141827059796185,-0.010634034171582155
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32131513293967834,-0.01065671939827721
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212124368632929,-0.010679362840942525
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32111018007302783,-0.010701964447007632
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32100836026651336,-0.01072452416990354
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32090697513554817,-0.01074704196891568
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.047949077274211924,0.32080602236684136,-0.010769517809038202
5,8.5,2.708555490596114,0.16351807334550977,34.641261126486796,False,0.1826729022700363,0.30469040137788145,0.3207030019383354,-0.010792509762598613
5,9.0,3.430417062119518,0.24294103885092877,34.49392336132476,False,0.21775535019686232,0.5100980087085079,0.3205785175971157,-0.010820367395192432
5,9.5,4.036666086615072,0.33101274659185287,34.109148629981156,False,0.23259762058173056,0.7011646534924709,0.32043962161075823,-0.010851547834736838
5,10.0,4.656260701919297,0.4520940862163941,33.75354934742723,False,0.23944273308886005,0.99343504752018,0.320286608164798,-0.01088601721594114
5,10.5,5.0954772420857815,0.5511712475242032,33.457592078848144,False,0.2428725381160313,1.1685089851553698,0.3201124836525264,-0.01092539564607341
5,11.0,5.7993396906369075,0.6777433559112871,33.081364297122306,False,0.24986219115363018,1.243700140014724,0.31992449681318397,-0.01096809316792738
5,11.5,6.087971011147776,0.7381160163842173,32.960292465161935,False,0.25584175315469837,1.3155731363037082,0.31972641605558594,-0.011013291203774046
5,12.0,6.341885380180182,0.8283878492676578,32.748869641198354,False,0.25329766139493953,1.4264905741537963,0.31952186027656654,-0.011060191789978384
5,12.5,6.650511027818408,0.9086951938949062,32.440170238644775,False,0.247910670623468,1.3191990733963184,0.3193072358223804,-0.011109648158599087
5,13.0,6.718958713128439,0.9166515521819253,32.307376115424134,False,0.24367590555029134,1.1287466637904504,0.31909442609675015,-0.011158937755326163
5,13.5,6.98603138998045,0.9487204654254763,32.21902231978716,False,0.24898262909689867,0.9822944540201903,0.31889152951054967,-0.011206165777574164
5,14.0,7.0990304734680265,0.9535900095677422,32.172334905139664,False,0.2506247001867272,0.8291244596018482,0.3186949956971476,-0.011252132152240574
5,14.5,6.867937072028548,0.9379979873094367,32.09250694704375,False,0.2377116606813137,0.7045648020562477,0.31850658910992247,-0.01129640147212749
5,15.0,4.458069132736048,0.5599340988236253,32.38829263046455,False,0.1537805157682497,0.19233055241232583,0.3183258829597272,-0.011339049823216837
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31819195064479794,-0.011370778666025719
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180975995900881,-0.01139319196082516
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3180036414508526,-0.011415562448559296
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179100739334889,-0.011437890172612826
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3178168947502826,-0.011460175179666814
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31772410161974446,-0.011482417519601143
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31763169226693644,-0.011504617245398887
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31753966442378434,-0.011526774413052249
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3174480158293793,-0.011548889081470337
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31735674423026655,-0.011570961312388913
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31726584738072305,-0.011592991170281699
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31717532304302304,-0.011614978722273751
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31708516898769346,-0.011636924038056232
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31699538299375696,-0.011658827189803428
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3169059628489657,-0.011680688252091105
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31681690635002285,-0.011702507301817041
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31672821130279616,-0.011724284418122757
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166398755225187,-0.011746019682317668
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3165518968339828,-0.011767713177804227
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31646427307172204,-0.01178936499000528
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3163770020801854,-0.011810975206292842
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162900817139017,-0.011832543915918621
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3162035098376357,-0.011854071209946138
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161172843265353,-0.011875557181184349
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31603140306627076,-0.011897001924123051
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159458639531654,-0.011918405534869734
