doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29264017212,-0.0215399630537
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292631612572,-0.0215441023676
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292623053053,-0.0215482425838
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292614493565,-0.0215523837022
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292605934107,-0.0215565257226
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292597374681,-0.0215606686449
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292588815288,-0.021564812469
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292580255928,-0.0215689571945
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292571696602,-0.0215731028215
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292563137311,-0.0215772493496
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292554578056,-0.0215813967787
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292546018837,-0.0215855451085
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292537459656,-0.021589694339
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292528900514,-0.0215938444698
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292520341411,-0.0215979955008
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292511782348,-0.0216021474318
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292503223326,-0.0216063002624
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292494664347,-0.0216104539925
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29248610541,-0.0216146086218
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292477546517,-0.0216187641502
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29246898767,-0.0216229205772
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292460428868,-0.0216270779028
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292451870113,-0.0216312361265
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292443311406,-0.0216353952482
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292434752748,-0.0216395552676
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29242619414,-0.0216437161843
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292417635583,-0.0216478779982
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292409077078,-0.0216520407088
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292400518626,-0.0216562043159
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292391960228,-0.0216603688192
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292383401886,-0.0216645342184
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923748436,-0.0216687005131
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292366285371,-0.0216728677031
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292357727201,-0.0216770357879
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292349169091,-0.0216812047673
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292340611041,-0.021685374641
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292332053054,-0.0216895454084
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292323495129,-0.0216937170694
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292314937269,-0.0216978896235
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292306379475,-0.0217020630704
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292297821747,-0.0217062374097
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292289264088,-0.0217104126409
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292280706497,-0.0217145887638
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292272148977,-0.0217187657779
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292263591529,-0.0217229436829
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292255034154,-0.0217271224782
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292246476853,-0.0217313021636
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292237919627,-0.0217354827385
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292229362478,-0.0217396642026
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292220805407,-0.0217438465554
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292212248416,-0.0217480297965
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292203691506,-0.0217522139254
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292195134677,-0.0217563989418
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292186577932,-0.021760584845
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292178021272,-0.0217647716347
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292169464699,-0.0217689593104
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292160908212,-0.0217731478717
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292152351815,-0.021777337318
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292143795508,-0.0217815276488
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292135239293,-0.0217857188637
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292126683172,-0.0217899109621
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292118127145,-0.0217941039436
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292109571214,-0.0217982978077
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292101015381,-0.0218024925537
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292092459647,-0.0218066881813
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292083904014,-0.0218108846898
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292075348483,-0.0218150820788
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292066793055,-0.0218192803476
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292058237733,-0.0218234794958
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292049682517,-0.0218276795227
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29204112741,-0.0218318804278
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292032572412,-0.0218360822107
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292024017526,-0.0218402848705
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292015462753,-0.0218444884069
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292006908095,-0.0218486928192
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291998353552,-0.0218528981068
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291989799128,-0.0218571042691
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291981244822,-0.0218613113056
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291972690638,-0.0218655192155
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291964136577,-0.0218697279984
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29195558264,-0.0218739376535
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291947028829,-0.0218781481802
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291938475145,-0.021882359578
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291929921591,-0.0218865718461
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291921368168,-0.0218907849839
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291912814878,-0.0218949989909
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291904261723,-0.0218992138662
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291895708704,-0.0219034296093
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291887155822,-0.0219076462195
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291878603081,-0.021911863696
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291870050481,-0.0219160820383
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291861498024,-0.0219203012457
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291852945712,-0.0219245213174
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291844393547,-0.0219287422527
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291835841531,-0.021932964051
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291827289666,-0.0219371867116
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291818737952,-0.0219414102336
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291810186393,-0.0219456346165
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29180163499,-0.0219498598594
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291793083744,-0.0219540859617
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291784532659,-0.0219583129225
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291775981735,-0.0219625407413
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291767430974,-0.0219667694171
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291758880379,-0.0219709989493
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291750329951,-0.0219752293371
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291741779692,-0.0219794605798
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291733229604,-0.0219836926765
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291724679689,-0.0219879256265
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291716129949,-0.0219921594289
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291707580387,-0.0219963940831
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291699031002,-0.0220006295882
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291690481799,-0.0220048659434
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291681932779,-0.022009103148
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291673383943,-0.022013341201
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291664835295,-0.0220175801018
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291656286835,-0.0220218198494
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291647738566,-0.022026060443
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291639190489,-0.0220303018818
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291630642608,-0.0220345441651
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291622094924,-0.0220387872918
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291613547438,-0.0220430312612
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291605000154,-0.0220472760725
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291596453073,-0.0220515217247
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291587906197,-0.0220557682171
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291579359528,-0.0220600155487
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291570813069,-0.0220642637186
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291562266821,-0.022068512726
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291553720786,-0.0220727625701
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291545174968,-0.0220770132498
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291536629367,-0.0220812647644
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291528083986,-0.0220855171129
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291519538828,-0.0220897702944
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291510993893,-0.022094024308
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291502449185,-0.0220982791528
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291493904706,-0.0221025348278
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291485360458,-0.0221067913323
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291476816442,-0.0221110486651
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291468272662,-0.0221153068254
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291459729119,-0.0221195658122
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291451185816,-0.0221238256247
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291442642754,-0.0221280862618
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291434099937,-0.0221323477226
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291425557366,-0.0221366100061
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291417015043,-0.0221408731114
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291408472972,-0.0221451370374
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291399931153,-0.0221494017834
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29139138959,-0.0221536673481
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291382848284,-0.0221579337307
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291374307238,-0.0221622009302
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291365766454,-0.0221664689456
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291357225935,-0.0221707377759
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291348685682,-0.02217500742
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291340145699,-0.0221792778771
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291331605986,-0.022183549146
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291323066548,-0.0221878212257
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291314527386,-0.0221920941153
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291305988502,-0.0221963678137
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291297449899,-0.0222006423198
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291288911578,-0.0222049176327
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291280373544,-0.0222091937513
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291271835797,-0.0222134706746
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29126329834,-0.0222177484014
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291254761176,-0.0222220269309
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291246224307,-0.0222263062618
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291237687735,-0.0222305863932
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291229151463,-0.0222348673239
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291220615493,-0.022239149053
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291212079828,-0.0222434315793
