doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3475604520371564,-0.006146791973647674
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473392981514974,-0.006175116349062545
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3471207623901001,-0.006203251457370814
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34690478132475905,-0.006231201139813464
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34669129398711285,-0.006258969091830457
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464802417323752,-0.00628655887148015
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3462715681129763,-0.0063139739072168395
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34606521876122875,-0.006341217505085916
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34586114128022544,-0.006368292855389234
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34565928514226024,-0.006395203038868017
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3454596015941297,-0.0064219510324460315
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452620435687441,-0.00644853971457069
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34506656560252613,-0.0064749718701869
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448731237581296,-0.00650125019537429
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34468167555205625,-0.00652737730167565
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444921798867835,-0.006553355720142054
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3443045969870569,-0.006579187905117362
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441188883400299,-0.006604876237782727
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34393501663896264,-0.006630423029479976
3,9.0,4.494457178767019,0.27668162435601756,26.053203190873614,False,0.06531402233492861,0.07846517511647436,0.3437529457302179,-0.006655830524830859
3,9.5,5.311022696032589,0.34901547697617785,25.820456479859477,False,0.07557363844899742,0.17983138469112256,0.34356177610038036,-0.006682627081604821
3,10.0,5.7051798240531095,0.3912674615420671,25.63089193459444,True,0.08049911502673102,0.2789094985972606,0.34336702447757056,-0.006710052100176958
3,10.5,6.143118743703193,0.44389945206316117,25.422239146557846,True,0.08525600267507516,0.36326500015227275,0.3431696481237224,-0.006737977546753306
3,11.0,6.7988193706531845,0.5369358678444646,24.977791624840073,True,0.09124162611310827,0.43701267205274474,0.34296974787224943,-0.006766395020477606
3,11.5,7.434683761641081,0.6172525377150877,24.736795597192533,False,0.09809925630301587,0.4885979155581275,0.34276638111800306,-0.006795445386180148
3,12.0,7.760476616152117,0.6559148437791295,24.674844748018096,False,0.10193492961212816,0.5125372398234753,0.34256058476677886,-0.006824987447215515
3,12.5,8.013208977847654,0.6833421118154159,24.602309262219748,False,0.10448976570020527,0.5129490888087531,0.34235444948158106,-0.006854724822334127
3,13.0,8.508770426253786,0.7502423786184441,24.3262968563658,False,0.10852595722203182,0.49367667054581327,0.3421490101871353,-0.006884508642688841
3,13.5,8.732689899537817,0.7952471914033613,24.049989865964104,False,0.10901345048043526,0.4521491375901664,0.34194363379624026,-0.006914430692054201
3,14.0,8.953390427927935,0.8273998721918502,23.854781028229024,False,0.10997612628582437,0.3988737466308634,0.3417396439794256,-0.006944297371739807
3,14.5,8.779602334658595,0.803009560380386,23.813177899438685,False,0.10704312085121523,0.3280920649782427,0.34153776705789574,-0.006973999375961077
3,15.0,8.411254296930334,0.7464592350549274,23.89822931479007,False,0.10295719029483781,0.2504991187871266,0.34134024278365804,-0.007003201041334616
3,15.5,7.651304612726337,0.6523998828416124,24.052027185008175,False,0.09441663251530488,0.1701232197630027,0.3411482384990412,-0.007031720132795867
3,16.0,6.587674310203825,0.5342975534718999,24.241433197489844,False,0.08213843493307099,0.09516434247627467,0.34096296260183095,-0.00705936524416228
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3407849613238545,-0.007086041503544045
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34062756184753834,-0.007109725901632452
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3404714856367393,-0.007133300213343104
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403167108855298,-0.0071567658667446325
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34016321633342983,-0.007180124257923855
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400109812467035,-0.007203376752052114
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33985998540048573,-0.007226524684403133
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397102090616944,-0.0072495693613252015
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33956163297268327,-0.0072725120611703475
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33941423833559753,-0.0072953540351828015
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3392680067973933,-0.007318096508349183
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339122920435487,-0.007340740680212324
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3389789617440012,-0.00736328772565086
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33883611362057675,-0.007385738795626337
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3386943593537215,-0.0074080950178995785
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385536826106693,-0.007430357497717973
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3384140674257241,-0.0074525273184750645
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382754981890642,-0.00747460554234397
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3381379596359845,-0.007496593210886028
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33800143683655626,-0.007518491345635612
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33786591518568376,-0.007540300948662699
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377313803935391,-0.007562023003113911
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33759781847635734,-0.0075836584737333105
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374652157475754,-0.007605208307363886
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33733355880929927,-0.0076266734334304725
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33720283454408356,-0.0076480547644052505
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3370730301070104,-0.007669353196256339
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33694413291805325,-0.007690569608880562
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33681613065471405,-0.007711704866520826
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33668901124492073,-0.0077327598181690166
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33656276286017467,-0.007753735297954841
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364373739089361,-0.007774632125521557
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33631283303023907,-0.00779545110638875
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.04817435928405855,0.33618912908752413,-0.00781619303230309
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.09966068414081872,0.3360647774381778,-0.007837106910252292
4,10.0,1.1142812152291923,0.05716130357243558,28.424749334376067,True,0.020671128107515365,0.15756150377536554,0.3359396660588852,-0.007858212878455286
4,10.5,3.4946403912427657,0.2356804376361296,26.608548087531,True,0.05462686487879623,0.2210634722866012,0.3358118395741823,-0.007879843735767954
4,11.0,4.83528902250092,0.35549860002275574,25.932986770385106,True,0.07102323991225779,0.2694464033830461,0.33567740382562644,-0.007902666181542116
4,11.5,6.6272536445960775,0.5566919228784967,24.773666691584076,True,0.08789308965529358,0.3079983827263517,0.3355386069758785,-0.007926307976985
4,12.0,7.421207825127141,0.6719177164832013,24.008106414365432,True,0.09670471950117082,0.3238445633101625,0.33539325047389756,-0.007951153461395796
4,12.5,7.817411145488526,0.7346807543269365,23.575159384383582,True,0.10275718014146748,0.3207199320327061,0.3352446490747963,-0.007976645284820248
4,13.0,8.764881893607628,0.8401397497226851,23.455542885136463,False,0.11152083810781704,0.3081529311040854,0.3350949784965841,-0.008002414613115977
4,13.5,8.83397170764812,0.8281507096341221,23.612874084504973,False,0.11076121031438126,0.27579174011076557,0.3349432121005896,-0.008028641607378846
4,14.0,8.788624079084585,0.8120975705881743,23.60618676303989,False,0.11030615193844234,0.23485334428485985,0.3347935391387943,-0.008054602714627549
4,14.5,8.712993188742146,0.789003321878928,23.57546979052535,False,0.10956277592885202,0.1891109679957417,0.33464633730640847,-0.008080228454028459
4,15.0,8.529750986814996,0.7373931630666712,24.042899197062162,False,0.10607801445892674,0.1432151764032764,0.3345019601058359,-0.008105452664106472
4,15.5,7.910775564619438,0.64343599755692,24.256396801546064,False,0.0995494179590633,0.09646344752795716,0.33436127587810743,-0.008130117942093628
4,16.0,6.773369348129626,0.5135187357847758,24.522693184825286,False,0.08635750932801599,0.05339836886044017,0.334225597725656,-0.008153986509307534
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33409590455436045,-0.008176876796452102
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33398423917094405,-0.008196643878421322
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33387325065593493,-0.008216345066294798
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33376293106010896,-0.008235980956829808
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33365327257312,-0.00825555213785558
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33354426752025995,-0.00827505918846296
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3334359083593148,-0.008294502679188649
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333281876775113,-0.00831388317219454
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3332210981885538,-0.00833320122144187
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33311463272974456,-0.00835245737286077
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33300878425918895,-0.008371652164515032
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33290354585307785,-0.008390786126762593
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3327989107030484,-0.008409859782411632
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326948721136186,-0.008428873646872451
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33259142349969345,-0.008447828228305428
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324885583841405,-0.008466724027765025
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332386270395432,-0.008485561539340113
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33228455326535233,-0.008504341250290566
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3321834008267672,-0.008523063641180417
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33208280701145404,-0.008541729186007522
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33198276584799036,-0.008560338352330086
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33188327145969887,-0.00857889160138981
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3317843180626473,-0.008597389388232091
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33168589996370146,-0.008615832161823172
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3315880115586288,-0.008634220365164416
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33149064733025274,-0.008652554435403761
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331393801846654,-0.008670834803944438
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33129746975941926,-0.00868906189655108
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33120164580193445,-0.008707236133453259
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33110632478772195,-0.008725357929446557
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33101150160882015,-0.008743427693991189
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33091717123420383,-0.008761445831308353
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33082332870824455,-0.008779412740474285
5,9.0,5.2545705451089235,0.34079756051159404,25.613819282562055,False,0.07341341016735958,0.022455356145366128,0.3307299691492098,-0.008797328815512024
5,9.5,7.0047659037184555,0.5035303859604987,25.25532786159219,False,0.0964435979224891,0.08552841405309154,0.3306259753068198,-0.0088173346757939
5,10.0,7.351740631549383,0.5419981294890848,25.27415192833581,False,0.1020561921267657,0.1069239073804153,0.33051554714967923,-0.00883863506114253
5,10.5,8.178285078073664,0.6107626006150801,24.998480530355998,False,0.1114990775561393,0.0925291853406395,0.3304037564387231,-0.008860257957868128
5,11.0,8.617610899931073,0.6891871992440296,24.908570904361376,False,0.11633478169040076,0.12578535687551223,0.33029076662739293,-0.008882174004148934
5,11.5,9.19035659395249,0.7894624977365025,24.4279224770377,False,0.12269389179701326,0.15802121761700255,0.3301748199537637,-0.008904727760192018
5,12.0,9.194604098159424,0.7944659235896954,24.613424276634586,False,0.12073624173348609,0.13971532202963685,0.33005527471773477,-0.008928049793266474
5,12.5,8.796895558826428,0.7460321517084078,24.566125462263024,False,0.11506457828121408,0.10056245891932868,0.32993658716918667,-0.008951273316808868
5,13.0,9.24660002970894,0.8218394692242109,24.11024223058667,False,0.12012221394833722,0.10462173004350037,0.3298210254296465,-0.008973951316256768
5,13.5,9.320943827496373,0.8946661991122288,23.457433176296256,False,0.11710364740868304,0.08649633892968667,0.32970346258031985,-0.008997089159002963
5,14.0,8.998216295955668,0.8237143363889307,23.592337125825708,False,0.11454462695019657,0.05858810123182732,0.3295846642455822,-0.009020539177101522
5,14.5,9.67764498181316,0.9310520771046424,23.33871687649198,False,0.11962553598320602,0.0553356839413604,0.32946932393770517,-0.009043373198576161
5,15.0,6.180888778147912,0.4782531148075408,24.563508944392062,False,0.08013757738613561,0.009390057492398374,0.3293512291581889,-0.009066820729832425
5,15.5,7.910623630686155,0.588049981254701,24.832324493279465,False,0.10445381319550667,0.013268163925935626,0.3292488173185798,-0.009087210484923494
5,16.0,6.951971057320898,0.47364682984146006,25.30711911578679,False,0.09458072636445095,0.005666065681113119,0.3291433496180253,-0.009108263228418949
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32904203193072823,-0.009128539881450543
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32895579094694316,-0.009145839736357582
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32886995995738666,-0.009163094415440139
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287845351915253,-0.009180304237661635
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3286995129301969,-0.009197469518306406
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32861488950468265,-0.009214590569038884
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32853066129579955,-0.009231667697961715
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284468247330139,-0.00924870120967245
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3283633762935738,-0.009265691405319264
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282803125016623,-0.009282638582655338
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32819762992756757,-0.009299543036092314
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32811532518687286,-0.009316405056752533
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3280333949396632,-0.009333224932520307
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32795183588975013,-0.009350002948092101
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3278706447839128,-0.009366739385025693
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32778981841115584,-0.009383434521788431
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32770935360198283,-0.009400088633804487
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276292472276859,-0.009416701993501182
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32754949619964985,-0.009433274870354391
