doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
76,15.0,7.449627005802613,1.6401011819988554,29.844803165783425,False,0.1744922478127972,0.0,0.30130318610508683,-0.015020988261315225
76,15.5,6.01070277096731,1.29255207066228,30.08220153813371,False,0.1438174797873656,0.0,0.301190136536221,-0.015059707260413393
76,16.0,7.54888578883863,1.6360953962326106,30.13436989490949,False,0.17491163899652423,0.0,0.3010919779038806,-0.015093418949381425
76.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300979363327,-0.015132201955
76.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300936353318,-0.0151470441687
76.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300893473318,-0.0151618581251
76.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300850722371,-0.0151766440242
76.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300808099536,-0.0151914020637
76.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300765603884,-0.0152061324384
76.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300723234495,-0.0152208353409
76.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300680990463,-0.0152355109613
76.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300638870891,-0.0152501594873
76.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300596874895,-0.0152647811043
76.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3005550016,-0.0152793759952
76.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300513250142,-0.015293944341
76.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300471619668,-0.0153084863203
76.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300430109334,-0.0153230021093
76.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300388718308,-0.0153374918824
76.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300347445767,-0.0153519558116
77.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300306290896,-0.0153663940671
77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300265252892,-0.0153808068169
77.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300224330959,-0.0153951942269
77.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300183524314,-0.0154095564612
77.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300142832179,-0.0154238936818
77.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300102253787,-0.015438206049
77.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30006178838,-0.015452493721
77.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300021435207,-0.0154667568543
77.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299981193528,-0.0154809956034
77.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299941062609,-0.0154952101213
77.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299901041725,-0.0155094005589
77.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29986113016,-0.0155235670657
77.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299821327206,-0.0155377097892
77,7.0,6.7488924597502695,1.1015943495185725,31.51927894517634,False,0.19588945886055137,0.0,0.29978163216058945,-0.015551828875482893
77,7.5,8.374283431838341,1.3940755342925921,31.442256076623398,False,0.2396985361076377,0.0,0.29969526727976703,-0.015582598718716667
77,8.0,8.386344787770234,1.3805309225891618,31.404360009281785,False,0.23841809129914834,0.0,0.29959658928774036,-0.015617840858538812
77,8.5,10.224602141079032,1.8537221624555098,30.814948440086305,False,0.28150611642838097,0.0,0.29949859229421566,-0.015652930194341372
77,9.0,10.71978756938649,1.9502170569207384,31.079765216146164,False,0.2880471004237386,0.0,0.2993806073415268,-0.015695296434436276
77,9.5,10.677142738247518,1.8770179150894803,31.184844686766198,False,0.29208549418649293,0.0,0.2992586294408433,-0.01573923465821135
77,10.0,9.342274438879368,1.729214241978201,30.845398124421216,False,0.24147318705637477,0.0,0.299139863661808,-0.015782151295259558
77,10.5,10.459475707885796,1.9634111857748573,30.813064585271896,False,0.2689370220447734,0.0,0.29902747729103707,-0.015822886212182696
77,11.0,5.519729029749675,1.0342145847349316,15.358819258181759,False,0.13976907672698696,0.0,0.29890524877643165,-0.01586732527379543
77,11.5,4.215241263577426,0.7869328872065859,15.406534553161677,False,0.10838356463005722,0.0,0.29882257871694434,-0.01589746299583731
77,12.0,9.302816546886735,1.747267950312281,30.780995547365293,False,0.23796322526702451,0.0,0.2987505102997389,-0.015923789363017297
77,12.5,10.163847104500867,2.0219671593624087,30.56358612048075,False,0.2512062373319497,0.0,0.298637763816188,-0.015965075566243818
77,13.0,3.97900048420601,0.7476242865108639,15.40652631748041,False,0.1023089974396326,0.0,0.2985134528380892,-0.016010738761457134
77,13.5,8.643603139209787,1.6133617814184098,30.845393895832316,False,0.2234142204896772,0.0,0.29844335380251424,-0.016036554241446052
77,14.0,6.9333099503824975,1.324571818231144,30.78098006351489,False,0.17735152307763968,0.0,0.29833659177460337,-0.016075963344129213
77,14.5,4.768890619142921,0.8782995569811657,15.422696934997811,False,0.12326317660782307,0.0,0.29824219091118753,-0.016110902023885713
77,15.0,3.555243157589442,0.6373650198763896,15.505658167717387,False,0.09443961188539612,0.0,0.29816683780022085,-0.01613885339440287
77,15.5,3.0821516981243944,0.5550874716298467,15.539882623592199,False,0.08281925868066846,0.0,0.29810181259223517,-0.016163018416376056
77.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29804037765,-0.0161858872982
77.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298002609351,-0.0161999647793
77.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297964936424,-0.0162140206896
77.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29871147894,-0.0159380682475
77.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29945648593,-0.0156680347658
77.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301767710465,-0.0148630833108
77.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305640217069,-0.0136182232634
77.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309500611763,-0.0124947300032
77.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312564079631,-0.0116783944511
77.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314832575093,-0.0111131934114
77.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319435810763,-0.010059914102
77.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324011855009,-0.00912469637589
77.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328555157806,-0.00829342165555
77.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331503158545,-0.00780048226947
77.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334424859273,-0.00734478454692
77.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340421115323,-0.00650181391735
77.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343215950295,-0.00614716834448
78.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347257458022,-0.00567281204995
78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349417118457,-0.00543659985146
78.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350913902635,-0.00527949780651
78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352348297661,-0.00513380699919
78.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354289687362,-0.00494389743104
78.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354423618829,-0.00493109570834
78.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354695548247,-0.00490522023701
78.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354978599079,-0.00487845161107
78.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355271145984,-0.00485096066369
78.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355571775158,-0.00482289497511
78.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356647698263,-0.00472396395437
78.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36471982689,-0.00405161710439
78.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.369211537127,-0.00372530426483
78.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372668359563,-0.00349460290087
78.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.374586431057,-0.00337367683026
78.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0212151577802,0.3767759326,-0.00324145668533
78.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0131244457762,0.378571839441,-0.00313742549824
78,9.0,2.3977963509093727,0.08667091257959685,17.614367458601393,False,0.21535005906454754,0.1069235742289546,0.37935395090534946,-0.00309331980260805
78,9.5,2.8697556134762303,0.10596447825467091,17.614367457520633,False,0.2577375016141565,0.19524450551261469,0.3821650826699647,-0.0029405541784870556
78,10.0,2.9370941634927883,0.11091930085557616,17.614367457395048,False,0.26378528824869996,0.21567099293781652,0.3856208473919372,-0.0027644597997534288
78,10.5,2.8457448964513294,0.10820681330679699,17.614367457551136,False,0.25558105937604336,0.21432656495907976,0.3881945346984007,-0.002641146784300427
78,11.0,2.9598780357760788,0.10894369165676981,17.614367457322025,False,0.2658315455299177,0.25258121734443634,0.3899302960671239,-0.0025615391012539755
78,11.5,2.994550211577553,0.11221204886099806,17.614367457276224,False,0.26894551102740966,0.2515941259772234,0.39234087257545275,-0.002455499630295597
78,12.0,3.4526503630477317,0.14336608679528592,17.614367456561634,False,0.31008824387007455,0.3696433472842309,0.3931674656661026,-0.002420303126354665
78,12.5,3.113966224888152,0.11983581501895806,17.614367457088118,False,0.2796704608380712,0.2631512131308293,0.39322395404074745,-0.002417919018526053
78,13.0,3.2520133822181547,0.12749965582479167,17.61436745687821,False,0.29206870453104966,0.2823938438454265,0.3932879861849821,-0.0024152197769245795
78,13.5,3.5372389752001396,0.1451347541807104,17.61436745649162,False,0.3176852871370312,0.332057187815196,0.39333740618447083,-0.002413138863170768
78,14.0,2.893462272348521,0.10816672906838821,17.614367457492296,False,0.25986663588631215,0.18726765297962908,0.393357914400588,-0.00241227593275625
78,14.5,2.5394839684406474,0.09264586063600268,17.614367458246033,False,0.22807525851382648,0.12346202002240028,0.3926148131069837,-0.002443770615094229
78,15.0,2.5576998704211267,0.09632850381406648,17.61436745819704,False,0.22971125882132654,0.12400237565718164,0.39187560424074264,-0.002475568643228746
78.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.390390520292,-0.00254089522734
78.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38967837598,-0.00257292061435
78.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.388203990721,-0.00264070548844
78.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387481959644,-0.00267464581149
78.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.388922703245,-0.00260741034385
78.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387988311564,-0.00265079190102
78.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.387035665426,-0.00269587453685
78.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385345207625,-0.00277805333152
78.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.388065467155,-0.00264717859396
78.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38691783967,-0.0027015112831
78.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.386552400977,-0.00271907983195
78.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385466675932,-0.00277205354815
78.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.384440925701,-0.0028231899282
78.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384924298486,-0.00279895904908
78.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.385362151547,-0.00277721551424
78.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38431949786,-0.00282931467057
78.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38262343388,-0.00291647443891
78.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381767336825,-0.00296163472272
79.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.383879980065,-0.0028516112999
79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386558593035,-0.00271878105917
79.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.389039768992,-0.0026020328223
79.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391341444227,-0.00249884138398
79.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.392060545585,-0.00246756891093
79.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392737703254,-0.00243852982732
79.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.394747623303,-0.00235461603749
79.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395136899042,-0.00233874898505
79.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.396152765303,-0.00229791558494
79.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397005610936,-0.00226426480994
79.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.397032163638,-0.002263226218
79.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396323075678,-0.00229115010126
79.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.393564196278,-0.00240361578316
79.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391732923468,-0.00248176068191
79.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.39074019944,-0.00252533737599
79.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389113209823,-0.0025986657377
79.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0859715718455,0.387624084841,-0.00266792564731
79.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0961717868949,0.386971149188,-0.00269895930186
79,9.5,2.3337397950597465,0.14096373230086534,17.21807800407036,False,0.14480284572738789,0.109302253999653,0.384942523461621,-0.002798050125900927
79.0,10.0,0.0,0.0,0.0,0.0,0.0,0.102465462588,0.383066767394,-0.00289339837807
79,10.5,2.3442845099713474,0.16862085228815046,17.020228265267225,False,0.12600908387874762,0.1217331732548351,0.3813313629889445,-0.002984940536256164
79,11.0,2.6367605915513144,0.15774129072154852,17.21807593482632,False,0.1636042810490543,0.17124103247989003,0.3804352308565742,-0.003033507981593177
79.0,11.5,0.0,0.0,0.0,0.0,0.0,0.110022728107,0.383238690018,-0.00288450593829
79,12.0,3.0318462039139686,0.16154234103855944,17.332736067977702,False,0.20659716932917324,0.23310734705440384,0.38513052741873627,-0.0027886936300206776
79.0,12.5,0.0,0.0,0.0,0.0,0.0,0.11253583373,0.384015895894,-0.00284469489144
79.0,13.0,0.0,0.0,0.0,0.0,0.0,0.052664357579,0.383750130371,-0.00285823702053
79,13.5,2.8839988972505286,0.17289071923386104,17.218073322007278,False,0.17894442382832434,0.19316131672836845,0.3827977800442678,-0.0029073744374054442
79,14.0,2.3670164995250316,0.13458465483400886,17.27377700968333,False,0.15353878358009437,0.11537425964509321,0.3811761006320209,-0.002993291072133556
79,14.5,2.5224559057616047,0.1266790730225408,17.395506100033327,False,0.1816546531678274,0.13061781134384773,0.38477372599849113,-0.0028064814166900405
79.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385219384688,-0.00278428390065
79.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.384215306746,-0.00283458214168
79.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38329346383,-0.00288167942545
79.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.381702495808,-0.00296508768862
79.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380205298133,-0.00304611513915
79.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.378787729713,-0.00312517918892
79.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377440424027,-0.0032025108151
79.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.376156649745,-0.00327824211202
79.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37493117297,-0.00335245435759
79.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.373759653467,-0.00342520388266
79.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374131683673,-0.00340190716015
79.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.372990104936,-0.00347397594473
79.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371900810296,-0.00354437933779
79.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.370859187798,-0.0036132345483
79.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369861309385,-0.00368063909786
79.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.369656368379,-0.00369466010615
79.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368707169035,-0.00376040276887
79.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.367795981714,-0.00382477647485
79.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36691984105,-0.00388786756944
80.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.366076157264,-0.00394975083038
80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365262646812,-0.00401049189386
80.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.364477279388,-0.00407014906734
80.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363718236897,-0.0041287746946
80.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.362983881205,-0.00418641619343
80.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363033390976,-0.00418250118203
80.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.362321440758,-0.00423920503818
80.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361632138369,-0.00429494583159
80.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360964057397,-0.00434977333016
80.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360315914951,-0.00440373222285
80.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359686551085,-0.00445686290967
80.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35983888026,-0.00444393627552
80.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359987962479,-0.00443132675519
80.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0828229746032,0.359370683386,-0.00448380493509
80,7.5,3.270865158616323,0.20591544268330841,17.218094867867766,False,0.20295185272162825,0.2203571064233806,0.3587679544321331,-0.004535734325918212
80,8.0,4.12297076625442,0.29362076766746936,17.066538812438303,False,0.2287760636549286,0.33927471889829114,0.35816757307030417,-0.0045881476729573425
80,8.5,3.8785069532057945,0.28325628947471865,17.02024583286141,False,0.20847849758960021,0.29515848261592326,0.35833981504925266,-0.004573040279073444
80,9.0,5.889424685097248,0.4451255839817588,17.02024309715649,False,0.31656927732227785,0.699909319858483,0.35774528120553245,-0.004625429597919931
80,9.5,7.776601337923708,0.6110970090285109,16.891278179840764,False,0.38449894334992596,0.8937332622305258,0.3571422633296797,-0.004679270197600233
80,10.0,5.680804557464274,0.5219731571572966,16.701895961669724,False,0.25129352483555845,0.6636765332430152,0.3565386151581798,-0.004733887494613669
80,10.5,6.670175765129561,0.6339358391532117,16.667049254368738,False,0.28944946423965023,0.9313561372158589,0.3559623328730224,-0.004786711281869068
80,11.0,8.836407938778688,0.8554692095617956,33.33409852565199,False,0.3834521958257276,1.1309183505722105,0.3553829879140274,-0.004840497689666194
80,11.5,6.385719779518968,0.614628129699657,16.63306434616733,False,0.27206130299471676,0.8616177071793854,0.35479813580334396,-0.004895498949949847
80,12.0,5.047837744478729,0.48005617396822825,16.633064349053765,False,0.21506131829860006,0.553873580451653,0.35424669650672796,-0.004948014744791514
80,12.5,6.236291188567493,0.6276718458383167,16.567469361285028,False,0.2566765916903547,0.8174599966332308,0.35372522012835084,-0.004998271652553195
80,13.0,5.418340289952235,0.541252157538381,16.567469363087145,False,0.223010933292057,0.6167511750716009,0.3531969408186653,-0.0050497814705037425
80,13.5,4.677437920599263,0.4924403882717108,16.474374732516964,False,0.18366871686638958,0.4570089961059257,0.3526910302980882,-0.005099681104697268
80,14.0,6.207923893951417,0.6910709958262267,16.41542350931492,False,0.23687259330566002,0.7844132446559237,0.35220370705133286,-0.0051482823112570745
80,14.5,7.975397310998469,0.9065612682052069,32.830842515131465,False,0.30431284698500016,0.9531436204312405,0.35170336565877175,-0.005198734813902738
80,15.0,4.850589576261968,0.5294247906555934,16.44461594228488,False,0.1877101734745351,0.4641838196491008,0.3511956443896022,-0.005250511436901568
80.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350733277831,-0.0052981774336
80.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350321346198,-0.00534106203507
80.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349917344587,-0.00538350780998
80.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34952097885,-0.00542552734873
80.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349131972177,-0.00546713251283
80.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357210135026,-0.0046731745325
80.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361252682277,-0.00432598890812
80.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362898609423,-0.00419316895245
80.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3652649189,-0.0040103207636
80.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364531044019,-0.00406603279029
80.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.364594509772,-0.00406117992195
80.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363906309599,-0.00411415899551
80.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.363247527143,-0.00416561648844
80.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362614437017,-0.00421576311819
80.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.362003989528,-0.00426477228148
80.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361413655973,-0.00431278845465
80.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36160659901,-0.00429702716197
80.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361031733615,-0.00434418298506
81.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360472983292,-0.00439058596223
81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359928853641,-0.0044363213276
81.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359398090457,-0.00448145986217
81.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358879637745,-0.00452606021822
81.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358372602115,-0.00457017097766
81.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357876223417,-0.00461383239763
81.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357389850781,-0.00465707786663
81.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356912923122,-0.00469993511093
81.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356444953293,-0.00474242719143
81.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355985515184,-0.00478457332678
81.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355534233223,-0.00482638957304
81.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355090773799,-0.00486788938502
81.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354654838257,-0.00490908408023
81.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354226157165,-0.00494998322236
81.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353804485613,-0.00499059493821
81.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353389599355,-0.00503092617983
81.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352981291642,-0.00507098294094
81,9.0,2.9539233859111205,0.1673111930435042,17.27388039951521,False,0.19162521613254513,0.1531751579442963,0.3525793706086322,-0.005110770435785629
81,9.5,3.1872027676987535,0.180743981106448,17.273873046091087,False,0.2067571419308258,0.19192797338693482,0.3521700483020013,-0.0051516586758765
81,10.0,4.109954543915883,0.25128480022879174,17.218173903327095,False,0.25503170596230507,0.34831915601500557,0.3517645494268819,-0.005192534976397889
81,10.5,4.186988766026673,0.28934708383328395,17.066624252741242,False,0.2323421532962534,0.3600875083964743,0.35135529505662166,-0.005234167092536863
81,11.0,5.057371521151779,0.3785576163919037,16.975797487752395,False,0.2639176601388726,0.5321313132641704,0.3517215248104327,-0.0051968938367964795
81,11.5,3.8076477185463196,0.31586747025370465,16.812289234163085,False,0.17945063750982132,0.28680437037706497,0.35129723527016204,-0.005240104247783422
81,12.0,2.8209874800887786,0.24201004720285663,16.774494075571212,False,0.13003820555939136,0.14039638428933712,0.35089210949263666,-0.005281747574395612
81,12.5,2.738375012041088,0.22966141588376937,16.81228454595101,False,0.1290565228847002,0.1284767666072344,0.35050223983019685,-0.005322181110885431
81.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0541177888136,0.350119132706,-0.00536225914762
81.0,13.5,0.0,0.0,0.0,0.0,0.0,0.047438941179,0.349754505727,-0.00540072540043
81.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0588366600116,0.350168177617,-0.00535710915427
81,14.5,2.3279640348441624,0.20394216825166547,16.774481371022876,False,0.10731066273086114,0.05237737217527236,0.349801569357308,-0.005395742704549871
81.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349432293336,-0.00543498045146
81.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349852179441,-0.00539039041693
81.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349492368445,-0.00542857490854
81.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349138353858,-0.00546644703451
81.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349562830485,-0.00542107287288
81.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349207648434,-0.00545901020282
81.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349631144737,-0.00541381084952
81.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349275189332,-0.00545177273312
81.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348925235834,-0.00548939213867
81.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348581052346,-0.00552668167031
81.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348242422981,-0.00556365297101
81.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347909146352,-0.0056003168143
81.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347581034224,-0.00563668318725
81.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347257910306,-0.00567276136541
81.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346939609172,-0.00570855998021
81.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3466259753,-0.0057440870795
81.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346316862205,-0.00577935018199
81.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34601213167,-0.00581435632599
81.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345711653056,-0.00584911211326
82.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345415302675,-0.00588362374829
82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345122963242,-0.00591789707363
