doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
85,10.0,9.714703213344208,1.259712428567909,25.935408397720316,False,0.13967233836979173,0.0,0.20801362433364698,-0.03771554810841624
85,10.5,9.760063728700683,1.4151808628678453,25.24410980903525,False,0.13207280064476087,0.0,0.20782920714415884,-0.03789066407219874
85,11.0,9.805823446320725,1.4961344238356988,24.88988483203933,False,0.1294864570406396,0.0,0.20762502185862447,-0.038085682464082865
85,11.5,9.657552205286642,1.523658460155353,24.674774159492507,False,0.12529413589751653,0.0,0.20741056399901933,-0.03829180135131951
85,12.0,9.626791993681417,1.5417073758717585,24.572961190547108,False,0.12390282868469449,0.0,0.20719264212313665,-0.03850261250149821
85,12.5,9.572687816853202,1.5236396459936565,24.588592876742027,False,0.12346329626337045,0.0,0.20697246355712298,-0.03871701259629697
85,13.0,9.729929517819187,1.2644156911411646,25.834214999711428,False,0.1395193889132087,0.0,0.2067546306314581,-0.03893052988608877
85,13.5,9.586047072763934,1.2705407455315327,25.69371344706105,False,0.13571963404210935,0.0,0.2065698744422282,-0.03911272607467053
85,14.0,9.616755301815818,1.3178716885339994,25.456917594341668,False,0.13331462359629315,0.0,0.20638438071231002,-0.03929667254989377
85,14.5,9.494945235405957,1.3266626449187766,25.291029164742525,False,0.1297106489924442,0.0,0.20619289834757254,-0.039487639948141764
85,15.0,9.328178667428507,1.3136436686972344,25.194550874090517,False,0.12632929089702308,0.0,0.2060003384934243,-0.0396807980634007
85,15.5,9.09588047756118,1.273902365723558,25.17957854834828,False,0.12295226592291883,0.0,0.20580948033825344,-0.039873361098881406
85,16.0,8.570417826815252,1.1780272648168695,25.273640420916774,False,0.11626661841881432,0.0,0.20562372907090495,-0.040061841663424844
85,16.5,7.819476023284988,1.0378975223838518,25.42804789375419,False,0.10749475556968718,0.0,0.20545023786633387,-0.040238841504799346
85,17.0,6.909748637684576,0.8777773284646211,25.63977199393109,False,0.096759017198482,0.0,0.20529464610582732,-0.040398372924228036
85,17.5,5.194689248941905,0.616663267275435,25.993550221288867,False,0.07508074031730501,0.0,0.2051595011176201,-0.04053755170991781
85.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205057672721,-0.040642796976
85.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.205034469433,-0.0406668243795
85.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205011308024,-0.0406908252971
85.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.204988188383,-0.0407147997649
85.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204965110403,-0.0407387478196
85.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.204942073972,-0.0407626694977
85.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20491907898,-0.0407865648365
85.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20489612532,-0.0408104338729
85.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20487321288,-0.0408342766446
85.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.204850341553,-0.0408580931892
85.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204827511228,-0.0408818835446
85.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.204804721797,-0.040905647749
85.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20478197315,-0.0409293858405
86.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20475926518,-0.0409530978578
86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204736597777,-0.0409767838395
86.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.204713970833,-0.0410004438246
86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204691384239,-0.0410240778522
86.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.204668837888,-0.0410476859614
86.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204646331671,-0.0410712681919
86.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.204623865481,-0.0410948245831
86.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20460143921,-0.0411183551748
86.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20457905275,-0.0411418600071
86.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204556705994,-0.04116533912
86.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.204534398835,-0.0411887925537
86.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204512131166,-0.0412122203487
86.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20448990288,-0.0412356225455
86,7.0,1.325500648993486,0.05771669836023764,15.624279056726408,True,0.03666227883544217,0.0,0.20446771386975002,-0.041258999184801894
86,7.5,5.275508846095938,0.2550403171585477,30.73891865046565,False,0.1340390260801496,0.0,0.20443820902981455,-0.041290107683103504
86,8.0,6.564763571486855,0.37589971683461193,30.021041949026642,False,0.1496389864188175,0.0,0.20438359775472942,-0.04134776097761948
86,8.5,8.050419554978259,0.5552905705773018,29.145983387614137,False,0.16305831720204716,0.0,0.2043136239869821,-0.041421772748744194
86,9.0,9.143222318893885,0.7566851269163525,28.145724855657882,False,0.1666511414751285,0.0,0.20422082879440567,-0.04152016651967592
86,9.5,8.284444483491715,0.6429988734595711,28.97532222076854,False,0.16682042556280124,0.0,0.20410240807826638,-0.04164613662453779
86,10.0,7.717678077549085,0.49538731236878863,29.693728327393885,True,0.16919568770023422,0.0,0.20399851335903565,-0.04175702985046482
86,10.5,9.33784154886282,0.7534414534215318,28.435667630361678,False,0.17513542943480107,0.0,0.20391346772823102,-0.041848066225539
86,11.0,9.663114995249469,0.8839276469900087,27.69319095157033,False,0.16657290728316076,0.0,0.20379557597007705,-0.04197465388137696
86,11.5,9.805990330173705,1.0355568852818162,26.81798614537301,False,0.15436209455106542,0.0,0.20366109431924836,-0.04211961261908538
86,12.0,9.713259983104685,1.0944067227981498,26.41087459940578,False,0.14691102160270314,0.0,0.20350732835450747,-0.04228608960293192
86,12.5,9.805174785536254,1.1608964712158394,26.0680553777948,False,0.1435350238938785,0.0,0.2033461011096882,-0.042461487333634654
86,13.0,9.816283604011378,1.222141140791876,25.722319040889815,False,0.1392358874517602,0.0,0.20317643890618964,-0.04264699826216678
86,13.5,9.80532344365234,1.3605662411469264,25.023458880962963,False,0.1309978007740762,0.0,0.2029990100359056,-0.04284203531515662
86,14.0,9.648429526115123,1.433144245491922,24.539697374914322,False,0.12385967136168664,0.0,0.20280397907864747,-0.04305764875330731
86,14.5,9.610003884625549,1.4483886217201944,24.415873848592067,False,0.12220303298453247,0.0,0.20259973701094852,-0.04328483281540056
86,15.0,9.449717784194387,1.4044220503961975,24.4416922549661,False,0.12022659072839145,0.0,0.20239358991475087,-0.04351558563359299
86,15.5,9.260079089231866,1.3766555228810011,24.39331520616229,False,0.11737129906159749,0.0,0.20219308310439565,-0.043741432367376
86,16.0,8.858200630201573,1.318078355020163,24.369216076710778,False,0.11156589649827026,0.0,0.20199615206175678,-0.04396461216835001
86,16.5,8.055979777753674,1.1498403255085974,24.56632807256984,False,0.10307069736778426,0.0,0.20180672297154917,-0.04418057143425807
86,17.0,6.588552649017885,0.8819106087450967,24.910319805120416,False,0.08669448167588291,0.0,0.2016387701222806,-0.044373104474320926
86,17.5,5.083068524868554,0.6346208111803612,25.291547431240474,False,0.06906256326378596,0.0,0.20150499740309286,-0.04452717058423242
86.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201402774511,-0.0446453304656
86.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.201381460018,-0.0446700150289
86.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201360182325,-0.0446946731949
86.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.201338941332,-0.044719305007
86.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20131773694,-0.0447439105089
86.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.201296569051,-0.0447684897444
86.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201275437565,-0.0447930427571
86.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.201254342385,-0.0448175695911
86.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201233283411,-0.0448420702903
86.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.201212260546,-0.0448665448987
86.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201191273691,-0.0448909934605
86.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20117032275,-0.0449154160197
86.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201149407624,-0.0449398126206
87.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.201128528216,-0.0449641833076
87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20110768443,-0.0449885281249
87.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.201086876168,-0.045012847117
87.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201066103334,-0.0450371403283
87.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.201045365832,-0.0450614078034
87.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201024663565,-0.0450856495868
87.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.201003996439,-0.0451098657231
87.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200983364356,-0.0451340562569
87.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.200962767221,-0.045158221233
87.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200942204941,-0.045182360696
87.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.200921677419,-0.0452064746907
87.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20090118456,-0.0452305632619
87.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.200880726271,-0.0452546264544
87,7.0,1.207851180044476,0.039987388854586955,16.025426080441655,True,0.03882390799945829,0.0,0.20086030245769648,-0.0452786643129607
87,7.5,5.080861499666172,0.20276747730669897,31.275892758067744,False,0.1412036262259006,0.0,0.20083481732078132,-0.04530868044703924
87,8.0,6.622265131918806,0.3409315824149147,30.158574214330685,False,0.15398421398541595,0.0,0.20078862295096603,-0.045363148160636364
87,8.5,8.029332814324825,0.4993889900667389,29.251060650438216,False,0.16483652675974453,0.0,0.20072485613812066,-0.04543846374844589
87,9.0,9.31904148853857,0.6954870680274353,28.31727934491242,False,0.1707385833188188,0.0,0.20064093075690026,-0.045537816021214254
87,9.5,9.788293115369946,0.8611549772244572,27.409777384286613,False,0.162365791655118,0.0,0.20053205005879993,-0.04566709681201919
87,10.0,10.089994951149135,1.026681348405069,26.555397878747517,False,0.1536792755708184,0.0,0.2004020917523366,-0.04582197728341016
87,10.5,10.2598306482521,1.1860469762829013,25.776471154436273,False,0.14542096450109226,0.0,0.20025107378167792,-0.04600274295176917
87,11.0,10.38766971457876,1.2481030757957812,25.495416518537294,False,0.14431152538627903,0.0,0.2000797811353925,-0.04620880646696658
87,11.5,10.271298575332507,1.3207535640585533,25.07981297260694,False,0.13773629897618414,0.0,0.19990061414607804,-0.04642552063494675
87,12.0,10.431779016939155,1.4445703146074205,24.559704223561138,False,0.13400469962375544,0.0,0.19971222264973737,-0.04665469986138539
87,12.5,10.289930692435991,1.503405696894997,24.205004173923406,False,0.12854151227112565,0.0,0.19950808629575656,-0.046904556169571
87,13.0,9.792178572188313,1.4983889751199027,23.924981703926683,False,0.1196545415121941,0.0,0.1992964857501129,-0.04716523308965115
87,13.5,9.60291665092702,1.504371307540673,23.733887664378592,False,0.11565106820571326,0.0,0.19908555777380957,-0.04742680117667908
87,14.0,9.601459931966613,1.5052755904985653,23.674145868501427,False,0.11510052965011829,0.0,0.19887390063643964,-0.047691012664815235
87,14.5,9.593618090006128,1.5328038746211672,23.539792268984186,False,0.11380882727945649,0.0,0.19866216135802894,-0.04795708331673005
87,15.0,9.358054475285206,1.48606598496785,23.53549954153628,False,0.1109439008018705,0.0,0.19844694707823354,-0.048229335078074066
87,15.5,9.324644959899082,1.4755904632456602,23.516792767589912,False,0.11035170239540266,0.0,0.19823772165319564,-0.04849577791960327
87,16.0,8.395716903467804,1.2959936231368006,23.636506581349465,False,0.09994338018064165,0.0,0.19802986397922087,-0.04876221741809915
87,16.5,7.025090099540952,1.0572937312490565,23.741518463724976,False,0.08428967112687703,0.0,0.19784492556848815,-0.049000745561250884
87,17.0,6.290159425864396,0.9411940317126718,23.74752273627457,False,0.07550588976251124,0.0,0.1976904379991094,-0.04920106540121012
87,17.5,4.4897412484732495,0.6530908869252446,23.88245385701957,False,0.054448376975739385,0.0,0.19755077789863817,-0.049382999119052605
87.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197447864058,-0.0495175769656
87.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.197428207793,-0.0495433306448
87.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197408583827,-0.0495690579289
87.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19738899207,-0.0495947588652
87.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197369432437,-0.0496204335009
87.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.197349904841,-0.0496460818834
87.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197330409195,-0.0496717040598
87.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.197310945412,-0.0496973000774
87.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197291513408,-0.0497228699836
87.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.197272113096,-0.0497484138254
87.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19725274439,-0.0497739316502
87.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.197233407205,-0.049799423505
87.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197214101457,-0.0498248894372
88.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19719482706,-0.0498503294937
88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19717558393,-0.0498757437219
88.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.197156371983,-0.0499011321688
88.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197137191134,-0.0499264948814
88.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1971180413,-0.0499518319069
88.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197098922397,-0.0499771432922
88.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.197079834341,-0.0500024290845
88.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19706077705,-0.0500276893306
88.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.197041750441,-0.0500529240775
88.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197022754431,-0.0500781333722
88.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.197003788938,-0.0501033172615
88.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196984853879,-0.0501284757923
88.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.196965949172,-0.0501536090114
88.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196947074737,-0.0501787169655
88,7.5,2.45255546550934,0.14444794082861528,14.519173643308191,False,0.04900403703211579,0.0,0.19692823049109964,-0.050203799701382064
88,8.0,3.4675781989584484,0.19858657344799147,14.611652650436243,False,0.07093285983827204,0.0,0.19689100894991254,-0.05025338754564635
88,8.5,4.171798879124269,0.24429733252642521,14.577264546951318,False,0.08459030757092931,0.0,0.1968469183992793,-0.05031220205176786
88,9.0,8.509104485822878,0.5055229701633537,29.047398758463693,False,0.17021228696481244,0.0,0.19679703274591664,-0.05037884584496957
88,9.5,9.608561209250686,0.6936215662723757,28.036386030351984,False,0.1705263409822086,0.0,0.19671388824772257,-0.05049015505549234
88,10.0,10.0877974647384,0.8248423190543668,27.34064206716807,False,0.16613623023584553,0.0,0.19660680360720897,-0.050633946023370124
88,10.5,10.333572211929017,0.9002433219611231,26.96851360077004,False,0.16387075205801255,0.0,0.19648302684652383,-0.050800759189283166
88,11.0,10.244858723677055,0.9766454829136604,26.394454011960104,False,0.15367003796014744,0.0,0.19634967115227311,-0.05098121513408267
88,11.5,9.883074130024713,0.9796923985679932,26.113778981393523,False,0.144421270427731,0.0,0.19620660886465482,-0.051175655817533895
88,12.0,9.64591575523989,0.9831185087524903,25.91795908299884,False,0.1384649873423035,0.0,0.1960631877678462,-0.051371471732719734
88,12.5,5.368654414170699,0.5213147817462559,13.2502564859099,False,0.08134177109576866,0.0,0.1985885097313393,-0.04805004797822986
88,13.0,5.27089722156242,0.3799754957828874,14.104751586865667,False,0.09538660339425944,0.0,0.1985004179683703,-0.048161521433287086
88,13.5,5.381843037617528,0.484811585121506,13.473843665372678,False,0.08516895056569114,0.0,0.19843038081082454,-0.048250368074864526
88,14.0,8.253913668349263,0.7737833029885719,13.315062104448362,False,0.12662009269302035,0.0,0.19834702727468706,-0.0483563620387004
88,14.5,4.328179560295822,0.41335487382989244,13.268196189658553,False,0.06580214926849907,0.0,0.19822689227479115,-0.04850961650849337
88,15.0,3.042111446188154,0.2792119933918426,13.360807712986963,False,0.047083258073312526,0.0,0.19815273051404014,-0.04860451249059095
88,15.5,3.2212820838179077,0.29560114020311345,13.369342274089155,False,0.04993924471513321,0.0,0.19809570562743925,-0.04867763090201421
88,16.0,7.361812931524184,0.7155977436493213,26.402108747266613,False,0.11050490896654303,0.0,0.19803663473335054,-0.048753510981769096
88,16.5,6.406381655615302,0.6386594510275276,26.226431621169084,False,0.09459528399404137,0.0,0.1979240848437786,-0.04889847845952526
88,17.0,4.996714623139542,0.4745062633398694,26.49381546196765,False,0.07565815865786188,0.0,0.1978213815936511,-0.0490312115446465
88,17.5,3.93665089481595,0.3774580552807277,26.409088319576373,False,0.05913026022717799,0.0,0.1977396388571685,-0.04913716227248266
88.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197670305098,-0.0492272429911
88.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.197649113563,-0.0492548149867
88.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19762796356,-0.0492823512931
88.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19760685493,-0.0493098520239
88.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197585787515,-0.0493373172923
88.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.197564761157,-0.0493647472106
88.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975437757,-0.0493921418908
88.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.197522830988,-0.0494195014442
88.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197501926867,-0.0494468259814
88.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.197481063183,-0.0494741156127
88.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197460239782,-0.0495013704477
88.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.197439456513,-0.0495285905954
88.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197418713225,-0.0495557761642
89.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.197398009767,-0.0495829272622
89.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19737734599,-0.0496100439967
89.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.197356721745,-0.0496371264746
89.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197336136885,-0.049664174802
89.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.197315591262,-0.049691189085
89.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19729508473,-0.0497181694285
89.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.197274617144,-0.0497451159374
89.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197254188359,-0.0497720287158
89.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.197233798232,-0.0497989078674
89.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19721344662,-0.0498257534954
89.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19719313338,-0.0498525657022
89.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197172858372,-0.0498793445902
89.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.197152621454,-0.0499060902608
89.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197132422488,-0.0499328028151
89,7.5,1.181224623125202,0.025197864402561856,16.640411783551308,True,0.05052449278664058,0.0,0.19711226133345983,-0.04995948235386596
89,8.0,1.4500345693379164,0.03219567506620423,16.639998043867283,True,0.06200849828932113,0.0,0.19708892681862827,-0.049990382452842874
89,8.5,1.6826703259236484,0.03934211221165756,16.639568967744953,True,0.07194021328308954,0.0,0.1970647380895744,-0.050022437761768575
89,9.0,4.184855053181901,0.09689249755686097,33.278248380066685,True,0.17887485382526047,0.0,0.1970396760696919,-0.05005567620647588
89,9.5,4.984359369738223,0.12663388956391566,33.27709922114476,True,0.2129826097069551,0.0,0.19700731750740735,-0.050098630603704376
89,10.0,6.1090761601908685,0.18218197501815786,33.27581594760129,True,0.2609520201366255,0.0,0.19697120604502313,-0.05014661865585736
89,10.5,8.22691298327386,0.3962084968790259,30.612121463554338,True,0.20644529437715775,0.0,0.1969280529291785,-0.05020403611717762
89,11.0,9.663019266701369,0.740247764872891,27.930470314941715,False,0.1708660193494534,0.0,0.19685766267726504,-0.0502978621882526
89,11.5,9.974716852904663,0.870853776127758,27.14282827080513,False,0.16224840544796504,0.0,0.19674346726965494,-0.050450522765938914
89,12.0,9.969211425907538,0.8818325481071787,27.001377324082682,False,0.1595572078677272,0.0,0.1966126649688352,-0.050626062900576405
89,12.5,9.835871161322322,0.9705521417684524,26.316949433181595,False,0.14724184718943822,0.0,0.1964805000757676,-0.05080417131644673
89,13.0,9.664392052803269,1.035514123408372,25.782807435133844,False,0.13768670248395523,0.0,0.196337065730039,-0.05099831217619242
89,13.5,9.579190712807103,1.0553392786209221,25.57387607781674,False,0.13395260863045672,0.0,0.1961853893002589,-0.05120457121891657
89,14.0,9.331406377828094,1.00740708857674,25.644654853664157,False,0.13126160490057798,0.0,0.19603122256863467,-0.051415236086632066
89,14.5,9.354944344975483,1.0006887116304963,25.67561845346767,False,0.13190287606000617,0.0,0.19588319991384925,-0.051618477675155386
89,15.0,9.423116433455192,1.0159976411356517,25.624422822129155,False,0.13177631871844486,0.0,0.19573606921686482,-0.05182144387083859
89,15.5,9.302841970937433,0.9410131230176122,25.97201804895625,False,0.13419485083403954,0.0,0.1955870233493628,-0.05202802231633217
89,16.0,9.132043702336041,0.9064466559765461,26.03635387027877,False,0.13250407239048873,0.0,0.1954475685304673,-0.05222219657965307
89,16.5,8.692263155242356,0.857104331079591,26.01722421047174,False,0.1259032674415794,0.0,0.19531255404939926,-0.052411011377128155
89,17.0,7.9653939662290405,0.724324073882243,26.448765885520945,False,0.12009370708039432,0.0,0.19518386270971197,-0.05259174100948098
89,17.5,7.379019309333847,0.6311723382778264,26.764528801021694,False,0.11468511230520553,0.0,0.195072127115154,-0.052749261090537625
89.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194972297169,-0.0528904727767
89.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.194952934213,-0.0529179142379
89.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194933606074,-0.0529453232753
89.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.194914312631,-0.0529726999824
89.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194895053761,-0.0530000444525
89.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.194875829346,-0.0530273567786
89.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194856639264,-0.0530546370529
89.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.194837483396,-0.0530818853676
89.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194818361623,-0.0531091018142
89.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.194799273829,-0.0531362864838
89.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194780219894,-0.0531634394671
89.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.194761199702,-0.0531905608545
89.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194742213136,-0.0532176507357
90.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.194723260082,-0.0532447092003
90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194704340424,-0.0532717363374
90.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.194685454047,-0.0532987322355
90.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194666600837,-0.0533256969829
90.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.194647780682,-0.0533526306675
90.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194628993468,-0.0533795333767
90.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.194610239084,-0.0534064051975
90.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194591517417,-0.0534332462166
90.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.194572828357,-0.0534600565202
90.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194554171793,-0.0534868361942
90.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.194535547615,-0.053513585324
90.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194516955714,-0.0535403039948
90.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.194498395981,-0.0535669922913
90,7.0,0.2155779659538232,0.004464926586683084,16.592548002931554,True,0.008989529208774818,0.0,0.19447986830835393,-0.0535936502976678
90,7.5,0.3968556747155947,0.00829190588594575,16.592192217681525,True,0.01654566427266611,0.0,0.19446080360953508,-0.053621097490533585
90,8.0,0.6443422551387908,0.014356511725240433,16.516816448747086,True,0.025842822498894896,0.0,0.19444128307306163,-0.05364921830217512
90,8.5,0.7726445833951349,0.01867315460323523,16.506709469912934,True,0.03083155354332491,0.0,0.19442102144532122,-0.053678425298547744
90,9.0,3.3048308307650704,0.08583575344845915,32.688657402907,True,0.12194189859477,0.0,0.19440024136801434,-0.05370839931687531
90,9.5,5.512779083678541,0.2387676947589,30.50827221846113,True,0.13509103971598374,0.0,0.19437093410024994,-0.053750707200828085
90,10.0,6.891123249131096,0.4574661423958554,28.15514902067902,True,0.12394121574040068,0.0,0.19432216971063163,-0.053821191365498795
90,10.5,7.866434455955247,0.6198519717181763,27.261825794198018,True,0.1285039992774809,0.0,0.19424556728544787,-0.05393213519340012
90,11.0,8.565675461801682,0.7354500137299254,26.789789073353884,True,0.1334575527131006,0.0,0.1941483027946173,-0.054073396929482535
90,11.5,8.893417447940351,0.8131114757471787,26.40412910927786,False,0.13413696152671714,0.0,0.19403633843281815,-0.05423655416201388
90,12.0,8.983685308020043,0.8230354303859768,26.376390541052878,False,0.13514270032244172,0.0,0.1939145084612309,-0.05441475463479033
90,12.5,9.101468861668664,0.8997285396958621,25.89441642439514,False,0.1309999788157607,0.0,0.19379144475679033,-0.05459546837955832
90,13.0,9.235958899659076,0.9486493011756555,25.65724534693679,False,0.13019485037385672,0.0,0.19365863863810956,-0.054791291272640416
90,13.5,9.314306476953188,0.9741803887969166,25.522566792943778,False,0.12974057421874266,0.0,0.19351962911147869,-0.05499715819856792
90,14.0,9.3460807782365,0.9949209807212922,25.369255114036378,False,0.1284076109963785,0.0,0.1933773966873366,-0.05520875272136299
