doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
91.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3130522602188856,-0.012669233440832615
91.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130033213483475,-0.012682392131557967
91.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3129545170824591,-0.012695530292736923
91.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129058468363715,-0.012708647973673394
91,6.5,6.164515193897123,0.22117444817593748,35.1259392480965,False,0.523276851667064,0.0,0.31285731002664247,-0.012721745224080412
91,7.0,9.031722900819588,0.4528935661946622,34.99769886659445,False,0.80936461592811,0.0,0.3128032699645245,-0.01273634575639622
91,7.5,12.21895219673863,0.9529601063205682,33.21082767977019,False,0.7244972427601756,0.0,0.3127434573636193,-0.012752528396774116
91,8.0,13.881429028580198,1.4243163688121034,32.2013788802803,False,0.5859395959686993,0.0,0.31267103344714314,-0.01277215477657732
91,8.5,15.502588084221859,2.0801950700227594,31.627497555180526,False,0.5629214817314481,0.0,0.3125867292522784,-0.012795044418037652
91,9.0,16.95196093775553,2.881006459968568,31.077646322570676,False,0.5016862562154105,0.0,0.31248584208881336,-0.012822498608157677
91,9.5,17.9030254588958,3.4973821032623853,30.405965229978115,False,0.4757692312461406,0.0,0.31236467812139174,-0.012855560306709826
91,10.0,19.01762931915534,3.402449405385618,30.732877847286858,False,0.5403504991600802,0.0,0.31222793669368015,-0.012892990460543069
91,10.5,19.322070674230815,3.3366839769568646,30.801508613328316,False,0.5978984732450557,0.0,0.31209374325501765,-0.012929845116612151
91,11.0,19.971602537945913,3.703757969362185,30.442324069646318,False,0.5765774954414612,0.0,0.31196135399498515,-0.01296632310681601
91,11.5,20.895805720227013,3.693405454625492,30.339639514622487,False,0.602686731483959,0.0,0.31181973848117733,-0.013005474405092518
91,12.0,20.562527499127995,3.657956494863463,30.644832448140228,False,0.6199586810848612,0.0,0.3116785139945639,-0.013044653116980384
91,12.5,21.033241568748267,3.6841445750590722,30.437563834416007,False,0.619384806158105,0.0,0.31153831952563,-0.01308368045737173
91,13.0,21.040218084577436,3.7946463596805913,30.02156922665671,False,0.5834307097944225,0.0,0.31139758387360433,-0.013122993640747357
91,13.5,20.289200375698794,4.322402312338854,29.624771753866213,False,0.491649485995883,0.0,0.3112541579824915,-0.013163198222412497
91,14.0,19.706148398385043,4.759941114860739,29.098363929859502,False,0.4384167283019254,0.0,0.3110974086031142,-0.013207299770435497
91,14.5,19.162153015866526,4.421274175709176,29.36271200203273,False,0.4403342170541182,0.0,0.3109296341960549,-0.013254691698027338
91,15.0,18.663292397398976,3.650693949225776,30.36254281806019,False,0.49003134468489773,0.0,0.31077061402183914,-0.013299791484425885
91,15.5,17.731038552452027,2.942153857852566,31.103274812091634,False,0.5314506949207688,0.0,0.3106313538698954,-0.013339432187357789
91,16.0,16.19892655192806,2.6216417317224474,31.044853544099425,False,0.47590104324649407,0.0,0.3105102723027233,-0.013374008832382813
91,16.5,13.906764202530233,2.3151201234212757,30.82913260765619,False,0.3878073009147056,0.0,0.31039748085993996,-0.013406310911526935
91,17.0,10.787355792211436,1.5419488253239597,31.771682118924634,False,0.3282232027545217,0.0,0.3102926225429093,-0.013436421584572833
91,17.5,2.2220798237950095,0.2556838451158275,16.345865640219017,False,0.08204896913234158,0.0,0.31020758833305817,-0.013460896796965821
91.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101554527297068,-0.01347592824101251
91.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31010995333894575,-0.013489062153353269
91.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100645741888534,-0.013502176029057802
91.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31001931480485584,-0.013515269907489608
91.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099741747128082,-0.013528343828540342
91.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3099291534390534,-0.013541397832611326
91.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30988425051047813,-0.013554431960595671
91.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30983946545456753,-0.01356744625386061
91.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30979479779945823,-0.01358044075423027
91.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3097502470739888,-0.013593415503969128
91.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30970581280774884,-0.013606370545765616
91.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3096614945311267,-0.013619305922716271
91.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096172917753547,-0.013632221678310236
92.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30957320407255345,-0.013645117856414144
92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095292309557743,-0.013657994501257476
92.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30948537195903997,-0.013670851657418114
92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30944162661738445,-0.013683689369808388
92.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3093979944668905,-0.013696507683661499
92.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30935447504472646,-0.013709306644518141
92.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30931106788918156,-0.013722086298213554
92.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092677725396993,-0.013734846690865029
92.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30922458853691054,-0.013747587868859348
92.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30918151542266425,-0.0137603098788411
92.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3091385527400582,-0.01377301276770071
92.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090957000334672,-0.013785696582563232
92,6.5,2.772706757456536,0.14897523887007127,17.036758166558037,False,0.15072111440732505,0.0,0.3090529568485713,-0.013798361370777166
92,7.0,9.385825801025467,0.7069451895345789,33.5140111564974,False,0.47292604512686137,0.0,0.30900652645139914,-0.013812133850472965
92,7.5,11.712290981829204,0.9671775798195126,33.26729586710536,False,0.5687996859595976,0.0,0.30894598612915486,-0.01383011546988308
92,8.0,14.178735050767276,1.545306132484497,32.14442881071308,False,0.5890106687160199,0.0,0.3088789225679926,-0.013850066067699417
92,8.5,16.18164326060405,1.9927916189777672,31.191711933610705,False,0.579446618998014,0.0,0.3087972344893375,-0.013874412031384264
92,9.0,16.894045646065997,1.68414816822263,29.149231689277823,False,0.5042940177695231,0.0,0.3087042505763413,-0.013902184504610263
92,9.5,18.643233691619116,3.602295051385058,29.832676920591993,False,0.4696421054630903,0.0,0.3086192385402997,-0.013927631920898301
92,10.0,18.903648715364994,4.103713841770019,29.684638552038344,False,0.4598188660867446,0.0,0.3084854534656443,-0.013967787627911983
92,10.5,20.30750569613793,4.155193771039277,29.938722268856054,False,0.5073394540186523,0.0,0.30833899687379307,-0.014011899521515585
92,11.0,20.06196421564048,4.505953845558099,29.636128121314176,False,0.48283822809212,0.0,0.3081913339575945,-0.01405653710912258
92,11.5,20.62918387505963,4.293382639448478,30.06581157280103,False,0.5284949576029555,0.0,0.30803483784328495,-0.014104023610183708
92,12.0,20.397244838216658,4.287391588215332,30.167764445630233,False,0.5293725403014193,0.0,0.30788386326990247,-0.014150009686288203
92,12.5,20.221950726037225,4.257580271817126,30.034834942333305,False,0.5163702677807973,0.0,0.3077331456123562,-0.014196089669476069
92,13.0,20.55407644458414,4.435595372423931,29.91004288305206,False,0.5136939590147689,0.0,0.30758329145862934,-0.014242076909765082
92,13.5,20.17391723366847,4.621686869169979,29.617247288541776,False,0.48133926135782,0.0,0.3074290044340013,-0.014289603693114623
92,14.0,19.90307258218784,4.474109934432225,29.740305896988957,False,0.48043391823370407,0.0,0.30727007832372477,-0.014338750409633077
92,14.5,19.519776725078252,4.152204208765345,30.090466798443487,False,0.49045020022831737,0.0,0.3071150154742278,-0.014386889986410127
92,15.0,18.810464069014962,3.7739628172804407,30.34830105567992,False,0.4889041563141091,0.0,0.30696825784269355,-0.014432622550980405
92,15.5,17.739928794351126,3.2918653789037444,30.65405829550236,False,0.4857258936378337,0.0,0.30683124061481065,-0.014475470855466188
92,16.0,16.386200769962052,2.858630699615257,30.759850505521925,False,0.4620117229231971,0.0,0.3067066099239908,-0.01451457277781997
92,16.5,14.369197674868012,2.4841633955262354,30.700907456184517,False,0.3958652892351559,0.0,0.30659312022979657,-0.014550285051166704
92,17.0,11.776377359180804,1.904432511187844,31.109540674077962,False,0.3400454474376371,0.0,0.30648927359881956,-0.01458305150707692
92,17.5,8.239595391985825,1.132804873398878,31.86426663090065,False,0.255222922325156,0.0,0.3064003003033491,-0.01461119256381446
92,18.0,2.279354472556957,0.26845824306824007,16.063494826258744,False,0.08096483349258592,0.0,0.3063310899958947,-0.014633126063445879
92.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30628400502049263,-0.014648069458482205
92.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30624386019501165,-0.014660824121137412
92.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3062038141195998,-0.014673560142435068
92.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30616386641738746,-0.014686277562655857
92.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3061240167122716,-0.014698976422351804
92.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30608426462894184,-0.014711656762335917
92.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306044609792907,-0.014724318623671854
92.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060050518305198,-0.01473696204766393
92.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3059655903690006,-0.014749587075847503
92.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305926225036461,-0.01476219374997937
92.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30588695546192585,-0.014774782112028522
92.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305847781275355,-0.014787352204167027
93.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30580870210766403,-0.014799904068761216
93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30576971759074395,-0.014812437748363098
93.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3057308273574809,-0.014824953285701832
93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056920310417742,-0.014837450723675549
93.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30565332827855435,-0.014849930105343318
93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30561471870379997,-0.01486239147391733
93.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3055762019545545,-0.014874834872755163
93.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055377776689415,-0.014887260345352425
93.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3054994454861803,-0.01489966793533537
93.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30546120504660007,-0.014912057686453862
93.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30542305599165387,-0.014924429642574418
93,6.0,2.738052330306674,0.025420754055571905,17.61436745784749,False,0.2459090117597941,0.0,0.30538499796393215,-0.014936783847673342
93,6.5,5.515198815812212,0.18782330189621135,35.22873491951261,False,0.49532913430594044,0.0,0.3053463828194895,-0.014949330929165679
93,7.0,8.19619957558543,0.40404977558952304,35.03896669361174,False,0.7351476195125097,0.0,0.3053037195467764,-0.014963207457509418
93,7.5,11.316564630623237,0.7130163592917603,34.3258559030114,False,1.0092230875099641,0.0,0.3052556362166603,-0.01497886466534978
93,8.0,14.29772353315319,1.0852606642554317,33.956001290574335,False,1.0972139863982215,0.0,0.30519976921453773,-0.014997080123844032
93,8.5,16.320018870478968,1.0340658524944746,33.92750129319694,False,1.2626488442069226,0.0,0.3051345057063597,-0.015018391603950555
93,9.0,17.995292636718162,2.3266736885273938,30.870294217729764,False,0.6156872201376824,0.0,0.30507063568500936,-0.015039281791889925
93,9.5,18.331327074837674,2.8709740990312875,31.08047235505306,False,0.6199693194583272,0.0,0.3049739151759826,-0.015070980185523095
93,10.0,19.8753996202243,2.9368573664777347,30.964620645827342,False,0.6748043225538534,0.0,0.3050493177755689,-0.015046261754474356
93,10.5,19.875345804803125,4.6070321822402,29.334321028151354,False,0.4583924628380439,0.0,0.3049368847952299,-0.015083136566393884
93,11.0,20.043865503041637,4.4492492480401165,28.88980008659003,False,0.4502786056140747,0.0,0.30478198106438337,-0.01513411102251383
93,11.5,20.468701127202568,4.724591316168901,28.85754890355533,False,0.45318820412722177,0.0,0.30463118739541506,-0.015183923459572484
93,12.0,20.54969998244783,4.9925316484794955,28.787963083665073,False,0.4478330529681381,0.0,0.3046593715094005,-0.015174598941177552
93,12.5,20.65912764939686,5.421225420764509,28.83256008560653,False,0.4418608308220612,0.0,0.3046804749561864,-0.015167621325909689
93,13.0,20.518757343850133,5.477119048926629,28.72768950938483,False,0.43294406350115977,0.0,0.30450450009134067,-0.01522591857700728
93,13.5,20.30668101334178,5.50056701774571,28.696356117956473,False,0.4241044383469147,0.0,0.3043271932151896,-0.015284918000587807
93,14.0,19.964929050727285,5.426597741418042,28.674069030086134,False,0.41433198260423076,0.0,0.30414938074367576,-0.015344349993888872
93,14.5,19.408147843752346,5.172975048304528,28.6455984304383,False,0.4036006618144079,0.0,0.3039735447435478,-0.015403382993990352
93,15.0,18.745304230853232,4.7685082232628915,28.881488458133667,False,0.3998580917524578,0.0,0.3038042628793118,-0.015460462604924832
93,15.5,17.77644152157028,4.345896211516168,29.11923584053379,False,0.3913704345528008,0.0,0.30364537868273705,-0.015514257770105948
93,16.0,16.44597758581893,3.714046231204699,29.48583358056861,False,0.3764856756133503,0.0,0.3034973541708135,-0.015564569928637329
93,16.5,10.921722391075004,2.549209285471527,29.29024299682289,False,0.24478212779898434,0.0,0.303365520910488,-0.015609536937858019
93,17.0,11.566482206374683,2.609893203463259,29.669948845866827,False,0.2634612873750277,0.0,0.3032634604477617,-0.01564445141183367
93,17.5,7.8722429176935105,1.9244287702833023,29.421181407407914,False,0.17134364323633583,0.0,0.3031599429258624,-0.0156799561613724
93,18.0,2.060503229228731,0.4843276884311103,14.806680120763374,False,0.04630947609489647,0.0,0.3030739818085544,-0.01570950983504568
93.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3030248068659788,-0.01572644513596463
93.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30298806212295176,-0.01573911332818804
93.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3029514052825526,-0.015751762915752476
93.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029148359927987,-0.015764393948393737
93.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3028783539030699,-0.015777006475864764
93.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028419586641135,-0.015789600547930868
93.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3028056499280501,-0.015802176214364874
93.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30276942734837725,-0.01581473352494278
93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30273329057997483,-0.01582727252943907
93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30269723927910835,-0.015839793277622433
93.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30266127310343305,-0.015852295819251547
93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30262539171199687,-0.01586478020407097
94.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3025895947652438,-0.01587724648180708
94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025538819250165,-0.015889694702164132
94.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30251825285455874,-0.015902124914820556
94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024827072185176,-0.015914537169425154
94.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3024472446829453,-0.01592693151559357
94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30241186491530087,-0.015939308002904693
94.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3023765675844515,-0.01595166668089726
94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30234135236067355,-0.015964007599066663
94.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3023062189156535,-0.01597633080686152
94.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022711669224885,-0.015988636353680714
94.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302236196055687,-0.016000924288870122
94,6.0,2.6314514027437768,0.2577010026649742,16.457334645275306,False,0.10246708782723259,0.0,0.30220130599116857,-0.01601319466171987
94,6.5,7.717027494306194,0.8456906972975107,32.66964664131865,False,0.2834934112876183,0.0,0.30215992950680354,-0.016027760257859538
94,7.0,10.956495212391925,1.457202677492074,31.829151395634007,False,0.3554094114668427,0.0,0.30210364965659975,-0.016047596701549018
94,7.5,12.91471005843916,2.0572578103099386,31.143734698494356,False,0.37655945781157185,0.0,0.3020318667110672,-0.016072938384080505
94,8.0,14.737827388212027,2.745309862544982,30.549030983146686,False,0.393359728660457,0.0,0.30194487230268285,-0.016103711940051422
94,8.5,16.137036814578913,3.413403668372938,29.96362040244115,False,0.39901674758175315,0.0,0.30184042372212316,-0.016140749366717427
94,9.0,17.340856581927405,4.31088823899807,29.279273790549496,False,0.3834828730826575,0.0,0.301719029243628,-0.016183919019832235
94,9.5,18.165989788118008,4.708875561045109,29.05176042838403,False,0.3920666951068338,0.0,0.30157484307480004,-0.016235366442845973
94,10.0,18.816126149667426,4.946151318376698,28.984292621190722,False,0.4043251174362957,0.0,0.3014205934095001,-0.01629061310406008
94,10.5,19.43657284623054,5.348112008399936,28.69444677620271,False,0.40480033827782036,0.0,0.3012603752935888,-0.0163482266053337
94,11.0,19.870518095725213,5.6354613250391115,28.50692036114117,False,0.40758295224270313,0.0,0.301089991816663,-0.016409752899896997
94,11.5,20.170941913645805,5.948347959154849,28.2197138262332,False,0.4012813907298525,0.0,0.3009123632754021,-0.016474179262878447
94,12.0,20.357038523621984,6.103801419203147,27.427557766769894,False,0.3973524083174976,0.0,0.30072683861167815,-0.016541780511212842
94,12.5,20.305697778773254,6.006479427937218,27.277996031360765,False,0.3941252718878764,0.0,0.30053742933932515,-0.01661112671559864
94,13.0,19.837542028326183,5.756165628301155,26.930555993504953,False,0.3818457534667406,0.0,0.3003505765467209,-0.01667986489755986
94,13.5,19.831651236518944,6.023170432321895,27.137132444421148,False,0.3782864620442542,0.0,0.30017017857500017,-0.016746539215284236
94,14.0,19.2663154380742,5.950853837995136,26.933236073602927,False,0.36212985001605424,0.0,0.29998305249505064,-0.016816024452941235
94,14.5,18.906059531173973,6.106438150099268,27.035800649826417,False,0.35031407792404196,0.0,0.29979784482076743,-0.016885124176901013
94,15.0,18.166463697645526,5.820860332029517,26.864950684385136,False,0.3354338234679875,0.0,0.2996087477518314,-0.016956012296469123
94,15.5,17.22518573324874,5.4307406252713655,27.017291373159736,False,0.3182780403492607,0.0,0.299427002976324,-0.017024467107569538
94,16.0,16.48292819458687,4.140290879262281,28.683931253540365,False,0.35972957103027137,0.0,0.3016322704309136,-0.016214853129846014
94,16.5,14.597041570095682,3.334604564431646,29.20788479520194,False,0.3368227797599166,0.0,0.3014893935840369,-0.01626594468502387
94,17.0,12.032030584128098,2.687932644550681,29.73190518371696,False,0.27812122965300995,0.0,0.30136714813238774,-0.016309805708269638
94,17.5,8.350337256793377,1.6464243038465143,30.35073672212971,False,0.21021583377239914,0.0,0.3012614814525451,-0.016347828034109727
94,18.0,2.267036108217621,0.39901531566882836,15.345615684082098,False,0.06146620030563265,0.0,0.30118245450068054,-0.016376331182852713
94.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30113531365624546,-0.016393360995185954
94.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010984391097411,-0.01640669627183233
94.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30106166239807436,-0.016420008600813506
94.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010249830217481,-0.016433298077153404
94.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30098840048492775,-0.01644656479529023
94.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009519142954067,-0.016459808849081235
94.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30091552396457333,-0.01647303033180696
94.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008792290073773,-0.016486229336175766
94.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30084302894229675,-0.016499405954328132
94.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30080692329130576,-0.016512560277841135
94.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3007709115798422,-0.016525692397732574
94.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30073499333677556,-0.016538802404465498
95.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300699168094376,-0.0165518903879521
95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30066343538828266,-0.01656495643755827
95.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300627794757473,-0.016578000642107547
95.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005922457442322,-0.01659102308988535
95.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30055678789412327,-0.016604023868643035
95.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005214207559568,-0.016617003065601987
95.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30048614388176154,-0.016629960767457652
95.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30045095682675543,-0.016642897060383476
95.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3004158591493163,-0.016655812030034998
95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003808504109535,-0.01666870576155364
95.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30034593017627953,-0.016681578339570752
95.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30031109801298206,-0.016694429848211314
95,6.5,6.3733701540772465,0.4764214229271464,33.81390254988784,False,0.31821917627345464,0.0,0.3002763534917962,-0.016707260371097918
95,7.0,9.36050176594598,0.8390435143682261,33.499966606821744,False,0.4254447837258134,0.0,0.30022955571533905,-0.016724559879976647
95,7.5,12.612994304275624,1.4251819532616397,32.622200080871906,False,0.4900571042611514,0.0,0.3001736041666873,-0.016745270278326844
95,8.0,14.933696489298658,2.010617082566215,32.16271082253476,False,0.5288008909587681,0.0,0.3001028026410364,-0.016771519687248534
95,8.5,16.77100315513028,2.5840695347118117,31.628716150150552,False,0.5403311143217512,0.0,0.3000171686432185,-0.016803331466801696
95,9.0,18.53088383464045,3.0698777894162057,31.224448506531,False,0.5592439803870906,0.0,0.2999170071089366,-0.0168406281447525
95,9.5,19.975866815079826,3.6364773741269483,30.549722306909647,False,0.5410772075693056,0.0,0.2998045510313539,-0.016882616441646906
95,10.0,20.181693967780568,3.7345656413333237,30.296284809786094,False,0.5247026400910078,0.0,0.29967774122616697,-0.016930108634852684
95,10.5,21.05535147601411,4.076084500259276,30.13649803574341,False,0.5346790237357393,0.0,0.29954851618837125,-0.01697866357944196
95,11.0,18.976989022649562,3.5374362501641428,30.605188699775752,False,0.47208025321020974,0.0,0.2994106722636001,-0.017030633682944635
95,11.5,10.019039252596516,1.7296374695069694,15.426510841653576,False,0.25928695002130153,0.0,0.2992866380260878,-0.01707755373688481
95,12.0,4.52392349801126,0.8211493059447345,15.206656168236618,False,0.11891881406625895,0.0,0.2992087543743514,-0.017107091821216232
95,12.5,10.1266831818799,1.6474217307784431,15.526695637721286,False,0.2709031916676788,0.0,0.29915410411576626,-0.01712785352714912
95,13.0,10.490011845304052,1.7203381302633178,15.494627604268599,False,0.2776284396537026,0.0,0.2990784805976364,-0.017156630836866974
95,13.5,8.886312199596034,1.4600671103379865,15.527728038329789,False,0.23780407299878564,0.0,0.2990010809266295,-0.017186141655519016
95,14.0,9.006407003926086,1.4772870089660748,15.553375846889928,False,0.2431157477563774,0.0,0.2989303952109028,-0.017213143624337363
95,14.5,15.111731554959395,2.547585671010269,31.112339101793182,False,0.4083078249364283,0.0,0.29885935187095386,-0.01724033140190286
95,15.0,8.58483689160597,1.4194702192922888,15.546931008188508,False,0.23123028849073404,0.0,0.2987611153114988,-0.017278007268762538
95,15.5,9.934546626661568,1.6631302179994338,31.19002565273541,False,0.27201327175089185,0.0,0.29869170653194677,-0.017304684168249186
95,16.0,11.721152310192789,1.9062022889586783,31.304526908743433,False,0.3273834836906512,0.0,0.2986161687126997,-0.017333770601418257
95,16.5,9.310773920846184,1.4528864790825025,31.50107863242352,False,0.2693546836208878,0.0,0.29853451646587864,-0.017365274729900692
95,17.0,3.765726181909575,0.5834637875610864,15.816802575798958,False,0.11163037216607707,0.0,0.29846449521948254,-0.01739234371705941
95,17.5,3.376936624478269,0.5098680463134835,15.841967852106402,False,0.10105293770686075,0.0,0.298416708107036,-0.017410845251204298
95.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29837087500249626,-0.01742861153890762
95.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29833811291247825,-0.017441323893541492
95.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29830542870093163,-0.017454016661680262
95.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29827282201322014,-0.017466689915329712
95.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982402924970153,-0.01747934372610545
95.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29820783980227744,-0.01749197816523542
95.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981754635812372,-0.017504593303562608
95.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2981431634883771,-0.01751718921154732
95.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981109391804128,-0.017529765959270034
95.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2980787903162753,-0.017542323616433635
95.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980467165570928,-0.017554862252366077
95.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2980147175661728,-0.017567381936022766
95.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979827930089846,-0.017579882735989105
96.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29795094255314164,-0.017592364720482874
96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29791916586838424,-0.017604827957356625
96.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29788746262656246,-0.017617272514100182
96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29785583250161896,-0.017629698457843006
96.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2978242751695723,-0.017642105855356534
96.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977927903085001,-0.017654494773056556
96.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2977613775985226,-0.017666865277005606
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29773003672178633,-0.017679217432915215
96.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29769876736244755,-0.01769155130614829
96.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976675692066566,-0.017703866961721368
