doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
83,9.0,3.8479149744237846,0.45305170621693325,33.072533217667996,True,0.15585803714327023,0.7899133815725916,0.3264367330981654,-0.008669721029582795
83,9.5,4.747392458851491,0.6306814144284162,32.718341649456704,True,0.17638407912142862,1.0754723583139396,0.3262107809452624,-0.008710999594087462
83,10.0,4.589199638629525,0.5950842174816489,32.66317760426193,True,0.16833777010241302,0.7957684864564332,0.32596165255413134,-0.00875677341467338
83,10.5,4.613703585923751,0.6144334835027244,32.66317760582524,True,0.16923660653818184,0.9497250302134258,0.3257304662085332,-0.008799497320812918
83,11.0,5.080428144322125,0.6851672923152733,32.451624773297326,True,0.17768889408412536,0.7171979794443809,0.3254913837614243,-0.008843931855758803
83,11.5,5.375013000648483,0.7531371404421691,32.35089075265798,True,0.18391875745101494,0.8327882572676247,0.3252620943190256,-0.008886787981810335
83,12.0,5.1169576930676035,0.7236213039042565,32.35092842410002,True,0.17509020453643628,0.8271357871170191,0.325024330411843,-0.008931479554314555
83,12.5,5.574984597946587,0.750885744459069,32.400809337067585,True,0.19283173786175106,0.6405525746059579,0.3247896325581295,-0.008975847547606504
83,13.0,3.190215883419351,0.400314555197096,16.251600824404466,True,0.11285814800930692,0.2395656819233491,0.32456454388040834,-0.009018636378165763
83,13.5,2.907189677773938,0.36865125225691786,16.251629366550098,True,0.10284702338650464,0.22012092036337053,0.324380342940921,-0.009053826489483795
83,14.0,2.8319176627155147,0.35190046612342196,16.277833200040956,True,0.10136551480255672,0.21498445462570745,0.3241999994243848,-0.009088432170627152
83,14.5,2.570320936866877,0.30841312146341665,16.304470614254495,False,0.09311815486922426,0.08983540917995105,0.32402195292641134,-0.0091227458309948
83,15.0,2.3339824687985247,0.27959789086969156,16.304479978621547,False,0.0845563931361911,0.0636079881648185,0.32385394209872553,-0.009155261572380903
83.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323689948684,-0.00918712793493
83.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323545184665,-0.00921536338055
83.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323401499064,-0.00924348684927
83.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32325887713,-0.00927149941918
83.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323117304395,-0.00929940215294
83.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322976766674,-0.00932719609808
83.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322837250049,-0.00935488228727
83.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322698740872,-0.00938246173863
83.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322561225751,-0.00940993545597
83.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322424691546,-0.00943730442905
83.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322289125366,-0.00946456963389
83.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322154514556,-0.00949173203296
83.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3220208467,-0.00951879257544
83.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321888109608,-0.00954575219748
83.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321756291315,-0.00957261182242
83.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321625380075,-0.00959937236103
83.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321495364353,-0.00962603471167
83.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321366232824,-0.00965259976061
84.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321237974367,-0.00967906838216
84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321110578057,-0.00970544143889
84.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320984033167,-0.00973171978187
84.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320858329157,-0.00975790425084
84.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320733455674,-0.0097839956744
84.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320609402545,-0.00980999487019
84.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320486159776,-0.00983590264513
84.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320363717545,-0.00986171979553
84.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3202420662,-0.00988744710731
84.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320121196255,-0.00991308535617
84.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320001098385,-0.00993863530775
84.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00907609881488,0.319881763426,-0.00996409771781
84.0,6.5,0.0,0.0,0.0,0.0,0.0,0.116332297492,0.31976270276,-0.00998957611528
84,7.0,0.17389188491229196,0.015206497714640863,34.13432960572001,True,0.00965315321369906,0.2790991013391508,0.3196387194258061,-0.010016187311833841
84,7.5,0.7908120678908663,0.0771761433388919,33.86678567661156,True,0.04015128199680725,0.4153009782277132,0.3195060678286192,-0.010044749005375473
84,8.0,1.4646533864126359,0.17374887114339443,33.33543056501412,True,0.06358111635187821,0.6472537602290163,0.31936367207467853,-0.010075512652769533
84,8.5,1.5585235777845632,0.19475131723920663,32.89069926694313,True,0.060333940890517246,0.3659994149736368,0.31920463548197103,-0.010109999132421634
84,9.0,1.7592269347561507,0.23563727302411377,32.60949336307018,True,0.06374167485742946,0.33577414741779144,0.3190600623667577,-0.010141466661784043
84,9.5,2.0776549466345773,0.2789800674836575,32.60942318394361,True,0.0752780028101886,0.3848798385904901,0.3189156288237073,-0.010173015921115972
84,10.0,2.2978907491119602,0.3051352409772497,32.66359018510158,True,0.08429761851048266,0.4240418095667158,0.31876700494923144,-0.010205597946509586
84,10.5,2.298543198191279,0.3061462900779051,32.6635901881172,True,0.08432155346196246,0.43029134164430405,0.31861561655390896,-0.010238909005802587
84,11.0,2.6421560183157835,0.36258237773581387,32.6635237295731,True,0.0969254294791727,0.6094254725407866,0.31846452374907175,-0.01027227929525081
84,11.5,3.2232908095772816,0.4589006505525373,32.45194995539839,True,0.11274323875918002,0.5768787926414447,0.31830165440231145,-0.010308390189165476
84,12.0,3.9721601205496304,0.585866402121224,32.35112967965529,True,0.13592381922026944,0.6949300895184491,0.31813607931283433,-0.0103452501651186
84,12.5,3.688607905975929,0.4967428108089459,32.5034201650287,True,0.13049577103516996,0.3815520593009337,0.3179582135904272,-0.010385014607801201
84,13.0,3.819453632916177,0.5167535895564369,32.503399288914665,True,0.13512421110613831,0.40780674884519325,0.31780226661327576,-0.01042002293393563
84,13.5,3.810525337186772,0.5127838046279306,32.50339928673164,True,0.13480834684048493,0.3642691592996053,0.3176445171533057,-0.010455573538315898
84,14.0,3.9397168550447157,0.5235091385499557,32.55578515391315,True,0.14102178894374648,0.373093301518007,0.3174899133811975,-0.010490550131720582
84,14.5,3.797331101432006,0.5082116300538022,32.50339928132189,True,0.13434156261717448,0.311387368724533,0.3173349048998324,-0.010525752939181196
84,15.0,3.719907574534977,0.4882796533404963,32.50339927878633,True,0.1316024815866166,0.2016549223813328,0.31718458700571217,-0.010560019827851657
84,15.5,3.789278136621591,0.49259696667699376,32.50337850856767,True,0.13405604661806006,0.1757012689260161,0.31704173573233435,-0.010592703105736904
84,16.0,3.365832893355762,0.42239290909435245,32.60913862899709,False,0.12194361880855253,0.12276818643220162,0.31690063597007134,-0.010625099478424303
84,16.5,1.8744849912897912,0.2307443662188621,16.304579616072825,False,0.06791262771431485,0.062351309385175774,0.3167666447874777,-0.010655968856227174
84.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316646568696,-0.0106837197563
84.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316542569534,-0.0107078220349
84.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316439153113,-0.0107318510586
84.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316336313312,-0.0107558073905
84.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316234044102,-0.0107796915872
84.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316132339545,-0.0108035041987
84.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316031193791,-0.0108272457685
84.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315930601079,-0.0108509168339
84.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315830555731,-0.0108745179259
84.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315731052155,-0.0108980495694
84.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31563208484,-0.010921512283
84.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315533648356,-0.0109449065797
84.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315435737351,-0.0109682329664
84.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315338346555,-0.0109914919442
84.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315241470768,-0.0110146840087
85.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31514510487,-0.0110378096497
85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315049243811,-0.0110608693515
85.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314953882615,-0.011083863593
85.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314859016376,-0.0111067928478
85.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314764640259,-0.011129657584
85.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314670749493,-0.0111524582646
85.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314577339379,-0.0111751953476
85.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314484405281,-0.0111978692858
85.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314391942627,-0.0112204805269
85.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31429994691,-0.0112430295139
85.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314208413685,-0.0112655166848
85.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0473680445117,0.314117338566,-0.011287942473
85.0,6.5,0.0,0.0,0.0,0.0,0.0,0.136632373196,0.314024214175,-0.0113109257674
85.0,7.0,0.0,0.0,0.0,0.0,0.0,0.238993815918,0.313926822331,-0.0113350196569
85.0,7.5,0.0,0.0,0.0,0.0,0.0,0.35659959894,0.31382446674,-0.0113604049336
85,8.0,0.9111852980845176,0.11548863055184755,33.335557964917065,True,0.039556246863843014,0.46986167259222966,0.3137163376990692,-0.011387292868209272
85,8.5,1.4103440020131637,0.1869208523124353,33.20117966505413,True,0.0590598777440027,0.5614338811576322,0.3135965579142145,-0.011417163100291233
85,9.0,2.2855144958645695,0.3240746876449269,32.86169711225011,True,0.08996359903955145,0.64012957643774,0.31346859755754314,-0.011449172599627876
85,9.5,3.2376661401896447,0.48076396669757954,32.59584573458689,True,0.12068414327471055,0.6955636050251267,0.3133296601646441,-0.011484044517280412
85,10.0,4.136623292459593,0.6387416356933321,32.35222551054005,True,0.1469593224057762,0.7285762564254428,0.31317993870677263,-0.011521759434818467
85,10.5,4.9531485778758135,0.792872893633836,32.123212883362925,True,0.16859061502953282,0.7343369505609386,0.3130205460281099,-0.01156206658940411
85,11.0,5.3788115163355075,0.8784000638084977,32.00263199108768,True,0.17955826648191184,0.7119824978436733,0.3128531216219396,-0.011604578886639648
85,11.5,5.9565699066478475,0.9807154548794517,31.90033720044491,True,0.19511665657070698,0.6709021339974958,0.3126827726170009,-0.011648017718656676
85,12.0,6.3949942749883615,1.063170244901295,31.796843449482793,True,0.20575127941615307,0.6119992243804183,0.3125095976769404,-0.011692368237925655
85,12.5,6.984367768089555,1.1669322211188686,31.677952275695304,True,0.2210204577746566,0.5401842542117283,0.3123355844012512,-0.011737128457656317
85,13.0,7.70978484000716,1.310350751101257,31.46921944126727,True,0.23635485064504536,0.4629364738722792,0.3121602855360388,-0.01178241798225105
85,13.5,8.11296026874717,1.3686430138948484,31.413108730514654,True,0.2468802391809464,0.3826655849671693,0.3119818890200412,-0.011828713495625028
85,14.0,8.030775626880416,1.3439535574730719,31.381702786951838,True,0.24240847911084634,0.29043747954586346,0.31180504936676207,-0.011874810804853217
85,14.5,8.567161524640698,1.4300288871007654,31.218885986475907,False,0.25324529355143127,0.21862812769810222,0.3116347799140213,-0.011919390041996205
85,15.0,8.413139186048756,1.3669421801587769,31.558984429157324,False,0.24597692299726914,0.14559250523912948,0.3114641451177076,-0.011964257406392498
85,15.5,7.6045014253952585,1.1941634331469826,31.63857270677996,False,0.22563506050171528,0.08869127272363239,0.3113010884999967,-0.012007313032605745
85,16.0,6.546600872394341,1.0037761708250295,31.67901747909635,False,0.19572229059617446,0.04242747311702508,0.31115055053983237,-0.012047220739749953
85,16.5,2.626376704342474,0.3922545510784768,15.880678875498882,False,0.07975437808279724,0.01261155378268716,0.3110128962889547,-0.01208384603556574
85.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310909507204,-0.0121114383955
85.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310827884256,-0.0121332728328
85.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310746630021,-0.0121550534453
85.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310665741346,-0.0121767805758
85.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310585215112,-0.012198454564
85.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310505048241,-0.0122200757458
85.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310425237694,-0.0122416444541
85.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310345780469,-0.0122631610185
85.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310266673598,-0.012284625765
85.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310187914152,-0.0123060390169
85.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310109499236,-0.012327401094
85.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310031425993,-0.012348712313
85.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309953691596,-0.0123699729878
85.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309876293255,-0.0123911834289
85.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309799228212,-0.0124123439441
86.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309722493744,-0.012433454838
86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309646087157,-0.0124545164124
86.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309570005792,-0.0124755289663
86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309494247019,-0.0124964927957
86.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309418808242,-0.0125174081939
86.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309343686892,-0.0125382754513
86.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309268880431,-0.0125590948557
86.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309194386352,-0.0125798666921
86.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309120202175,-0.0126005912428
86.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309046325451,-0.0126212687876
86.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308972753757,-0.0126418996036
86.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00738797492691,0.308899484699,-0.0126624839654
86.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0215718294365,0.308826125509,-0.0126831321317
86.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0377022989926,0.308752314735,-0.0127039463487
86.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0563777929823,0.308677947197,-0.0127249571607
86,8.0,0.7471080817840663,0.08935884422288105,33.47675101386086,True,0.033733105460696286,0.07476602543603011,0.30860288612375536,-0.012746204298732217
86,8.5,1.4619203000952083,0.18585091834119968,33.26750878407404,True,0.06230761755205636,0.08826041002906876,0.3085224224681255,-0.01276902587250385
86,9.0,2.3674269603751994,0.32455846604540545,32.930345622306405,True,0.09458741473404603,0.09810385266397963,0.3084364356590653,-0.012793465720043298
86,9.5,3.4826686842767876,0.5120325650218831,32.59198643327113,True,0.1298307320047558,0.10095876860299748,0.3083428856307067,-0.012820116142118608
86,10.0,3.8768894731466568,0.5880013181121303,32.42664052436666,True,0.13926634853253167,0.09248287144844351,0.3082395625321378,-0.012849624658239567
86,10.5,4.285304561968873,0.6666560297236487,32.308481207903014,True,0.15049249757563846,0.07901542319122869,0.3081329551979784,-0.012880152735842877
86,11.0,5.2761542177286,0.8486972392766928,32.08135657766127,True,0.1777219228271294,0.060692091180333516,0.3080231833238193,-0.012911673881895137
86,11.5,6.170241422418167,1.0008945529458426,31.955404643988764,True,0.20398402972727503,0.03319289909294958,0.3079050381694098,-0.012945698225945521
86,12.0,6.319862604627627,1.0326661468105833,31.890716073664777,True,0.20707502147631593,0.000978342257025517,0.3077805795534771,-0.01298165192919431
86,12.5,7.22951288166494,1.203187870084292,31.696619421609764,True,0.2286269308068446,0.0,0.30765641820294476,-0.013017633803598858
86,13.0,8.436783910174979,1.4616467627764007,31.34829423869163,True,0.25271473788447085,0.0,0.3075235695312445,-0.013056259863280677
86,13.5,8.843111632301401,1.508253857252271,31.3570904565792,True,0.26480487130657493,0.0,0.30737733297739334,-0.013098930402490667
86,14.0,9.323892088602738,1.555970803948767,31.338307573157884,False,0.27937004971192114,0.0,0.3072289013651483,-0.013142404922543274
86,14.5,9.652579315982292,1.596400059157287,31.30855963878623,False,0.2869707828806861,0.0,0.3070782140670391,-0.013186709312243592
86,15.0,8.804880357422457,1.3853462352731658,31.719863501803324,False,0.26527392855167886,0.0,0.3069256542259998,-0.013231738676949286
86,15.5,8.19511589489157,1.2335822025359797,31.845543767382235,False,0.2529231039616483,0.0,0.30678450895453285,-0.013273555892478464
86,16.0,7.052841144918782,1.0452771851051035,31.88848235722331,False,0.21949796427396617,0.0,0.306651643302102,-0.0133130585116685
86,16.5,2.8709248472655715,0.41485920584945807,15.965972610480865,False,0.09011493648978693,0.0,0.3065289862975028,-0.013349645584455795
86.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306439898516,-0.0133762916031
86.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30637298739,-0.0133963446938
86.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306306328794,-0.0134163563597
86.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30623992091,-0.0134363268246
86.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306173761941,-0.0134562563106
86.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306107850107,-0.0134761450377
86.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306042183648,-0.0134959932243
86.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305976760821,-0.0135158010866
86.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305911579902,-0.0135355688393
86.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305846639184,-0.0135552966952
86.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305781936979,-0.0135749848651
86.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305717471616,-0.0135946335583
86.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305653241439,-0.0136142429823
86.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305589244811,-0.0136338133427
86.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305525480111,-0.0136533448435
87.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305461945735,-0.0136728376872
87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305398640095,-0.0136922920742
87.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305335561618,-0.0137117082036
87.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305272708749,-0.0137310862728
87.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305210079945,-0.0137504264776
87.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305147673682,-0.0137697290119
87.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30508548845,-0.0137889940685
87.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305023522753,-0.0138082218382
87.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304961775111,-0.0138274125107
87.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304900244057,-0.0138465662736
87.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304838928141,-0.0138656833136
87,6.0,0.47695883434773,0.03974847846926166,33.952706150486236,True,0.024899047017244415,0.0,0.3047778259255252,-0.01388476381548522
87,6.5,0.9780175615828306,0.09379847646231229,33.70354647871528,True,0.04719716652859707,0.0,0.3047148355691467,-0.013904465430370697
87,7.0,1.0852200079437953,0.11007617144128119,33.70352689895488,True,0.05237023152712904,0.0,0.30464919993157624,-0.01392502849932352
87,7.5,1.9694030691003008,0.22532425629391367,33.40503097303098,True,0.08714765529877973,0.0,0.30458291360842193,-0.01394583079345342
87,8.0,3.323115749340542,0.4289079834751844,33.01066438875265,True,0.13251381273374319,0.0,0.3045107453529617,-0.013968519480762219
87,8.5,5.260706384120838,0.7736450004790901,32.28171174865625,True,0.18480499743954315,0.0,0.30442802590080564,-0.01399457735461084
87,9.0,6.473902680124056,0.9947640421933907,32.04711914985644,True,0.21821084266079405,0.0,0.3043272949725769,-0.014026384356200265
87,9.5,7.738218069615597,1.2502359170355384,31.771465109536965,True,0.24906643600840261,0.0,0.30421508353576054,-0.014061914037338362
87,10.0,9.34564575499494,1.6101900609306172,31.369222677238135,True,0.2821794462994436,0.0,0.3040895749634758,-0.014101776243737497
87,10.5,10.34817754018582,1.8477697171894343,31.139195607691896,True,0.30168798157913396,0.0,0.30394524681137425,-0.014147775795520411
87,11.0,11.187536095273416,2.0442715891874865,30.956587648912652,False,0.3179336508556767,0.0,0.30378856437573104,-0.014197907585833034
87,11.5,12.308472624505352,2.31679604483996,30.691503078079954,False,0.33773436319941147,0.0,0.3036216970262514,-0.014251522067897487
87,12.0,12.751655577242643,2.4724945867461936,30.52100415920744,False,0.34013163803090146,0.0,0.30344062624289375,-0.014309962726176939
87,12.5,13.61862440742949,2.534840788844739,30.58272514539243,False,0.37001570611122425,0.0,0.3032515241568529,-0.014371288806142022
87,13.0,13.803160093873569,2.5493644602206786,30.518247743938414,False,0.373321443182298,0.0,0.303059322503744,-0.014433928854299422
87,13.5,13.587378353233827,2.5437427323028805,30.500140360563513,False,0.36273301860565976,0.0,0.30286654711199634,-0.01449707032135862
87,14.0,13.246708318606355,2.4453176189219707,30.4951943495275,False,0.3536478208955972,0.0,0.302674261286757,-0.014560366909487088
87,14.5,12.744643861739089,2.335390960673329,30.87827372745585,False,0.33118454182743506,0.0,0.3024873677902838,-0.01462219208424771
87,15.0,11.85196723929381,2.199555714090966,30.845652221817314,False,0.30635478509128045,0.0,0.30230647318577336,-0.014682319419098836
87,15.5,10.370965248638385,1.9468855692385685,30.78121551577256,False,0.265295529803509,0.0,0.30213294535499435,-0.014740264480822446
87,16.0,8.168682125989413,1.5394849954223815,30.84565224604841,False,0.21114763538070502,0.0,0.3019729569843319,-0.014793920651216973
87,16.5,2.9532310475123102,0.5606669740755978,15.422831679425306,False,0.07633653326342042,0.0,0.30183468327402935,-0.014840474601933478
87.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301748318311,-0.0148696370885
87.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3016917647,-0.0148887688781
87.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301635394131,-0.0149078668184
87.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301579205468,-0.0149269310676
87.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301523197588,-0.0149459617829
87.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301467369377,-0.01496495912
87.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301411719732,-0.0149839232338
87.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301356247559,-0.0150028542778
87.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301300951774,-0.0150217524046
87.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301245831304,-0.0150406177654
87.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301190885083,-0.0150594505105
87.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301136112057,-0.0150782507891
87.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30108151118,-0.0150970187491
87.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301027081417,-0.0151157545375
87.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300972821738,-0.0151344583003
88.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300918731127,-0.0151531301822
88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300864808574,-0.0151717703271
88.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300811053078,-0.0151903788777
88.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300757463649,-0.0152089559758
88.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300704039302,-0.015227501762
88.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300650779064,-0.0152460163761
88.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300597681968,-0.0152644999568
88.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300544747057,-0.0152829526418
88.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30049197338,-0.0153013745678
88.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300439359998,-0.0153197658706
88.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300386905975,-0.0153381266851
88,6.0,1.7230292409170969,0.17093080677200215,33.33541028109281,True,0.07479688680581092,0.0,0.30033461038852644,-0.015356457145123873
88,6.5,2.585826647774038,0.28427627903632413,33.13618142722012,True,0.10646305662185715,0.0,0.3002734398705735,-0.015377930273070899
88,7.0,4.483377234958422,0.5597282628199288,32.55092804664042,True,0.1671182710528264,0.0,0.3002064364777217,-0.015401490447785068
88,7.5,6.560525246298791,0.8982651775314034,32.03987485580331,False,0.2261820511356592,0.0,0.3001250331590542,-0.015430169685180668
88,8.0,8.928478659494537,1.309038633047383,31.572829104323603,False,0.28891232018112695,0.0,0.30002589544094405,-0.015465179609692336
88,8.5,10.901111339338854,1.6928109640759075,31.250486029636217,False,0.3363721133862778,0.0,0.29990520526134384,-0.015507923575844532
88,9.0,12.20760596005724,1.9924387735686662,30.859740061640444,False,0.35924722730198444,0.0,0.29976438855383186,-0.01555796681422067
88,9.5,13.85709166644588,2.3434546834841794,30.500210772698317,False,0.39127063425961595,0.0,0.29960789087189527,-0.015613799951300668
88,10.0,14.489424676469941,2.612384334962714,30.279577803602336,False,0.3925169660520467,0.0,0.29943299586390704,-0.01567646847719631
88,10.5,14.86808764840578,2.7619580140625266,30.33806408469888,False,0.3992745817804563,0.0,0.2992440403336374,-0.015744499298030654
88,11.0,14.97895436386809,2.8362633504616035,30.289477999974515,False,0.3977135223196673,0.0,0.29904733052505217,-0.015815681570749626
88,11.5,15.224789892109996,2.978815019407094,30.065472682667554,False,0.39254013189016745,0.0,0.2988468429788971,-0.01588861056111587
