doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318600505294,-0.00406920146416
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320739408784,-0.00392945821271
1.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324249241354,-0.00371233132709
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325872325281,-0.00361677259021
1.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327477996483,-0.0035251089702
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328603126179,-0.0034625253254
1.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329252698072,-0.00342699667508
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329370887658,-0.00342057903321
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329551502434,-0.00341079937013
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330191501591,-0.0033764127668
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330823302655,-0.00334287103346
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331446850749,-0.00331015598899
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332563664596,-0.00325250959142
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335092073227,-0.00312636147235
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335192034919,-0.00312149513209
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335751200026,-0.00309443967224
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335380518503,-0.00311234389372
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335014681469,-0.00313013527087
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334653357819,-0.00314782622202
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334757259711,-0.00314272685319
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335780408688,-0.00309303409282
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336326979207,-0.00306687179282
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336403977202,-0.00306320740979
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336018295833,-0.003081614768
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336097729851,-0.00307781287918
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335714101345,-0.00309622603258
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336716196411,-0.00304840206193
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336320414048,-0.00306718447447
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335929020082,-0.00308589438448
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336462636148,-0.00306041929414
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336525963629,-0.00305741267209
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336126212967,-0.00307645097531
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335730664516,-0.00309542833787
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335799540734,-0.00309211383269
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339084599612,-0.00293882670306
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33909539775,-0.00293833797356
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340482138146,-0.00287637031715
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340465457971,-0.00287710637865
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339988779514,-0.00289823637027
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339519085235,-0.00291923786763
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339515128012,-0.00291941557622
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339509317885,-0.00291967651723
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339042433153,-0.0029407361075
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338581623169,-0.00296169939455
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338126566054,-0.00298257593349
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337676989347,-0.00300337345169
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337232663215,-0.00302409807098
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336793394051,-0.00304475452787
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0511979407565,0.336359018732,-0.00306534637754
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33684773153,-0.00304219023836
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341914286021,-0.00281400088498
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344127141951,-0.00272077002313
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347810504791,-0.00257361268457
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34822944931,-0.0025574829248
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348458255367,-0.00254872453555
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349593970914,-0.00250577616686
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350701463861,-0.00246472296931
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351780568485,-0.00242549064723
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352831006467,-0.0023880131711
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352945642842,-0.00238396507943
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352604422125,-0.00239603853857
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352272594124,-0.0024078495897
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351494090467,-0.00243583294555
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350733830066,-0.00246353530298
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349989829919,-0.00249100934284
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349260594972,-0.00251829313164
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348545001017,-0.00254541337407
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347842202417,-0.00257238806577
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348062450917,-0.00256389804267
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347816260705,-0.00257339025664
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350753524945,-0.00246281294012
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352692290279,-0.00239292253664
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352758169034,-0.00239058949483
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351915226215,-0.0024206473759
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35200260838,-0.00241751064223
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352990957634,-0.00238236715803
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353041368417,-0.0023805910375
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352183236354,-0.00241104202772
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351348877288,-0.00244109542932
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350536088269,-0.00247080202633
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349743128918,-0.00250019987606
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349422817659,-0.00251219302066
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349107620001,-0.00252406167235
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348343221736,-0.00255312339412
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347596137488,-0.00258191289532
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346865510805,-0.00261044306376
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347970016662,-0.00256745707782
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350401370055,-0.00247576735314
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350039326743,-0.00248917025268
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349234621506,-0.00251927145838
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348452711309,-0.00254893633181
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348600402375,-0.00254330133501
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347834647532,-0.00257267988118
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347088894529,-0.00260168048925
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.231380187444,0.346361777108,-0.00263033219013
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.18578019567,0.345646972935,-0.00265886589026
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344949658629,-0.002687057495
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344272094478,-0.00271479242714
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343609381608,-0.00274225001726
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0883210305406,0.342960850517,-0.00276944095113
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342323933629,-0.00279645816406
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341702028672,-0.00282314214009
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0311900368001,0.341092673875,-0.00284958239166
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340494720878,-0.0028758152158
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339909140705,-0.00290178456443
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339334846432,-0.00292752523916
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338771470626,-0.00295304130842
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338218666731,-0.00297833653844
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337676106476,-0.0030034144632
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337143477774,-0.00302827843849
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336620483032,-0.00305293168338
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336106837757,-0.00307737731176
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335602269422,-0.00310161835614
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335106516509,-0.00312565778538
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334619327718,-0.00314949851761
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334140461291,-0.00317314342959
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33366968443,-0.00319659536318
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333206772791,-0.00321985712965
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332751510043,-0.00324293151238
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332303687475,-0.00326582126834
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331863103635,-0.00328852912867
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331429564013,-0.00331105779865
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33100288074,-0.00333340995713
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330582872319,-0.00335558825578
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33016936336,-0.00337759531809
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32976218435,-0.00339943373829
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329361171417,-0.00342110608026
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328966166122,-0.00344261487642
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328577015248,-0.00346396262673
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328193570612,-0.00348515179772
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327815688871,-0.00350618482163
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327443231348,-0.00352706409566
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327076063858,-0.00354779198132
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326714056547,-0.0035683708039
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326357083727,-0.003588802852
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326005023729,-0.00360909037726
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325657758755,-0.00362923559406
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325315174739,-0.00364924067943
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324977161205,-0.00366910777297
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0425576410508,0.324643611143,-0.00368883897689
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.238172778029,0.324313472074,-0.00370849301972
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.131438499344,0.323983231171,-0.0037282780766
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.114191287281,0.323659531869,-0.00374779339163
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.285944956545,0.323340284716,-0.0037671596198
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.533161132363,0.323021184515,-0.00378663620253
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.46011835921,0.32270046015,-0.00380633293255
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.425602212041,0.322385165676,-0.00382581529902
4.0,13.0,0.0,0.0,0.0,0.0,0.0,1.01012541737,0.32207435872,-0.0038451367748
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.495980446052,0.321754157048,-0.00386516399125
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.354303671051,0.321448976603,-0.00388436747253
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321150437112,-0.00390326316504
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320863205064,-0.00392154662954
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320579309567,-0.00393971806611
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320298680912,-0.00395777908445
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320021251398,-0.00397573126236
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319746955269,-0.00399357614646
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319475728638,-0.00401131525281
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319207509424,-0.00402895006761
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318942237288,-0.00404648204787
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318679853573,-0.00406391262198
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318420301246,-0.00408124319042
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318163524841,-0.00409847512632
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317909470405,-0.00411560977607
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317658085448,-0.00413264845994
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317409318896,-0.00414959247261
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317163121037,-0.00416644308379
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31691944348,-0.00418320153872
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316678239112,-0.00419986905878
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316439462054,-0.00421644684196
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316203067619,-0.00423293606342
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315969012277,-0.00424933787601
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315737253615,-0.00426565341072
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315507750303,-0.00428188377723
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315280462055,-0.00429803006434
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315055349601,-0.00431409334047
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314832374654,-0.0043300746541
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314611499873,-0.00434597503424
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314392688844,-0.00436179549083
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314175906041,-0.00437753701521
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313961116804,-0.0043932005805
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313748287313,-0.00440878714204
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313537384559,-0.00442429763775
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313328376322,-0.00443973298857
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313121231145,-0.00445509409879
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312915918312,-0.00447038185647
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312712407829,-0.00448559713374
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312510670398,-0.00450074078721
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312310677396,-0.00451581365829
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312112400862,-0.00453081657353
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311915813469,-0.00454575034495
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311720888512,-0.00456061577035
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311527599888,-0.00457541363364
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311335922076,-0.00459014470514
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311145830126,-0.00460480974186
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310957299638,-0.0046194094878
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310770306749,-0.00463394467428
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310584828116,-0.00464841602011
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310400840904,-0.00466282423198
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310218322769,-0.00467717000463
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31003725185,-0.00469145402117
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309857606746,-0.00470567695326
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309679366514,-0.00471983946145
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309502510651,-0.00473394219534
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30932701908,-0.00474798579382
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309152872146,-0.00476197088534
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308980050597,-0.00477589808809
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308808535579,-0.00478976801024
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308638308622,-0.00480358125013
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308469351631,-0.00481733839649
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308301646877,-0.00483104002864
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308135176986,-0.00484468671667
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307969924932,-0.00485827902166
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307805874027,-0.00487181749582
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307643007909,-0.00488530268273
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307481310542,-0.00489873511746
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307320766197,-0.00491211532677
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307161359455,-0.0049254438293
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307003075191,-0.00493872113569
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306845898572,-0.00495194774876
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306689815046,-0.00496512416369
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306534810337,-0.00497825086814
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30638087044,-0.0049913283424
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306227981611,-0.00500435705956
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306076130361,-0.00501733748564
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305925303453,-0.00503027007973
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305775487894,-0.00504315529411
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305626670928,-0.00505599357441
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305478840032,-0.00506878535972
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305331982911,-0.00508153108273
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30518608749,-0.00509423116984
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305041141911,-0.00510688604128
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30489713453,-0.00511949611124
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304754053907,-0.005132061788
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304611888805,-0.00514458347398
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304470628184,-0.00515706156592
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304330261196,-0.00516949645497
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304190777184,-0.00518188852675
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304052165673,-0.00519423816151
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303914416369,-0.0052065457342
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303777519154,-0.00521881161458
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303641464081,-0.0052310361673
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303506241374,-0.00524321975202
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303371841419,-0.00525536272347
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303238254764,-0.00526746543155
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303105472117,-0.00527952822145
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302973484336,-0.00529155143367
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302842282433,-0.00530353540419
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302711857565,-0.00531548046445
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302582201037,-0.00532738694153
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302453304293,-0.00533925515814
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302325158915,-0.00535108543277
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302197756622,-0.00536287807972
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302071089265,-0.00537463340919
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301945148825,-0.00538635172734
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30181992741,-0.00539803333639
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301695417253,-0.00540967853463
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301571610709,-0.00542128761655
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301448500252,-0.00543286087289
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301326078474,-0.00544439859066
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301204338082,-0.00545590105327
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301083271893,-0.00546736854053
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300962872837,-0.00547880132878
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300843133951,-0.00549019969086
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300724048377,-0.00550156389625
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300605609362,-0.00551289421108
