doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2,10.0,4.952563894282726,0.5795425573365145,33.00408912485442,False,0.21843804457433566,1.4302646332260458,0.3352964370284945,-0.008031543995531673
2,10.5,6.836911559640367,0.9375391602156388,32.1726419419056,False,0.2519083801301321,1.8056317819692895,0.3351811686668625,-0.008049901625063909
2,11.0,6.930366946475754,0.9679753897702734,32.37142547199848,False,0.2633477417039157,2.0518030473741633,0.335049250185772,-0.008070970223567557
2,11.5,6.950385950307299,0.9061062084951977,32.39542308009131,False,0.2624767259969722,1.5758078090451126,0.3349110948554283,-0.008093102951537845
2,12.0,7.026591638209461,0.8975612407630209,32.35434978191108,False,0.26352099103800347,1.4288084514561727,0.3347852702559236,-0.008113321056530743
2,12.5,7.067254461928407,0.8991368250016706,32.3995824148348,False,0.26658804648680123,1.3844501858407507,0.33466306242848154,-0.008133013653983046
2,13.0,7.078430048767083,1.0039398525939256,31.94358152115201,False,0.24041919751344248,1.2972211685421102,0.3345419021321299,-0.008152591762525344
2,13.5,7.042309282605862,1.0102999934431685,31.69235384201215,False,0.23179723500439392,1.1360325201071126,0.33442041471121825,-0.008172277197331249
2,14.0,6.891507216432897,1.0365697524221196,31.618300560594005,False,0.22408262941520443,1.1552529985184008,0.3343025313686134,-0.008191430937992112
2,14.5,6.59529300520117,0.9441791449931565,31.773150054517103,False,0.21768465983342988,0.858996421150412,0.33418368690846423,-0.008210793146084567
2,15.0,6.040574979033908,0.8352254012512017,31.64098097401883,False,0.19534087304300507,0.5558178512683635,0.33407377889373846,-0.008228746305094337
2,15.5,2.5963901795055686,0.3004882895408537,16.29222499501463,False,0.09354087060237229,0.26714482823629493,0.3339733438297088,-0.008245191590004974
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.019611447494888575,0.3338917581518233,-0.008258578307485387
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3338227453482023,-0.008269921572770058
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337542611225044,-0.008281195683227442
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3336858595075204,-0.008292473849985335
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336175415735773,-0.008303755863438728
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33354930837477176,-0.008315041515475045
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333481160948841,-0.008326330599515111
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33341310031704996,-0.008337622910551764
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33334512748409306,-0.008348918245186245
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33327724343801135,-0.008360216401662348
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33320944915012335,-0.008371517179898402
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33314174557496923,-0.008382820381517291
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33307413365026833,-0.008394125809874397
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33300661429688866,-0.008405433270083647
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33293918841882897,-0.008416742569041626
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3328718569032111,-0.008428053515450036
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328046206202842,-0.008439365919836218
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332737480423439,-0.008450679594572148
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326704371492317,-0.008461994353891679
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3326034916174177,-0.008473310013906356
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325366446309943,-0.008484626392619557
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33246989697625223,-0.008495943309939216
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324032494228341,-0.008507260587689325
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3323367027238031,-0.008518578049619698
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33227025761571627,-0.00852989552141484
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33220391481870665,-0.008541212830701271
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321376750365721,-0.008552529807053663
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332071538956869,-0.008563846282000041
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33200550725101324,-0.008575162089025562
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3319395805743866,-0.008586477063575406
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318737595664478,-0.008597791043056595
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3318080448508494,-0.008609103866838741
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.03755660115135205,0.3317424370355588,-0.008620415376253984
3,8.5,3.714223705851341,0.353586348229517,33.46424575075832,False,0.16710992403796077,0.29200297887941823,0.3316760805898161,-0.00863187335565727
3,9.0,4.660459290519897,0.5291398567750247,33.02401109494576,False,0.18646606788586884,0.5129501629001307,0.33159597177678823,-0.008645729354760682
3,9.5,5.357327593935418,0.6578026561432808,32.75218477342882,False,0.20705929374087134,0.7423439596900414,0.3315069331460087,-0.008661159936558133
3,10.0,5.946392273985481,0.7616996232292583,32.65676714258676,False,0.22622846545433528,0.9198748623381435,0.3314098415981058,-0.008678022234065727
3,10.5,6.566112892778801,0.9075701025536369,32.382840079071144,False,0.2363804706667636,1.0478483517103654,0.33130644445811935,-0.008696021197277203
3,11.0,6.976676083617476,1.0439753903880062,32.04925589846885,False,0.23534722360338048,1.1067703815251235,0.33119691512183863,-0.008715134496338954
3,11.5,7.067573339596963,1.1459953231584206,31.727571224749433,False,0.22223817584436195,1.1192151607503704,0.33108304392098187,-0.008735056735490434
3,12.0,7.173964803717633,1.230419371277337,31.480472203135573,False,0.21609278277578908,1.1073908432802906,0.33096667465001095,-0.008755470178667013
3,12.5,7.191208421865534,1.2848910800104334,31.263344531764318,False,0.20916543035331006,1.0193454243429252,0.33084876211689823,-0.008776210347252298
3,13.0,7.068276844238298,1.2610816827499407,31.22276233418856,False,0.20409141772967018,0.8545732750343158,0.3307317270616993,-0.008796852091267444
3,13.5,6.908817055793713,1.1994030507886844,31.277787184788878,False,0.20080212800776406,0.6578302281833126,0.33061910341699763,-0.00881676854388514
3,14.0,6.740020629488566,1.1791773444862437,31.24932236876395,False,0.1943382284872531,0.5700564159334977,0.33051248365725666,-0.008835671086277893
3,14.5,6.393846098525825,1.0887841228625166,31.317691586940178,False,0.18612935271568382,0.4146912966919738,0.3304084392442972,-0.008854162013955145
3,15.0,5.898569887778173,0.9635961204826131,31.583182174126062,False,0.17322826522390472,0.26414614929662106,0.33031011086869133,-0.008871678012784746
3,15.5,4.687392333345268,0.7151236481144606,31.777974512602484,False,0.1427935443700869,0.1192618697705521,0.3302181822122929,-0.00888809005072253
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.00572864921077568,0.3301353349456133,-0.008902910720309675
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33007149233511524,-0.008914351019512485
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300078956344358,-0.008925764073289712
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32994441459346785,-0.008937173140954411
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298810495371456,-0.008948578100195637
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32981780077793377,-0.008959978830522788
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32975466861599434,-0.008971375213252676
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3296916533393541,-0.008982767131496146
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329628755224071,-0.008994154470144691
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32956597453440223,-0.009005537115856502
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295033115229708,-0.009016914957042507
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3294407664309324,-0.009028287883852076
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293783394881426,-0.00903965578815847
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32931603091332257,-0.009051018563544243
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32925384091422527,-0.009062376105286317
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3291917696878006,-0.00907372831034095
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291298174203602,-0.009085075077328612
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32906798428774126,-0.009096416306518596
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290062704554701,-0.009107751899813641
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3289446760789243,-0.009119081760734341
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32888320130349463,-0.009130405794403511
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32882184626474514,-0.009141723907530475
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32876061108857335,-0.009153036008395217
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3286994958913685,-0.009164342006832561
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286385007801692,-0.009175641814216172
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3285776258528196,-0.009186935343442728
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285168711981249,-0.009198222508915718
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328456236896005,-0.009209503226529605
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32839572301764736,-0.009220777413653675
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3283353296256584,-0.009232044989116025
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282750567742136,-0.009243305873187514
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32821490450920593,-0.009254559987565745
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0229223969133895,0.32815487286839395,-0.009265807255358964
4,8.5,1.7378420063943123,0.1735438274427121,33.41402584232104,True,0.07709378678700983,0.13587247863292826,0.32809443935303095,-0.009277145705522441
4,9.0,2.8848039696967094,0.34778875013731275,32.79179153400406,True,0.11274694007811314,0.23463249084334253,0.3280275957289418,-0.009289705409705024
4,9.5,4.236345945468903,0.5933395703524588,32.15492120918356,True,0.14775631278614412,0.3269447257706558,0.3279546494988609,-0.00930343410524035
4,10.0,5.639992191380845,0.8850200832242776,31.602564119052314,False,0.1789386770722895,0.3996527303842638,0.3278741221932949,-0.009318616698972496
4,10.5,6.8203643745655524,1.2482423769271354,30.850546378683028,False,0.19015769005471073,0.4453504073383054,0.32778540914913434,-0.009335375642546603
4,11.0,7.047362557210025,1.2543744994993298,31.044235451880123,False,0.2038005286401121,0.45299460761795834,0.3276874952396261,-0.009353913013289665
4,11.5,7.134233428845839,1.2642854750281765,30.982084524247238,False,0.20511343252986652,0.4274581252759759,0.327589387964143,-0.009372529484585957
4,12.0,7.171017994770102,1.2787620387123693,31.178351712210684,False,0.2088505184751964,0.3814261218746619,0.3274917575312087,-0.00939109780536351
4,12.5,7.248262859019,1.1793306005499853,31.64830169519481,False,0.22911702541558485,0.3278190762830865,0.3273949670432526,-0.009409548171265757
4,13.0,7.199017548280107,1.2028754631937075,31.454895278435956,False,0.21961161358101453,0.25531916046537195,0.32730178573659013,-0.00942734996348693
4,13.5,7.087189714509924,1.144410158978109,31.49153682998046,False,0.2179580485100895,0.17825751170764115,0.32720984093034705,-0.009444953522500797
4,14.0,6.957207733411337,1.1329827703880826,31.467043438445543,False,0.21244051188781107,0.13636121716928434,0.32712110602920985,-0.0094619783927183
4,14.5,6.592456337369891,0.9629685690439441,31.861901445615185,False,0.21665644202961526,0.08402422782924225,0.3270337071096445,-0.009478781463806128
4,15.0,6.039326864120957,0.7600628009839976,32.347557075104376,False,0.21827283009674378,0.04406625467561919,0.3269514971842214,-0.009494618256964666
4,15.5,2.7553781781757216,0.2929306426500071,16.507062767519404,False,0.10996990679262851,0.017149795477725924,0.3268749437801171,-0.009509392766455776
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.002485772288892126,0.3268097727197642,-0.009521991376250143
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32675173360441856,-0.009533227436663586
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32669387122560656,-0.009544444470380314
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32663612882802096,-0.009555653386288441
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265785063153837,-0.009566854131873588
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3265210035860288,-0.009578046655719276
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264636205330159,-0.009589230907492448
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32640635704424215,-0.00960040683792908
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263492130025527,-0.009611574398819973
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3262921882858499,-0.009622733542996512
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32623528276720026,-0.009633884224316736
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32617849631494067,-0.00964502639765138
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32612182879278223,-0.009656160018870147
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3260652800599138,-0.009667285044827952
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260088499711024,-0.009678401433351504
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32595253837679367,-0.009689509143225842
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258963451232098,-0.009700608134181027
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32584027005244665,-0.009711698366879025
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257843130025689,-0.00972277980290064
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32572847380770364,-0.009733852404732724
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256727522981337,-0.009744916135755214
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3256171483003877,-0.009755970960228667
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32556166163733014,-0.009767016843281679
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3255062921282497,-0.009778053750898444
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32545103958894583,-0.009789081649906587
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32539590383181405,-0.009800100507965013
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32534088466593003,-0.009811110293551913
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3252859818971327,-0.00982211097595287
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252311953281051,-0.009833102525249141
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3251765247584546,-0.009844084912306095
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251219699847914,-0.009855058108761682
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3250675308008065,-0.009866022087015078
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0020771470275520398,0.32501320699734726,-0.009876976820215504
5,8.5,1.8008948556041142,0.09532759417701606,35.22873494584347,True,0.1617413477905672,0.01597273815337063,0.3249589510127951,-0.009887931848898848
5,9.0,2.7983537918275037,0.20464296223282197,35.10588783079156,True,0.25050254792436466,0.02844914515803957,0.324902320180265,-0.009899381306829805
5,9.5,3.9759889885401747,0.3415093967676526,34.595341474681845,True,0.29003615883732314,0.03221370814677262,0.32484302777467267,-0.009911385223598608
5,10.0,5.479144886179609,0.5585649512614587,33.5630144263025,False,0.2882085852039602,0.031650888305396925,0.3247806441258962,-0.009924033055705096
5,10.5,6.825512303524702,0.875144305780062,32.412771848838055,False,0.26668811339802534,0.023871580571782486,0.32471343970206945,-0.00993767904838057
5,11.0,7.036385579918466,0.9588903257211678,32.31882494677641,False,0.26489220126305807,0.0006398039141293865,0.3246393100830787,-0.00995275626401822
5,11.5,7.153299781109628,0.95820169985348,32.47352653300377,False,0.2811882825542007,0.0,0.3245639148519422,-0.009968117896544535
5,12.0,7.192290965397738,0.9673097200210133,32.50103199970589,False,0.28206436992772377,0.0,0.3244886635167481,-0.009983477419579688
5,12.5,7.234163183554745,0.9961893349691266,32.35113416461307,False,0.27489542706545117,0.0,0.3244133179414156,-0.009998883466733912
5,13.0,7.19167810313462,1.005497216186734,32.108380667033906,False,0.2615596780179859,0.0,0.32433742718800607,-0.010014428645948321
5,13.5,7.228115879675094,1.006122676990198,31.78182942735964,False,0.24807964874069868,0.0,0.3242614371690844,-0.010030022027201815
5,14.0,7.008977720980809,0.9905118526376021,31.818267561247335,False,0.23985203365920943,0.0,0.32418554556736623,-0.01004562310222749
5,14.5,6.711394900851134,0.9101670586719282,31.74769750077636,False,0.22693183581669435,0.0,0.32411012225806135,-0.010061155579722696
5,15.0,6.135930240031246,0.8044256601837733,31.628412783673085,False,0.20257414728875664,0.0,0.324036642645593,-0.010076314357275585
5,15.5,2.6528317839542424,0.3250009010800487,16.09835886272297,False,0.08785932449855378,0.0,0.3239656854158872,-0.010090977715827527
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32390576863928144,-0.010103378678923379
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32385337189285013,-0.010114237596447672
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238010863554389,-0.01012508685462757
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32374891177673026,-0.010135926438773616
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236968479048382,-0.010146756334751457
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3236448944863607,-0.010157576528973254
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235930512664314,-0.010168387008388919
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32354131798877,-0.010179187760477803
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323489694395732,-0.01018997877324022
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32343818022835724,-0.010200760035189202
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323386775226418,-0.010211531535342344
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3233354791284656,-0.010222293263213791
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232842916718765,-0.01023304520880624
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3232332125928975,-0.010243787362603167
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32318224162669,-0.010254519715561025
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32313137850737333,-0.010265242259101736
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230806229680675,-0.010275954985105017
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32302997474093476,-0.010286657885901126
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229794335572208,-0.010297350954263412
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32292899914729495,-0.010308034183401132
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32287867124068925,-0.01031870756695238
