doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
3,15.0,3.0874291499858604,0.2915270069688373,14.12146596273244,False,0.05608600770712075,0.015689402854049208,0.30897931210806523,-0.005190309866653288
3,15.5,2.3331163520766163,0.20892573231963768,14.263265578568877,False,0.04380174475520336,0.007122268370595323,0.30880219942645637,-0.00520771247977641
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308628959151,-0.00522480075582
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308462947764,-0.0052412376351
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30829829755,-0.00525759959958
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308134987075,-0.00527388755942
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307972995401,-0.00529010240685
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307812302074,-0.00530624501672
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307652887106,-0.00532231624694
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307494730962,-0.00533831693896
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307337814547,-0.00535424791814
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307182119194,-0.00537010999424
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307027626648,-0.0053859039618
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306874319058,-0.00540163060054
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306722178961,-0.00541729067572
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306571189276,-0.00543288493853
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306421333288,-0.00544841412645
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306272594641,-0.00546387896359
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306124957327,-0.00547928016099
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305978405675,-0.00549461841701
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305832924342,-0.00550989441759
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305688498307,-0.00552510883656
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305545112859,-0.00554026233597
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305402753586,-0.00555535556633
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305261406375,-0.00557038916691
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305121057397,-0.005585363766
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049816931,-0.00560027998119
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304843300205,-0.00561513841957
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304705865697,-0.00562993967804
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304569376819,-0.00564468434352
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304433821061,-0.00565937299314
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30429918616,-0.00567400619454
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30416546009,-0.00568858450601
4,7.5,3.448510020545341,0.27861197342080934,14.526045276354989,False,0.06902315979198256,0.02729030700473394,0.30403263105596406,-0.005703108476778645
4,8.0,5.998901537215899,0.5820727012476985,28.121618644272377,False,0.10748656647458042,0.05773605352086791,0.30389241046809035,-0.005718487815501646
4,8.5,7.3462865845986975,0.711631385887103,28.171222578071834,False,0.1323681665330854,0.08370514916991931,0.30374402924754496,-0.005734815137306236
4,9.0,8.107210573044252,0.7587601127526657,28.41743664666422,False,0.1502694480629037,0.09615466474630466,0.3035923027820957,-0.005751567050087877
4,9.5,8.267457834493001,0.9686765562545526,27.172928979246816,False,0.1338332880459547,0.08640480639826476,0.30343981632294054,-0.005768460649473136
4,10.0,7.524304369336891,0.8740020836390113,27.140313353478984,False,0.12140022551776394,0.031073806404905143,0.3032827551475183,-0.005785921864978802
4,10.5,6.298393066097287,0.5775054731777407,28.41537970339341,False,0.11671452883991301,0.008837595742029749,0.30313058359385503,-0.005802898555112549
4,11.0,6.489358976359862,0.592944800630623,28.434571896480737,False,0.12052273452749244,0.0019371803809175886,0.30298785671239736,-0.005818874618316925
4,11.5,7.61432928410831,0.7197454534405255,28.27456028047314,False,0.13882273122656924,0.0,0.30284570913451014,-0.005834837066452367
4,12.0,7.85380463627803,0.7273255024769889,28.397277441855497,False,0.14523136872698472,0.0,0.3027009834276613,-0.005851141744397855
4,12.5,7.256890061900865,0.6843009172094426,28.276949653740168,False,0.13234222053244454,0.0,0.30255684324104737,-0.005867433525612142
4,13.0,6.206318497148567,0.553318059836218,28.56651819605741,False,0.11706940154542797,0.0,0.3024146482233394,-0.005883557535746869
4,13.5,5.920751267214843,0.5278411064611181,28.56521671880865,False,0.11166553195865427,0.0,0.3022767688996552,-0.005899241755987049
4,14.0,3.0621945476026617,0.24396827936908275,14.571193160337899,False,0.06199524204689778,0.0,0.30214034126177935,-0.005914809065543732
4,14.5,3.3764176716289898,0.2751594807716699,14.513356503248039,False,0.06736510994601842,0.0,0.30201234782083153,-0.005929457740070576
4,15.0,2.0289261921593864,0.15623468001592075,14.651167015344583,False,0.041929862267366794,0.0,0.30188425472567826,-0.005944160381172529
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301760114996,-0.00595845001224
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301640929529,-0.00597220723569
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30152246249,-0.00598591841607
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301404705552,-0.00599958396473
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301287650526,-0.00601320428708
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301171289363,-0.00602677978268
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301055614152,-0.0060403108454
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300940617113,-0.00605379786347
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300826290597,-0.00606724121964
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300712627084,-0.00608064129126
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300599619175,-0.0060939984504
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300487259596,-0.00610731306395
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30037554119,-0.00612058549372
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300264456917,-0.00613381609651
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300153999853,-0.00614700522426
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300044163182,-0.00616015322409
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299934940201,-0.00617326043841
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299826324312,-0.00618632720503
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299718309021,-0.00619935385721
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299610887939,-0.00621234072375
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299504054774,-0.0062252881291
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299397803334,-0.00623819639342
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299292127525,-0.00625106583264
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299187021345,-0.00626389675857
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299082478885,-0.00627668947897
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298978494326,-0.00628944429759
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298875061938,-0.00630216151429
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298772176078,-0.00631484142507
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298669831188,-0.00632748432214
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298568021795,-0.00634009049403
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298466742505,-0.00635266022561
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298365988005,-0.00636519379815
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298265753062,-0.00637769148942
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298166032519,-0.00639015357374
5,8.5,2.274851968658024,0.14629237580971746,15.095257298268718,False,0.05314410530596294,0.0,0.2980668212948912,-0.006402580321988595
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297964156043,-0.00641546951779
5,9.5,3.546081033483321,0.2368131908881738,15.00603681494654,False,0.08072658707191,0.0,0.2978659485070512,-0.0064278275160254035
5,10.0,3.2828600663646528,0.20606580966646423,15.128009879396082,False,0.07743768085587133,0.0,0.297761827858129,-0.006440960057179313
5,10.5,5.0516572482696995,0.37683048150449916,14.698366458917485,False,0.105693891517597,0.0,0.2976590288840311,-0.0064539567393857205
5,11.0,4.325706044272612,0.327591933596675,14.698366467815001,False,0.0905050922718409,0.0,0.297552094401678,-0.006467508874264419
5,11.5,4.149554315605729,0.31389511278787546,14.694684047118978,False,0.08673552135038111,0.0,0.2974469725410699,-0.006480863790124136
5,12.0,4.207819447489452,0.30054036247699384,14.845358818017383,False,0.09157957307160802,0.0,0.29734269703247546,-0.006494143106284331
5,12.5,4.563742336134356,0.31779490099482244,14.922560494054263,False,0.10146939724906819,0.0,0.29723925409371516,-0.006507347896444406
5,13.0,3.704769652959191,0.2597964589339915,14.88779158330356,False,0.08157830382195566,0.0,0.29713581104403136,-0.006520584160877669
5,13.5,4.186496957751052,0.315392889171993,14.717038607026547,False,0.08802481730436128,0.0,0.29703439965761763,-0.006533591081977441
5,14.0,4.643773674920789,0.30752845886238395,15.021053481418596,False,0.1061718917449219,0.0,0.296931941976016,-0.006546763072523555
5,14.5,2.691646252142095,0.17640182594054502,15.047098932941486,False,0.06200405682518399,0.0,0.2968301508268405,-0.006559880185184742
5,15.0,3.4612505839697163,0.22322507073835005,15.067128029728217,False,0.0801976598978017,0.0,0.296732357185215,-0.006572511169765028
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29663374197,-0.00658527712514
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296541607969,-0.00659723032294
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29644991117,-0.00660915203988
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296358647579,-0.00662104249742
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296267813255,-0.00663290191451
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29617740431,-0.00664473050761
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296087416909,-0.00665652849072
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295997847268,-0.00666829607544
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295908691652,-0.00668003347101
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295819946375,-0.00669174088431
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295731607802,-0.00670341851994
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295643672344,-0.00671506658022
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295556136457,-0.00672668526524
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295468996647,-0.00673827477292
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295382249461,-0.00674983529898
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295295891494,-0.00676136703704
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295209919382,-0.0067728701786
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295124329805,-0.00678434491311
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295039119485,-0.00679579142797
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294954285187,-0.00680720990859
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294869823714,-0.00681860053839
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29478573191,-0.00682996349886
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294702006661,-0.00684129896954
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294618644889,-0.00685260712812
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294535643554,-0.00686388815039
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294452999656,-0.00687514221033
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294370710229,-0.0068863694801
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294288772346,-0.00689757013008
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294207183114,-0.00690874432889
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294125939675,-0.0069198922434
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294045039207,-0.00693101403881
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293964478922,-0.00694210987861
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293884256063,-0.00695317992463
