doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252231446614959,-0.009834718881686102
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3251379649273171,-0.009851839413966938
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250532512099471,-0.009868900300412478
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32500987485584354,-0.009877649222725386
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32492591725541164,-0.009894608665588769
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3251605987687171,-0.009847286826641705
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32539448539922644,-0.009800384169360965
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3253094119724809,-0.009817414635835135
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32522480733304554,-0.009834385037094174
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32514066541221526,-0.009851296109256204
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250569802718945,-0.00986814857251315
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3251580079346357,-0.009847807826192824
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252587712131602,-0.009827568348373915
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3251750147920243,-0.009844388439087817
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32509171225023226,-0.00986115024414135
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3250088577972691,-0.009877854468419864
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3249264457656156,-0.009894501801742204
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32484447060711574,-0.009911092919306527
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3247629268894795,-0.009927628482119796
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32468180929291507,-0.009944109137411356
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3246011126068844,-0.009960535519031567
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245617161141086,-0.009968566294348065
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3244816946844272,-0.009984901202607997
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32440208118208685,-0.010001183410575064
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32432287075903865,-0.010017413508037672
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242440586632356,-0.010033592073026181
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3241656402359777,-0.010049719672139674
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240876109093514,-0.010065796860861028
2,6.5,5.179738872947811,0.6933810468806783,32.040397126620135,False,0.16614115282382688,0.0,0.3240508553239457,-0.010073380245835751
2,7.0,6.816159029068396,1.0441767776200803,31.534636072480165,False,0.1983978154102178,0.0,0.32395644293034737,-0.010092889488290067
2,7.5,8.286763521584609,1.6622655888110207,30.023724429026956,False,0.20783843154002282,0.0,0.323853807109255,-0.010114147345117478
2,8.0,8.956011261831033,2.1091542948759554,29.34557912507089,False,0.20466320932199084,0.0,0.3237363897775887,-0.010138529946238688
2,8.5,9.316861177774518,2.361369061683837,28.98340437094557,False,0.20049981304800352,0.0,0.3236083844382642,-0.010165188318543267
2,9.0,9.512755305816569,2.5434046365624954,28.60804714218574,False,0.19677971280958095,0.0,0.3235154524448095,-0.010184592857396453
2,9.5,9.627180435676966,2.8174383020922202,28.246169218021564,False,0.19007316178053854,0.0,0.32350026484225436,-0.010187768134327285
2,10.0,9.62477696194736,2.9835652877901366,27.95391273566986,False,0.183634067212686,0.0,0.3234782851978316,-0.010192365442898536
2,10.5,9.606003336763864,3.1452614372201753,27.7202526125755,False,0.17762435928837786,0.0,0.32332927867588496,-0.010223594978589842
2,11.0,9.553723942122165,3.261380755505254,27.537868051317695,False,0.17272646325015448,0.0,0.32321756249578,-0.010247081242781847
2,11.5,9.445617039120595,3.346882159847805,27.420974365724163,False,0.1679403536180185,0.0,0.32306232117954314,-0.010279821010064093
2,12.0,9.29535377843058,3.421714571159536,27.26622738872659,False,0.16232448768263613,0.0,0.3192947560382894,-0.011112531720739834
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120570645706644,-0.012939939571245273
2,12.5,8.042242253062348,1.3737157243421518,30.7963186744475,False,0.22366897505541672,0.0,0.3120023991430861,-0.012955001046165655
2,13.0,8.262171139211613,1.6915894021992028,30.089418103731905,False,0.20537966743208133,0.0,0.31191424950501845,-0.012979330633954098
2,13.5,8.130844954290442,1.4239078065923851,30.73615190599399,False,0.22382720613659454,0.0,0.3118185027023193,-0.01300581664904838
2,14.0,8.097355581349774,1.727460640822361,29.94645768264794,False,0.19707453536785768,0.0,0.3117295147360903,-0.01303048876880944
2,14.5,7.6833898560956975,1.4411926808837703,30.742646237977127,False,0.19533425855176212,0.0,0.3116332780546411,-0.013057231243518427
2,15.0,6.769291553068713,1.134021655996943,31.205758720103717,False,0.18585014358321503,0.0,0.31154425327493424,-0.01308202589970802
2,15.5,6.103859847435817,1.0117416447343068,31.276541635501783,False,0.1696532883700334,0.0,0.3114629516159632,-0.01310471689628588
2,16.0,4.601433921831854,0.7162691136156198,31.525630930174458,False,0.13371353526471016,0.0,0.3113848384025681,-0.013126560675421851
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3113141588973975,-0.013146361783452506
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112612294314764,-0.013161212663225251
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3112084863978725,-0.013176030438411803
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31115592855259083,-0.013190815283834707
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3111035546630483,-0.013205567373073572
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311051363507952,-0.013220286878473288
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3109993538771797,-0.01323497397115179
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31094752457166036,-0.013249628821008361
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3108958744032567,-0.01326425159673156
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108444021946487,-0.01327884246580742
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31079310677921784,-0.01329340159452765
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107419870009332,-0.013307929147997735
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31069104171423834,-0.013322425290145198
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106402697839392,-0.013336890183727877
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31058967008509397,-0.013351323990341965
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31069024042401877,-0.013322653437027461
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107906160171995,-0.013294109012571418
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3107398014052961,-0.013308550671965227
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106891610237977,-0.013322960775721492
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3106386937133357,-0.013337339494428765
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105883983255644,-0.013351686997322636
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3106810458342249,-0.013325271682923467
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107735202664112,-0.013298965660641888
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31076399111339315,-0.013301673637100973
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31071359848102836,-0.013316004672183964
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3106633789939765,-0.01333030414366267
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31061333147766224,-0.013344572228616115
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3106597346887042,-0.013331342508715503
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31071369004916977,-0.0133159786152421
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31066367697488595,-0.013330219244637747
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106138354655728,-0.01334442845875683
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31064604425025116,-0.013335244131201468
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105963483732874,-0.013349417947453467
3,9.5,3.545376457792716,0.39781062982485,32.855035676176925,False,0.13606856818716945,0.0,0.3105822078895389,-0.013353454137803115
3,10.0,4.5520431716155265,0.5479649661356998,32.62520399526458,False,0.16552546724453704,0.0,0.31055428403463775,-0.013361428710927282
3,10.5,5.233074835609984,0.6583169605410503,32.53064983545542,False,0.1862639553746571,0.0,0.3104915019140878,-0.013379378223578313
3,11.0,5.919135654328105,0.7820474676382221,32.34186102753387,False,0.2021445840838864,0.0,0.31042618175985787,-0.01339808282057713
3,11.5,6.281395151751063,0.8634539531570066,32.19089617698296,False,0.20778214248694316,0.0,0.3104400824740637,-0.01339409979588071
3,12.0,6.225884170495178,0.8265521032782185,32.234873684028685,False,0.20784657724425906,0.0,0.30875504186995834,-0.013887006221259574
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30561276915610436,-0.014863021015951695
3,12.5,9.248767089073288,3.428738424293737,27.22036086843488,False,0.1605180068707062,0.0,0.30570377116604214,-0.014833667604608886
3,13.0,9.245490630026419,3.44448692525078,27.230688787928038,False,0.16017888624906398,0.0,0.3056696029170573,-0.014844681013675969
3,13.5,9.15228946620494,3.4429661310577657,27.185691471240393,False,0.15798255975668218,0.0,0.30554606891641894,-0.014884578148903154
3,14.0,9.09241544669194,3.423134045737379,27.167676703169846,False,0.1565389555877027,0.0,0.3054226791226491,-0.014924551922241633
3,14.5,9.060290632873393,3.379240497976599,27.191991780792875,False,0.15623436623029877,0.0,0.3053408420830425,-0.014951132255627204
3,15.0,9.00939759729903,3.3347659527794797,27.223673395726777,False,0.15574129689259156,0.0,0.3052191497770002,-0.014990758197938166
3,15.5,8.925210347969,3.2620563609087263,27.267583737871558,False,0.1549717581214049,0.0,0.3052353250259758,-0.014985484190528283
3,16.0,8.75874685657019,3.159180142596631,27.18775107922272,False,0.15321044844538487,0.0,0.3052531302356677,-0.014979681195927927
3,16.5,8.614661336864483,3.012396302354351,27.313220171451057,False,0.152506558454733,0.0,0.3051366359392242,-0.015017695436912453
3,17.0,8.400737862853399,2.7471507502505603,27.992152303681266,False,0.1483585742907888,0.0,0.30502384831707735,-0.015054605914944078
3,17.5,7.60729612545757,2.465349782928621,27.549935049097897,False,0.13939999604470818,0.0,0.3049176713658148,-0.015089448420982454
3,18.0,6.759533038087344,2.132039374168184,27.715487886402258,False,0.12557030867126032,0.0,0.304818510426274,-0.015122072401162187
3,18.5,5.063980105756526,1.5411866041072242,28.06024258803356,False,0.09624932451886789,0.0,0.30484659858928004,-0.015112823155582
3,19.0,2.9893552046967713,0.8688295888284694,28.57726978866033,False,0.058948649632254844,0.0,0.3048480955470709,-0.015112330400047643
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30478802808671407,-0.015132117403618289
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047493704122348,-0.015144867510415147
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3047108189239294,-0.015157594906462027
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30467237304031786,-0.015170299695803649
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3046348555254772,-0.015182709511113267
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045974409413248,-0.015195096913549441
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3045593053863538,-0.01520773498719936
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30452127317819794,-0.015220350858613285
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3027006610254314,-0.015838604403262815
4,12.5,5.962432604113488,0.772590872032717,32.28444962617871,False,0.20114412502127257,0.0,0.30270894566133144,-0.01583572635932175
4,13.0,5.895260441005911,0.8067392334787085,32.11802589487462,False,0.19209841526996574,0.0,0.3026982980626933,-0.015839425395823448
4,13.5,6.337721762830995,0.8429443328618798,32.19499172504685,False,0.20982406045331617,0.0,0.3026452360000189,-0.015857874288053797
4,14.0,6.223739792763693,0.8277561402541451,32.17808215308367,False,0.2053278587433412,0.0,0.30304203714434674,-0.015720508831003364
4,14.5,6.200697768073872,0.7928097653030611,32.30557085009073,False,0.21012321297248063,0.0,0.3029878778930845,-0.015739176873226738
4,15.0,5.190644147463493,0.6205823326074603,32.54301739092003,False,0.1852663622688977,0.0,0.3029758338325874,-0.01574333178202885
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30311358179284875,-0.015695887294477094
4,16.0,2.751823055836765,0.2838254700182491,16.402352187129093,False,0.10434561284608541,0.0,0.3032253481538009,-0.015657512510664287
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3032665865412347,-0.015643380654724134
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30331452546248866,-0.015626971056163626
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30328026881522574,-0.015638695161175834
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033280358370905,-0.015622350003129648
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30338666240241907,-0.015602315732757978
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034042504970934,-0.015596311174576749
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3033699580182888,-0.015608021055943846
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033357519894817,-0.01561971149606502
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3033016319547228,-0.015631382584421892
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30326759746180626,-0.015643034409804468
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3033932015605463,-0.015600082960045671
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035186235402593,-0.015557329130668877
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303484312502797,-0.015569011662203954
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034500886102425,-0.015580674578587117
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303415951395454,-0.015592317972246623
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30338190039521307,-0.015603941934874686
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30334793515017866,-0.01561554655743591
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3033140552048425,-0.01562713193017549
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032802601074849,-0.015638698142627392
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30324654941013085,-0.015650245283622372
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30321292266850774,-0.015661773441295813
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30317937944200263,-0.015673282703095513
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031459192936207,-0.015684773155789415
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30311254178994435,-0.015696244885473127
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030792465010925,-0.015707697977577317
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3030460330006812,-0.015719132516875053
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30301290086578375,-0.015730548587489172
4,6.5,5.412824178056754,0.7770360474605286,31.798186283471946,False,0.1655333031000134,0.0,0.30297984967689234,-0.015741946272899262
4,7.0,6.729896545436602,1.0517002875719583,31.442172408083323,False,0.19262807063523127,0.0,0.3029278267093846,-0.01575990562073427
4,7.5,8.13235780033146,1.6433399928899994,29.90420645908168,False,0.20107703303224522,0.0,0.30286914930932973,-0.015780190506715842
4,8.0,8.796025247544868,2.0493180926980132,29.252602413012585,False,0.19993421106874387,0.0,0.30279604507987773,-0.015805504816674282
4,8.5,9.233068369740945,2.344945917174083,28.93882722689792,False,0.19867447826207812,0.0,0.30271306589034874,-0.015834295234993814
4,9.0,9.416251717117397,2.584766289077898,28.568911540033383,False,0.1933336713162771,0.0,0.30262291703912486,-0.01586564164581754
4,9.5,9.469227832209656,2.8055466662646897,28.255772048782664,False,0.18711581002567065,0.0,0.3026224990172995,-0.015865787165899977
4,10.0,9.50919250820526,2.894884299536109,28.00527649754321,False,0.18337026616941912,0.0,0.3025756210195957,-0.015882115893602857
4,10.5,9.430317383083068,3.0490437799322008,27.767759446084693,False,0.17604228851896087,0.0,0.3024719833694939,-0.015918284041160115
4,11.0,9.316362755375005,3.1815245392879428,27.550544835748664,False,0.16890234676987256,0.0,0.30236464462434554,-0.015955843765753517
4,11.5,9.30842140306996,3.238853970390574,27.44159790385411,False,0.16683792157676722,0.0,0.30225413592862443,-0.01599461928516176
4,12.0,9.255797394940492,3.353539524932288,27.29287083956335,False,0.1625253637215668,0.0,0.29957006252362034,-0.01697055665217434
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994572287682144,-0.01701306044341442
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29972010785661013,-0.016914224610969367
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999826070463228,-0.016816190256043525
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2999513161629383,-0.01682784192890468
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29996107317952025,-0.016824207747621996
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299929865722964,-0.01683583471812502
