doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
69.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28850477021505827,-0.019136505015111837
69.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2884914933339825,-0.019142165422119193
69.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884782264689056,-0.019147823491681655
69.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2884649696051161,-0.019153479226448788
69.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884517227279356,-0.019159132629064882
69.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2884384858227188,-0.019164783702168887
69.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288425258874853,-0.019170432448394503
69.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28841204186975844,-0.019176078870370157
69.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883988347928878,-0.019181722970719114
70.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28838563762972663,-0.01918736475205925
70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28837245036579273,-0.019193004217003314
70.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2883592729866361,-0.019198641368158985
70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28834610547783934,-0.019204276208128524
70.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28833294782501684,-0.019209908739509233
70.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883198000138153,-0.019215538964893135
70.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2883066620299132,-0.019221166886867216
70.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882935338590209,-0.019226792508013273
70.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2882804154868805,-0.019232415830908074
70.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882673068992658,-0.019238036858123236
70.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28825420808198204,-0.01924365559222539
70.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882411190208661,-0.019249272035775988
70.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28822803970178595,-0.01925488619133159
70.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28821497011064107,-0.019260498061443632
70.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28820191023336184,-0.01926610764865862
70.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28818886005590993,-0.01927171495551801
70.0,8.5,0.0,0.0,0.0,0.0,0.0,0.033602990692977466,0.28817581956427785,-0.019277319984558332
70.0,9.0,0.0,0.0,0.0,0.0,0.0,0.06775398846327797,0.28816181844788696,-0.01928334000398302
70.0,9.5,0.0,0.0,0.0,0.0,0.0,0.12710652028672736,0.28814684086892,-0.019289782275384495
70,10.0,0.034218304795968935,0.002275369147754351,16.76063674971088,True,0.0015647827487709062,0.12475305559678392,0.28813015911148193,-0.019296960489099773
70,10.5,0.0778835738160868,0.005184063524893227,16.773796540051258,True,0.003588723291311933,0.08806440405607893,0.2881134892391741,-0.019304136672339007
70,11.0,0.08639312633642975,0.0054547311301699685,16.84224258544806,True,0.004145188841683311,0.07818342158309637,0.288097804389673,-0.019310891631021256
70,11.5,0.08765290788634135,0.005124100258808363,16.921965275289942,True,0.004418103564129151,0.050491437304651034,0.28808240664336393,-0.019317525600744317
70.0,12.0,0.0,0.0,0.0,0.0,0.0,0.025704263293535173,0.2880678276472383,-0.01932380924729592
70,12.5,0.03378226471803704,0.001715666935255526,17.129717444729838,True,0.001960941177922913,0.06607148846632332,0.28805412192314106,-0.01932971866177806
70,13.0,0.09195705625504212,0.004982684912158077,17.1423585562205,True,0.005387485561255942,0.20617975650401085,0.28803921060383325,-0.019336150257618347
70,13.5,0.22331160320922525,0.012240127839586456,17.09621446699687,True,0.012653094271137623,0.1464479932447651,0.2880201688268532,-0.01934436701082353
70,14.0,0.18592311939246747,0.009862962288256935,17.069973044535207,True,0.010341305744511795,0.06359155632701965,0.2880026517956271,-0.019351929381556086
70,14.5,0.23992540370345242,0.013041812167508273,17.00920092966061,True,0.012800983514289448,0.038487142663560334,0.287987605430772,-0.019358427855477017
70,15.0,0.3135078828884081,0.018357964098482123,16.927548213896337,True,0.01585832647477848,0.05383103287816327,0.2879732016797543,-0.019364651149307365
70,15.5,0.31322367893611275,0.017802313280595113,16.943192029641754,True,0.016003160745226123,0.027710214622625746,0.28795821085663437,-0.01937113054925281
70.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879439998040528,-0.01937727522669738
70.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2879311124054267,-0.01938284952068182
70.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879182344591405,-0.019388421577306025
70.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28790536595172816,-0.01939399139902149
70.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287892506869753,-0.01939955898827497
70.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2878796571998072,-0.01940512434750866
70.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28786681692851224,-0.019410687479159895
70.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2878539860425185,-0.019416248385661503
70.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287841164528505,-0.019421807069441636
70.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28782835237317994,-0.019427363532923736
70.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878155495632799,-0.01943291777852667
70.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28780275608557027,-0.019438469808664722
70.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28778997192684475,-0.019444019625747596
70.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2877771970739256,-0.01944956723218039
70.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877644315136635,-0.019455112630363574
70.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2877516752329372,-0.019460655822693202
70.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877389282186539,-0.01946619681156069
71.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28772619045774867,-0.019471735599352953
71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28771346193718467,-0.019477272188452414
71.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28770074264395296,-0.019482806581237
71.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876880325650726,-0.01948833878008008
71.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28767533168759024,-0.01949386878735063
71.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28766263999858027,-0.019499396605413156
71.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2876499574851446,-0.01950492223662772
71.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876372841344128,-0.019510445683349933
71.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2876246199335418,-0.019515966947930986
71.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28761196486971596,-0.019521486032717646
71.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28759931893014684,-0.01952700294005232
71.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875866821020731,-0.01953251767227303
71.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2875740543727608,-0.01953803023171336
71.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28756143572950266,-0.019543540620702682
71.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2875488261596187,-0.01954904884156588
71,8.0,0.20975361739870738,0.008978641548741007,17.334620812599162,True,0.01431622200374635,0.0,0.2875362256504555,-0.019554554896623604
71,8.5,0.3213622782660149,0.017120538007266376,17.270110254016416,True,0.020783321419350628,0.0,0.2875233749283744,-0.019560172133364456
71,9.0,0.3635035731075736,0.016291251083387238,17.262540611899954,True,0.023364902342184437,0.0,0.28751029814204515,-0.019565890100341276
71,9.5,0.4508209282578993,0.021930747624562177,17.210261733810437,True,0.027802812367248107,0.0,0.2874972543245503,-0.019571595575742777
71,10.0,0.7541480586115681,0.03840627034621166,17.154390922260514,True,0.044578347302262164,0.0,0.28748405667524823,-0.01957737029533202
71,10.5,0.5660782692852885,0.030768873163680197,17.10341248970805,True,0.032239966228595124,0.0,0.287470392288059,-0.01958335131399011
71,11.0,0.6697508066046473,0.03818240879070438,17.05395976288347,True,0.03683995735632047,0.0,0.2874569574184034,-0.01958923392963363
71,11.5,0.7605220414127702,0.045179303336041025,16.99071547701605,True,0.04007992861433518,0.0,0.28744331745354,-0.01959520843776677
71,12.0,0.7757489742211893,0.0506370138654434,16.948240571282007,True,0.039763359492353344,0.0,0.2874294844116661,-0.019601269667243265
71,12.5,0.8742869089525739,0.06123776376015165,16.803897836710867,True,0.041000411969883785,0.0,0.28741550272477445,-0.019607398230340297
71,13.0,0.971781646514913,0.07410813758948404,16.70715488402444,True,0.043113390116312864,0.0,0.2874012238736465,-0.019613659334354987
71,13.5,1.1030653236283214,0.08855787513372772,16.637144101439837,True,0.047098624727289255,0.0,0.2873865823098363,-0.01962008188284225
71,14.0,1.1913221507967935,0.09243681054388567,16.58241528792632,True,0.049415240579691266,0.0,0.2873715324163982,-0.019626686078950437
71.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2873563794161558,-0.01963333811591229
71,15.0,0.8093645470734032,0.04933313004248486,16.89927238445632,True,0.04021730754703614,0.0,0.28734390444335606,-0.019638816477273602
71.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2873300138354781,-0.019644918590876942
71.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873175565986323,-0.01965039289137984
71.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28730510821143823,-0.019655865063983462
71.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872926686617133,-0.019661335110933383
71.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28728023793730023,-0.019666803034471134
71.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872678160260668,-0.01967226883683421
71.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2872554029159066,-0.019677732520255842
71.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28724299859473806,-0.01968319408696534
71.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2872306030505048,-0.019688653539187924
71.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872182162711755,-0.01969411087914475
71.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2872058382447438,-0.01969956610905299
71.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871934689592286,-0.019705019231125602
71.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28718110840267297,-0.019710470247571842
71.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28716875656314544,-0.019715919160596646
71.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2871564134287387,-0.01972136597240122
71.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871440789875705,-0.01972681068518259
71.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2871317532277829,-0.01973225330113391
71.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871194361375425,-0.01973769382244438
72.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2871071277050403,-0.019743132251299207
72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28709482791849184,-0.01974856858987965
72.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28708253676613654,-0.019754002840363168
72.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28707025423623844,-0.019759435004923158
72.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2870579803170855,-0.019764865085729156
72.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870457149969899,-0.019770293084946843
72.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2870334582642877,-0.019775719004737912
72.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870212101073389,-0.01978114284726037
72.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28700897051452745,-0.019786564614668174
72.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869967394742611,-0.019791984309111534
72.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28698451697497124,-0.019797401932736762
72.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28697230300511295,-0.019802817487686423
72.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2869600975531651,-0.01980823097609917
72.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28694790060762976,-0.01981364240010991
72.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28693571215703295,-0.019819051761849633
72.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869235321899235,-0.01982445906344575
72.0,8.5,0.0,0.0,0.0,0.0,0.0,0.013853543901474627,0.28691136069487394,-0.019829864307021754
72,9.0,0.16557005609940803,0.007904552079299281,17.214252812626047,True,0.010242651993390335,0.041906817078308685,0.28689879763517595,-0.019835445226929194
72,9.5,0.18696825121781885,0.00879873977410824,17.20549246878554,True,0.011488134085928555,0.03181718880158188,0.28688520473158446,-0.019841485681508078
72,10.0,0.24161987716300232,0.012302873332088418,17.161979461848038,True,0.014363361874417904,0.07060186770784771,0.28687188578706024,-0.019847406455336936
72,10.5,0.3313589530075797,0.01961402914673919,17.07137603143316,True,0.018448752740250027,0.22780879064642298,0.28685735416676383,-0.019853868638491107
72,11.0,0.3263615963105642,0.01804299553016314,17.069972953516313,True,0.018152691616528528,0.1475806778846681,0.28683808045205067,-0.01986244337322556
72,11.5,0.3346949357463397,0.019040666335815335,17.067871555324185,True,0.01858888770308412,0.12129767976492097,0.2868211771166115,-0.019869967066214023
72,12.0,0.31728426483460637,0.017710111550747774,17.065774019082784,True,0.01759613075398353,0.15324281027740438,0.2868050122954233,-0.01987716512654209
72,12.5,0.38122105695285174,0.023658634558911037,17.00853568002509,True,0.02033060250467774,0.2489005371891493,0.2867879718504984,-0.019884756357618744
72,13.0,0.432003061209323,0.027741628770315444,16.97703739102095,True,0.02256232356280178,0.2580984808386008,0.2867680058643782,-0.019893655130801245
72,13.5,0.37176005485348684,0.02245237956615355,16.973157866977598,True,0.01936666421319617,0.17497317006136529,0.2867476647461815,-0.01990272583199444
72,14.0,0.40873229351022766,0.02565181827316978,16.942562387458715,True,0.020874425448883956,0.19481778358581622,0.28672988497324137,-0.019910658268994467
72,14.5,0.32282946574614557,0.01856614359021804,16.990715555310413,True,0.01701328986819844,0.1150186400579423,0.2867114481329929,-0.019918887715058554
72,15.0,0.2579556499753209,0.01403805923449379,17.043635235634376,True,0.014088381508803947,0.04472898878515774,0.28669552844395824,-0.019925996770957948
72,15.5,0.2446629942566231,0.013825243653492705,17.02595387111515,True,0.013202112545213543,0.06115857151829563,0.28668177745434104,-0.019932139738141584
72,16.0,0.2881445404906282,0.01731574595459048,16.9654362263846,True,0.014935221861918237,0.12500260454059925,0.2866675665040309,-0.019938490482803065
72,16.5,0.32510623219927803,0.019339495877210972,16.903533907662585,True,0.016197643054095497,0.06624159835624482,0.2866514195408231,-0.019945709252114564
72.0,17.0,0.0,0.0,0.0,0.0,0.0,0.027316515896862348,0.28663691916448936,-0.019952194461373387
72.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28662410946590167,-0.019957925552013308
72.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28661209679932464,-0.01996330177713538
72.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2866000923810585,-0.019968675982696502
72.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865880962001509,-0.019974048170746307
72.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28657610824567176,-0.019979418343330748
72.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28656412850671237,-0.01998478650249246
72.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28655215697238645,-0.01999015265027025
72.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28654019363182914,-0.01999551678869956
72.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2865282384741973,-0.020000878919812223
72.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865162914886695,-0.02000623904563662
72.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28650435266444585,-0.020011597168197576
72.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28649242199074826,-0.02001695328951635
72.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2864804994568196,-0.02002230741161087
72.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864685850519246,-0.020027659536495438
73.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2864566787653491,-0.02003300966618094
73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864447805864004,-0.020038357802674753
73.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28643289050440685,-0.020043703947980857
73.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864210085087181,-0.020049048104099798
73.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28640913458870504,-0.020054390273028532
73.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28639726873375937,-0.020059730456760773
73.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2863854109332939,-0.020065068657286734
73.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28637356117674245,-0.020070404876593183
73.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2863617194535597,-0.020075739116663514
73.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863498857532211,-0.020081071379477778
73.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28633806006522305,-0.020086401667012522
73.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28632624237908244,-0.020091729981241032
73.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28631443268433693,-0.02009705632413321
73.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28630263097054487,-0.020102380697655527
73.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2862908372272851,-0.020107703103771125
73.0,8.0,0.0,0.0,0.0,0.0,0.0,0.013073239327592112,0.2862790514441569,-0.020113023544439862
73,8.5,0.22842493730850374,0.011617459265929235,17.12161303313458,True,0.013181310035877256,0.023721075864369733,0.28626689611700845,-0.020118512512107146
73.0,9.0,0.0,0.0,0.0,0.0,0.0,0.019004777941307605,0.2862541058120463,-0.02012429008517092
73.0,9.5,0.0,0.0,0.0,0.0,0.0,0.02169217613063769,0.2862417950783554,-0.020129852839632142
73,10.0,0.17144513794807975,0.006834595848513505,17.435291295116485,True,0.012807978381768278,0.04362576870798382,0.2862294146639552,-0.020135448872288932
73,10.5,0.2656913477298025,0.01191523040596049,17.333720241072704,True,0.01812011317534803,0.06490975512887011,0.2862162114677764,-0.020141418789022
73,11.0,0.3969853563557863,0.020199357807868676,17.23118318838869,True,0.024886384415981365,0.09954540367460125,0.28620225488328316,-0.020147731579463864
73,11.5,0.5899440195603975,0.03365498521494458,17.0678715041663,True,0.03276536917494792,0.11100876618912069,0.28618706686506923,-0.020154603965559476
73,12.0,0.45698534921102296,0.02190862777471162,17.181186682549736,True,0.027561649028648966,0.038367577036700976,0.28617116718108093,-0.020161801273903133
73.0,12.5,0.0,0.0,0.0,0.0,0.0,0.029727348863398815,0.2877595451270991,-0.019457235775070136
73.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289881603876344,-0.01855987431784113
73.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2909351537207911,-0.01813217702486795
73.0,14.0,0.0,0.0,0.0,0.0,0.0,0.011346787858400188,0.2919878686888417,-0.017716154102158273
73.0,14.5,0.0,0.0,0.0,0.0,0.0,0.010467700057135118,0.29303937949107284,-0.017311579523179996
73.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935561859698306,-0.01711665470017256
73.0,15.5,0.0,0.0,0.0,0.0,0.0,0.01257907329958539,0.29460663919819396,-0.016728217183356656
73.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29512196835709814,-0.01654138853390078
73.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29510340172767635,-0.016548077711181365
73.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950848621709919,-0.01655476025403386
73.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2950663495812681,-0.016561436188603694
73.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29504786385338166,-0.016568105540878005
73.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29502940488285634,-0.016574768336687265
73.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950109725658583,-0.016581424601706314
73.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2949925667991902,-0.016588074361455755
73.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29497418748028664,-0.016594717641303065
73.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29495583450720797,-0.01660135446646406
73.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29493750777863603,-0.016607984862003915
73.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29491920719386855,-0.01661460885283847
73.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29490093265281436,-0.016621226463735345
73.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29488268405598794,-0.01662783771931533
73.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29486446130450517,-0.01663444264405331
73.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29484626430007793,-0.01664104126227951
73.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948280929450091,-0.016647633598180847
74.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2948099471421884,-0.016654219675801753
74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294791826795087,-0.016660799519045554
74.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2947737318077531,-0.01666737315167542
74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29475566208480763,-0.01667394059731554
74.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29473761753143873,-0.016680501879452317
74.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29471959805339876,-0.016687057021435005
74.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2947016035569996,-0.01669360604647683
74.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29468363394910874,-0.016700148977655857
74.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29466568913714536,-0.01670668583791584
74.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29464776902907613,-0.01671321665006721
74.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29462987353341136,-0.016719741436787918
74.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946120025592011,-0.016726260220624328
74.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29459415601603123,-0.016732773023992085
74.0,7.0,0.0,0.0,0.0,0.0,0.0,0.08261058429636207,0.29457633381401926,-0.01673927986917715
74,7.5,1.5978137289107668,0.07178313020348044,34.6566687337077,True,0.1084697683703805,0.541384319612978,0.29455615045800077,-0.01674665229736775
74,8.0,2.077334318464068,0.12439764967938635,34.18956029174623,True,0.11758403971880814,0.9648311253110465,0.29452067127369297,-0.01675962097068632
74,8.5,2.8444435370814443,0.20770397679160832,33.64774110456109,True,0.13881093275320147,1.3704996328272858,0.2944714697481297,-0.016777624770498444
74,9.0,2.1800215565581835,0.1756465364520747,16.755733327219197,True,0.0994109371012216,1.2791674586405213,0.2944081729119949,-0.016800819201068004
74,9.5,2.667070047083961,0.2095816548829672,16.685825843421128,True,0.1169342433133835,1.3348595008137274,0.29434846288819355,-0.01682273325466955
74,10.0,3.049060975733147,0.2357049180882137,16.541776885542347,True,0.12384834319269615,1.1520258942009758,0.2942861886656271,-0.016845623587119093
74,10.5,3.150204135686574,0.2492504313292094,16.547846553154116,True,0.12835447351423804,1.3308326677897964,0.2942284632285792,-0.016866874058936443
74,11.0,3.7365938809144623,0.376077215109138,16.28230331863085,True,0.145719557547599,2.5635626564794567,0.2941652072014246,-0.01689019608910142
74,11.5,4.250309936932809,0.3962334795706146,16.144189153454835,True,0.15629359452806504,1.8849012839768395,0.29406271711351334,-0.016928062578771913
74,12.0,4.75562862180069,0.48847546616784654,16.033545386228766,True,0.16764053267876244,2.3542765139056567,0.2939792650322357,-0.016958967666895836
74,12.5,4.734026304159087,0.5134003195195427,16.01390011419381,True,0.16510944083579637,2.5892995149247753,0.2938796194692161,-0.016995955186943742
74,13.0,4.900226331111761,0.541636677844114,15.942278773779549,True,0.16603308070035966,2.4494953981348466,0.2937724911355405,-0.017035824271852136
74,13.5,5.193122017613502,0.5959148110584579,15.785610174086505,True,0.16502018943572522,2.212852322938855,0.2936686075745789,-0.017074589027767165
74,14.0,5.2268944384480545,0.5879816936045654,15.803230310280098,True,0.16823356023027847,1.9670692291796381,0.29357001299386,-0.01711147448057394
74,14.5,4.969474954406726,0.5030992709148446,16.053497710566596,False,0.16156643596966888,1.2843788051939387,0.2934787676008,-0.01714569257454114
74,15.0,3.4621243106251542,0.3153306090999823,16.109300283780023,False,0.11518711232478114,0.533362860368639,0.29340970908067937,-0.017171642906549153
74,15.5,3.360066924737776,0.30147683412102794,16.136308603852434,False,0.1130689649232748,0.5149027777492536,0.2933677811440106,-0.017187420439133624
74,16.0,3.092835046377924,0.27995030741171967,16.116719023937566,False,0.10322093155969747,0.20758637313161205,0.2933268090907492,-0.017202854457678357
74.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2932953552080174,-0.017214713884948756
74.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932780017463918,-0.017221260908709388
74.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2937944766894433,-0.017027633279635624
74.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29377668956137726,-0.017034259744287523
74.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29482650299925456,-0.016648210553794736
74.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948077715468014,-0.0166550095172856
74.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2947890674786505,-0.016661801742949
74.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947703906860059,-0.016668587257975345
74.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2947517410607857,-0.01667536608937635
74.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29473311849561645,-0.016682138263986367
74.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2947145228838266,-0.01668890380846397
74.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946959541194404,-0.016695662749293492
74.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294677412097172,-0.01670241511278642
74.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946588967124194,-0.016709160925083004
74.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2946404078612584,-0.016715900212153592
