doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271774461915,-0.0109769082809
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271765581632,-0.0109790023743
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27175670135,-0.0109810969356
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271747821068,-0.010983191965
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271738940785,-0.0109852874626
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271730060503,-0.0109873834284
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271721180221,-0.0109894798627
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271712299938,-0.0109915767656
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271703419656,-0.0109936741371
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271694539374,-0.0109957719774
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271685659091,-0.0109978702865
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271676778809,-0.0109999690648
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271667898527,-0.0110020683121
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271659018244,-0.0110041680287
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271650137962,-0.0110062682147
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27164125768,-0.0110083688702
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271632377397,-0.0110104699954
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271623497115,-0.0110125715902
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271614616833,-0.011014673655
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27160573655,-0.0110167761897
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271596856268,-0.0110188791946
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0730278955242,0.271587975986,-0.0110209826696
3,8.5,5.765337651589766,0.593816927505951,27.796923341011244,False,0.09965703421866187,0.6181089902594492,0.2715775153421606,-0.011023461088606813
3,9.0,6.849620248040646,0.7443625430139404,27.514499309052,False,0.11487419635989811,0.9660470425992191,0.2715424083631263,-0.011031783687192319
3,9.5,6.618535450340467,0.7956155594079944,26.912733151758932,False,0.10437695901393854,0.7490683039146296,0.27149651394257046,-0.011042674701177183
3,10.0,6.767189921324478,0.8250974395010754,26.828293213840528,False,0.10583535788728982,0.7800343199971238,0.2714542059114053,-0.011052725801602898
3,10.5,7.069840636090178,0.8697259802254519,26.77704024617347,False,0.11001432123087802,0.854675935040861,0.2714105897568509,-0.011063098892008759
3,11.0,7.387148652014909,0.9656102806980938,26.423224588286722,False,0.11110658670931596,0.9435663195250015,0.27136439253512495,-0.011074098266678045
3,11.5,7.542000923985256,0.9840675517996055,26.43581734763189,False,0.11357086407140811,0.9675124625508024,0.2713141966947136,-0.011086064219963604
3,12.0,7.5864312733150765,1.0114785208534824,26.30868027696199,False,0.11288141909844625,0.9538297008551403,0.2712630832227333,-0.011098264488456525
3,12.5,7.654560376895599,1.081140316206348,25.96698022165544,False,0.11036772888343835,0.951856474392772,0.27121167266532453,-0.011110551535017636
3,13.0,7.693045743623708,1.132304242977036,25.7216096361989,False,0.1085094199503034,0.9438444435578971,0.27115879729266573,-0.011123205294415404
3,13.5,7.466141582704241,1.1044592869039092,25.687913886736986,False,0.10499527801834554,0.8163171074562624,0.27110498809090877,-0.01113609986444872
3,14.0,7.138847324771719,1.0898039531862922,25.49410957782875,False,0.09870158090059505,0.6837521507350106,0.27105454122501954,-0.01114820460533908
3,14.5,6.623262753772502,1.045766305836965,25.283987118187994,False,0.08993078644372424,0.5326433492869164,0.2710072802815112,-0.011159558867645105
3,15.0,5.710939067630363,0.9710032147376818,24.826691433881983,False,0.07463029198970245,0.3430002866788474,0.2709642424069625,-0.011169910338842914
3,15.5,2.3883098072776323,0.39055478477224687,12.532829624117332,False,0.031835265192726635,0.14862713653608323,0.2709269264168103,-0.011178894686342202
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270906377962,-0.0111838456285
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27089749768,-0.0111859860373
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270888617397,-0.011188126926
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270879737115,-0.0111902682947
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270870856833,-0.0111924101434
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27086197655,-0.0111945524723
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270853096268,-0.0111966952815
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270844215986,-0.0111988385712
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270835335703,-0.0112009823415
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270826455421,-0.0112031265924
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270817575139,-0.0112052713241
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270808694856,-0.0112074165368
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270799814574,-0.0112095622306
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270790934292,-0.0112117084055
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270782054009,-0.0112138550617
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270773173727,-0.0112160021994
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270764293445,-0.0112181498186
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270755413162,-0.0112202979195
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27074653288,-0.0112224465022
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270737652598,-0.0112245955669
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270728772315,-0.0112267451135
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270719892033,-0.0112288951424
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270711011751,-0.0112310456536
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270702131468,-0.0112331966471
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270693251186,-0.0112353481233
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270684370904,-0.0112375000821
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270675490621,-0.0112396525236
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270666610339,-0.0112418054482
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270657730057,-0.0112439588557
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270648849774,-0.0112461127464
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270639969492,-0.0112482671204
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27063108921,-0.0112504219779
4,8.0,1.8521843802763924,0.14319880018753875,14.659651652312347,False,0.03836187710811913,0.15696423556413358,0.2706222089272185,-0.011252577318841082
4,8.5,2.9370163253541834,0.2283252861662128,14.64375368565759,False,0.06057980241796339,0.2210160591705912,0.2706068329632717,-0.011256310376097329
4,9.0,5.810600516289631,0.4911262913531644,28.84877511913406,False,0.1134003501921112,0.31157815266773525,0.2705882287044083,-0.011260829155318085
4,9.5,6.65005201121457,0.5802235111503184,28.69259373254406,False,0.12734322529652042,0.4364288067444424,0.27056197748736194,-0.011267208915234219
4,10.0,6.820981376819155,0.5923633857887484,28.71366298074923,False,0.13094849885908671,0.45234210668281477,0.27053109632890143,-0.011274719297057015
4,10.5,7.084790379619751,0.646188136055966,28.454981386457725,False,0.13189558093366344,0.492788078265901,0.27049960808539525,-0.01128238336212655
4,11.0,7.370413105523289,0.7087662935520599,28.174198657765793,False,0.1328476680444866,0.5429988128276759,0.2704660797752535,-0.011290550677024443
4,11.5,7.502927189497593,0.7339910817909541,28.08251948229144,False,0.1338458208410407,0.5563685296462124,0.2704301106558018,-0.01129932026063208
4,12.0,7.563349170252276,0.7539254428223756,27.979490047434105,False,0.13338264125059396,0.5488274103112469,0.2703933063315215,-0.011308301733922133
4,12.5,7.655099031156796,0.8291652232775435,27.516973601324768,False,0.1284162861661783,0.5519370674303465,0.27035623381115237,-0.01131735711072861
4,13.0,7.711699299158148,0.8696922123054185,27.291200794045665,False,0.12635744025469964,0.547900301635143,0.2703174657688823,-0.011326835724056525
4,13.5,7.5169360225961395,0.904589314724072,26.911889872001268,False,0.11853518734907695,0.4741901838852383,0.2702779080595186,-0.011336516993418996
4,14.0,7.238408570660269,0.8795639871376454,26.851498445049437,False,0.11346382534984538,0.3975715944762337,0.2702391902836576,-0.011346002086255384
4,14.5,6.726337693781055,0.9354083219152755,26.04975368982948,False,0.09771720313764626,0.30405804123084684,0.2702026721341461,-0.01135495683330003
4,15.0,5.940984151022261,0.7829913086184033,26.363660920125778,False,0.08885512213704325,0.20559701638503408,0.2701669691657882,-0.011363719690839378
4,15.5,2.48270675955384,0.3201152782107745,13.243580020061378,False,0.03756830668241403,0.09618410573497138,0.2701366953264871,-0.011371156241189208
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270118806113,-0.0113755532769
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27010992583,-0.011377736724
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270101045548,-0.0113799206619
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270092165266,-0.0113821050908
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270083284983,-0.0113842900109
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270074404701,-0.0113864754223
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270065524419,-0.0113886613251
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270056644136,-0.0113908477194
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270047763854,-0.0113930346054
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270038883572,-0.0113952219831
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270030003289,-0.0113974098528
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270021123007,-0.0113995982146
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270012242725,-0.0114017870684
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270003362442,-0.0114039764146
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26999448216,-0.0114061662532
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269985601878,-0.0114083565844
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269976721595,-0.0114105474082
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269967841313,-0.0114127387249
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269958961031,-0.0114149305344
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269950080748,-0.0114171228371
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269941200466,-0.0114193156329
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269932320184,-0.011421508922
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269923439901,-0.0114237027046
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269914559619,-0.0114258969807
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269905679337,-0.0114280917505
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269896799054,-0.0114302870141
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269887918772,-0.0114324827717
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26987903849,-0.0114346790234
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269870158207,-0.0114368757692
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269861277925,-0.0114390730094
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269852397643,-0.0114412707441
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26984351736,-0.0114434689733
5,8.0,1.322033301773352,0.10385802653951401,14.619284013258989,True,0.027096723599411673,0.07250642786695258,0.269834637077852,-0.011445667697277626
5,8.5,2.326696062621699,0.18707662689261506,14.557906797523929,False,0.046946046289565724,0.10486817500421981,0.26982194017852223,-0.011448812260589147
5,9.0,5.2046614223768035,0.43025030960970645,28.963745326997575,False,0.10302794633369536,0.151870721341799,0.26980674206135924,-0.011452577615870995
5,9.5,5.968886855631327,0.5109007980603858,28.79105683914227,False,0.1156704301641738,0.21530976924398554,0.2697852643821891,-0.011457901215213851
5,10.0,6.3788134714904,0.5686771723471751,28.5704565518607,False,0.1203793799277636,0.22320523827648844,0.2697606685317576,-0.011464001265733773
5,10.5,6.750048918768471,0.6196600462588118,28.416116313015916,False,0.1250948263870259,0.2472249253693554,0.2697346515090489,-0.011470457923507506
5,11.0,7.029842535916163,0.6634094281078534,28.273110078551724,False,0.12814520257191322,0.27288154241750096,0.26970701139256004,-0.011477322052071854
5,11.5,7.1553564940916985,0.7060007702545543,28.031286004150118,False,0.12691628563573648,0.2761058383725467,0.2696778692947573,-0.01148456439282417
5,12.0,7.162043403723601,0.7372980878512355,27.795973171784162,False,0.12378708176527978,0.26454307464421806,0.2696477357231137,-0.011492058762614348
5,12.5,7.190248164768759,0.7756137515351278,27.536102245929207,False,0.12086208777860075,0.258139727139321,0.26961717508563116,-0.01149966519710249
5,13.0,7.18788286406002,0.8098213796393385,27.2920955605685,False,0.11778547831147212,0.2483879261560998,0.26958592384930496,-0.011507449618330074
5,13.5,7.042885399390462,0.8491418663943188,26.897296004805256,False,0.11089941213550705,0.2070229471316944,0.2695541433763719,-0.011515372198525557
5,14.0,6.795777759956289,0.8506994474694395,26.673565490433617,False,0.10468995741501033,0.16113936390578923,0.26952240714729725,-0.011523290125377623
5,14.5,6.28952233140793,0.8069592072974844,26.52213482819407,False,0.09549070665602105,0.10898580992399401,0.26949163015557964,-0.011530974821830936
5,15.0,5.400874056182554,0.696051432795378,26.49177115632883,False,0.08176186242320951,0.06522677479959932,0.2694629283546124,-0.011538146774330463
5,15.5,2.0870697164343017,0.2665493822588639,13.271968680270417,False,0.03175301903560487,0.029074744629051186,0.26943757362250975,-0.011544486714277892
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269422295883,-0.0115483088766
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269413415601,-0.0115505312137
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269404535318,-0.0115527540518
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269395655036,-0.0115549773909
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269386774754,-0.0115572012311
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269377894471,-0.0115594255728
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269369014189,-0.0115616504158
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269360133907,-0.0115638757605
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269351253624,-0.0115661016068
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269342373342,-0.0115683279551
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26933349306,-0.0115705548052
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269324612777,-0.0115727821575
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269315732495,-0.0115750100121
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269306852213,-0.0115772383689
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26929797193,-0.0115794672283
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269289091648,-0.0115816965903
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269280211366,-0.0115839264551
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269271331083,-0.0115861568227
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269262450801,-0.0115883876933
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269253570519,-0.0115906190671
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269244690236,-0.0115928509442
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269235809954,-0.0115950833247
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269226929672,-0.0115973162087
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269218049389,-0.0115995495963
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269209169107,-0.0116017834878
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269200288825,-0.0116040178831
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269191408542,-0.0116062527826
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26918252826,-0.0116084881862
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269173647977,-0.0116107240941
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269164767695,-0.0116129605065
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269155887413,-0.0116151974234
