doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
116,9.0,1.6929575778026136,0.10982259215873863,22.87958732919187,True,0.019072818745118455,0.0,0.26761566338706894,-0.038750798399586284
116,9.5,2.0910029454794463,0.1398227575861344,22.697456574788838,True,0.023257207995724796,0.0,0.2675880271689253,-0.03877709719921452
116,10.0,2.410871916607758,0.17388347476139504,22.217521778252703,True,0.025944368436243332,0.0,0.26755744219997796,-0.03880622602536079
116,10.5,2.561578653693437,0.19456059236646403,21.882386915769423,True,0.026955083655490056,0.0,0.26752350692256743,-0.038838575162933466
116,11.0,2.84809249688339,0.21577748708194266,21.918814313547827,True,0.03004241366840451,0.0,0.2674875447043578,-0.038872890417474
116,11.5,3.2148604196767856,0.24426723928726682,21.90504195897148,True,0.033880236718024696,0.0,0.2674495021317706,-0.038909228781972345
116,12.0,3.4599724595995873,0.2681124233916072,21.792709256690685,True,0.03619403647480204,0.0,0.26740866000605723,-0.03894828486084855
116,12.5,3.881923873271238,0.29604463498416655,21.878789859144096,True,0.04090611138740661,0.0,0.2673654775561039,-0.03898962805704816
116,13.0,3.8872356111726987,0.29183030231829743,21.98575805595718,True,0.04118638609848961,0.0,0.26731955060700013,-0.03903365435608457
116,13.5,4.102181001163245,0.3135725365523078,21.840292454254996,True,0.043118736632860435,0.0,0.2672740578582003,-0.03907732090472013
116,14.0,4.474517865626385,0.3235183331084906,22.20366842908324,True,0.048195580897892186,0.0,0.26722643261548884,-0.0391230946596967
116,14.5,4.333357837607432,0.29854260019214596,22.521821886533274,True,0.04770516502708464,0.0,0.26717784130466815,-0.03916986060983029
116,15.0,4.654375170757513,0.3138463942855771,22.6505655098887,True,0.05170945598814979,0.0,0.26713173702371773,-0.03921429251675493
116,15.5,4.551409423658249,0.3184028259177761,22.393025248200857,True,0.04956805346830964,0.0,0.26708413678556286,-0.03926022705852057
116,16.0,4.665456342794771,0.28989635807555175,23.110245013067576,True,0.053433766202501363,0.0,0.2670361032810199,-0.03930664256278153
116,16.5,4.660777434575968,0.2780386368114232,23.35848308032258,True,0.05435155075902093,0.0,0.26699090582209933,-0.03935037530029167
116,17.0,4.582231996153622,0.27700967462923193,23.218920382901217,True,0.05289444589957905,0.0,0.2669468980980518,-0.039393010737060294
116,17.5,4.387031098531809,0.26068006722377907,23.28449820540738,True,0.0508832977355084,0.0,0.26690300929447563,-0.03943558398142766
116,18.0,4.168297156529015,0.19862320706813974,24.614572470226598,False,0.05353821751507594,0.0,0.2668607523437416,-0.03947662438880824
116,18.5,3.7339177628040416,0.16293492411852947,25.132772316412954,False,0.0500531837767422,0.0,0.26682464884414564,-0.039511727486001715
116,19.0,2.2538230949792775,0.0974432397454745,12.56769432983976,False,0.03021917135240596,0.0,0.26679209136217635,-0.03954341366659412
116.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266766026903,-0.0395688016939
116.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266749614886,-0.0395847974176
116.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266733219822,-0.0396007840574
116.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266716841676,-0.0396167616296
116.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266700480411,-0.0396327301503
116.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266684135991,-0.0396486896356
116.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266667808379,-0.0396646401016
116.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266651497542,-0.0396805815643
116.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266635203442,-0.0396965140396
116.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266618926044,-0.0397124375433
117.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266602665314,-0.0397283520913
117.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266586421215,-0.0397442576994
117.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266570193713,-0.0397601543832
117.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266553982772,-0.0397760421583
117.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266537788358,-0.0397919210403
117.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266521610436,-0.0398077910448
117.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266505448972,-0.0398236521872
117.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266489303931,-0.0398395044828
117.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266473175279,-0.0398553479471
117.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266457062981,-0.0398711825953
117.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266440967003,-0.0398870084426
117,6.0,0.05301108215523237,0.0026940284941730543,24.17018519273848,True,0.0006572939215079994,0.0,0.2664248873113884,-0.03990282550428053
117,6.5,0.6176559996668233,0.034333020075501694,23.629815092864504,True,0.007348950069081121,0.0,0.26640855747961245,-0.03991889601772624
117,7.0,1.1736990924142303,0.0713223788996683,23.110733723753565,True,0.013442920235313335,0.0,0.26638911531695186,-0.03993803916398707
117,7.5,1.794884925831063,0.10901402351092886,23.145380446791137,True,0.020609060967225267,0.0,0.2663660317309014,-0.03996078146560132
117,8.0,2.4857080353872565,0.16120780023891562,22.710794066649555,True,0.02767312710147652,0.0,0.2663392372440227,-0.039987198518507384
117,8.5,2.8553779416146217,0.2023197302373257,22.144074682581376,True,0.03057596091093727,0.0,0.2663072978126207,-0.04001871433558986
117,9.0,3.2086277818984428,0.21332174727535916,22.588133633799785,True,0.03541729108280011,0.0,0.2662713092065969,-0.04005425992126106
117,9.5,3.5664063615080885,0.24990345542652537,22.278884544145697,True,0.038539523220186264,0.0,0.26623424874296175,-0.04009090219538822
117,10.0,3.830563561660493,0.2802204345804702,22.016095459725705,True,0.040735281232504306,0.0,0.2661935869991779,-0.040131149556524456
117,10.5,4.140392748519891,0.3156728008106096,21.749510594063032,True,0.04326694581437414,0.0,0.2661499434157789,-0.04017440018012753
117,11.0,4.253958615498949,0.33101973995777495,21.621481621333217,True,0.04408892855092632,0.0,0.26610281015889936,-0.04022116939033267
117,11.5,4.439909688201088,0.3446008217689701,21.618212726432276,True,0.046004742331893944,0.0,0.266054175275209,-0.04026949440632168
117,12.0,4.593356168506325,0.36279906832293474,21.511291290029412,True,0.04728089851614497,0.0,0.26600421334490587,-0.04031920769066971
117,12.5,4.815186844364235,0.33110915089334364,22.34277828631337,True,0.0522610011757373,0.0,0.26595246777769993,-0.040370770296514126
117,13.0,4.81819456154701,0.3334454619196883,22.333977107724287,True,0.052262263282658566,0.0,0.2659038716187066,-0.040419263824273605
117,13.5,4.85904699243922,0.30601216726249286,22.850768644858007,True,0.05463041399354117,0.0,0.2658550602295748,-0.040468039704410354
117,14.0,4.837795018479852,0.30058203473814166,22.904398174440757,True,0.05459842066090091,0.0,0.26580897727782576,-0.04051415138124178
117,14.5,4.8468158218197726,0.287711642245353,23.17951223087445,True,0.055789104109402105,0.0,0.2657634469988607,-0.04055976950656113
117,15.0,4.849387022080543,0.2791607499189859,23.346426505540947,True,0.05650108079881608,0.0,0.26571920507392593,-0.04060415349672545
117,15.5,4.859491051141516,0.2480238011791971,24.090853751768073,True,0.059883821823386536,0.0,0.26567582434728,-0.040647727870439354
117,16.0,4.861345557295069,0.2386625226906799,24.354466714720186,True,0.061155509420245266,0.0,0.26563553815797386,-0.04068824215134602
117,16.5,4.7147425490359725,0.24344498684622806,23.989109050582677,False,0.05764573605823664,0.0,0.265596193236861,-0.0407278547514463
117,17.0,4.532206737100083,0.19820886715405842,24.9964114509198,False,0.060064083502951074,0.0,0.265556390980682,-0.04076797301868794
117,17.5,4.434104744009517,0.192698691244231,25.019660448091845,False,0.0588780018546074,0.0,0.26552107733180724,-0.04080360516558812
117,18.0,2.486916537243525,0.10592583163548973,12.558986774437855,False,0.03329560727156255,0.0,0.2654863240494959,-0.0408387069308127
117,18.5,2.310773537367154,0.10185507082329052,12.44197620721816,False,0.03033979610704095,0.0,0.2654601665779847,-0.040865149642039245
117.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265434427078,-0.0408911890835
117.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265418774696,-0.0409070332092
117.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265403137696,-0.0409228688288
117.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265387516046,-0.0409386959561
117.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265371909717,-0.040954514605
117.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265356318676,-0.0409703247892
117.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265340742895,-0.0409861265226
117.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265325182343,-0.0410019198187
117.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265309636989,-0.0410177046913
117.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265294106803,-0.0410334811539
117.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265278591755,-0.0410492492201
118.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265263091816,-0.0410650089035
118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265247606955,-0.0410807602173
118.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265232137143,-0.0410965031752
118.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265216682351,-0.0411122377904
118.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265201242547,-0.0411279640762
118.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265185817704,-0.041143682046
118.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265170407792,-0.041159391713
118.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265155012781,-0.0411750930904
118.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265139632643,-0.0411907861913
118,5.0,0.23344127521996974,0.009168540030133154,12.776113873016966,True,0.0032439393485567242,0.0,0.2651242673479087,-0.04120647102886801
118,5.5,0.4432354134842741,0.020739807077867562,24.521763106002645,True,0.0056506319452416754,0.0,0.26510801025710634,-0.041223073701298206
118,6.0,0.09453405120648904,0.004519645986124813,24.420559406362372,True,0.0011954780179072306,0.0,0.2650906237534241,-0.04124083832504081
118,6.5,0.6602647975352012,0.04044695873564431,22.90597437992592,True,0.007452451099909262,0.0,0.26507485590016194,-0.04125695672370571
118,7.0,1.179772464786467,0.07444495592286361,22.7364290988304,True,0.013157886770709178,0.0,0.2650555501844544,-0.041276701522552806
118,7.5,1.5321895122763296,0.09709029159650293,22.70576189728618,True,0.01705169898610007,0.0,0.2650328973536872,-0.04129988344679381
118,8.0,1.8952620778680807,0.12982987438336158,22.20862324275631,True,0.020383411531709708,0.0,0.2650080199614405,-0.04132535917608517
118,8.5,2.486614620455917,0.17848195699806654,21.92043546468741,True,0.026232271407254277,0.0,0.2649799198326734,-0.041354156933311306
118,9.0,2.924813788928665,0.21591406296418886,21.74538922234006,True,0.030500946188924686,0.0,0.2649470234677678,-0.04138789938461707
118,9.5,3.4498316513505562,0.2554776614329133,21.74951336067879,True,0.035985739224148286,0.0,0.26491044030033756,-0.041425460723089405
118,10.0,3.6290774351331523,0.276260957142295,21.55403019283214,True,0.03737638397858975,0.0,0.2648699595344689,-0.04146706966090486
118,10.5,3.7146743589994493,0.26676451167433535,21.895603302312352,True,0.03912313022880927,0.0,0.264827438189585,-0.04151082791385188
118,11.0,3.6061811382768028,0.23488592261172747,22.472165991483912,True,0.039487796429587364,0.0,0.26478587038097623,-0.0415536563295414
118,11.5,3.9366943489485076,0.29254513536173327,21.668725061101163,True,0.04084789267543101,0.0,0.2647474692880724,-0.04159326724348609
118,12.0,4.118847336650223,0.31463370122768697,21.520830104166542,True,0.04232960940242788,0.0,0.2647033811414926,-0.04163879804070927
118,12.5,4.487632587635015,0.33646266793858676,21.675769560600234,True,0.0466570331701124,0.0,0.26465712323595436,-0.04168663134441319
118,13.0,4.381107650461276,0.3004927430585717,22.14868236176221,True,0.04692833801075827,0.0,0.2646087212137305,-0.04173674958404383
118,13.5,4.33397876286036,0.27617313537647836,22.60302104882118,True,0.04788854542523385,0.0,0.26456389035906597,-0.041783231972975024
118,14.0,4.7083418674236075,0.3388477463977856,21.87035911858125,True,0.049505745754881876,0.0,0.26452147862945513,-0.0418272610327296
118,14.5,4.708393451525897,0.2980632858780095,22.630547731091976,True,0.05212532459079975,0.0,0.26447288377237743,-0.041877774738985914
118,15.0,4.714768302303397,0.38727317486905594,21.03489063174409,True,0.047054349494741896,0.0,0.26442833607523925,-0.04192414323814689
118,15.5,4.594170996032375,0.22430535219972994,24.2130849440796,True,0.057155446030592014,0.0,0.2643749813156918,-0.04197975664691194
118,16.0,4.296421887550427,0.22186637794097236,23.839011800239735,True,0.05193195370535089,0.0,0.2643377554853282,-0.04201860868980667
118,16.5,4.585676183234517,0.2897029262012089,22.6161437284863,True,0.05071591770033283,0.0,0.26430078502758997,-0.04205723521533131
118,17.0,4.333046604335832,0.20656101851698613,24.328589505597137,False,0.054398213986515544,0.0,0.2642571208805784,-0.042102907976258146
118,17.5,1.6338903269784595,0.0706828907017543,12.469955618486988,True,0.02155205231750072,0.0,0.26422169217822444,-0.04214000845082556
118,18.0,1.268678521112367,0.05450679499294998,12.481588958415223,True,0.016767023496407435,0.0,0.26419971359480504,-0.04216304306880665
118,18.5,3.587896721991507,0.1481461969853258,25.165393848149428,False,0.04822834466702408,0.0,0.26417934864084336,-0.0421843994752269
118,19.0,2.3096852313351453,0.08968808421609906,12.756041459436457,False,0.031983629731422894,0.0,0.264149738434383,-0.04221547347240959
118.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264125922765,-0.0422404856155
118.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264110989712,-0.0422561775999
118.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264096070645,-0.0422718615938
118.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26408116554,-0.0422875376094
118.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26406627437,-0.0423032056586
118.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264051397108,-0.0423188657532
118.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264036533729,-0.0423345179053
118.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264021684207,-0.0423501621266
118.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264006848516,-0.0423657984289
118.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26399202663,-0.0423814268241
119.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263977218524,-0.0423970473238
119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263962424171,-0.0424126599398
119.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263947643548,-0.0424282646837
119.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263932876626,-0.0424438615672
119.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263918123383,-0.0424594506018
119.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263903383792,-0.0424750317992
119.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263888657828,-0.0424906051709
119.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263873945466,-0.0425061707282
119.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26385924668,-0.0425217284829
119,5.0,0.5173556907093821,0.02016056960712898,12.745109470180934,True,0.007150531762033209,0.0,0.26384456144657076,-0.042537278446108766
119,5.5,0.7316024542308046,0.03389904193267513,24.457903559816113,True,0.009279423622803415,0.0,0.2638278962079341,-0.04255493294312614
119,6.0,1.0357136214857852,0.04765743827728636,24.534217822751174,True,0.013217102987094635,0.0,0.26380988597382876,-0.042574021768262645
119,6.5,1.4139413829487832,0.08580966437113528,22.805729247982654,True,0.0158465411911531,0.0,0.26379052874934406,-0.04259454925332902
119,7.0,1.764791346430456,0.11199283267572771,22.540508253041562,True,0.01941585534968351,0.0,0.26376741238148804,-0.042619078087501754
119,7.5,2.204950940890254,0.13758777917839501,22.671173898320735,True,0.024479611875656348,0.0,0.2637417203786589,-0.04264635903317299
119,8.0,2.6346399145316757,0.1672502918679988,22.59198298291498,True,0.02908930018166669,0.0,0.2637135108812822,-0.04267633634789195
119,8.5,2.9052913387666885,0.2084442706412888,21.797224505038944,True,0.030400661148815226,0.0,0.2636823816528652,-0.04270944454869801
119,9.0,3.1282984847372672,0.23363329963413876,21.53272071820208,True,0.03217440178690299,0.0,0.26364719240624623,-0.04274690651701756
119,9.5,3.226415008145019,0.26221693741744306,20.98765328919641,True,0.03205394353668124,0.0,0.2636095257301034,-0.04278704788138664
119,10.0,3.387566003669165,0.2824759806685555,20.835147031649065,True,0.0333374388441723,0.0,0.2635690459320212,-0.0428302356166802
119,10.5,3.50000808037749,0.306566095354443,20.516595373875397,True,0.033778343869299884,0.0,0.26352657614638564,-0.04287560046365558
119,11.0,3.8689942677100237,0.2828928874234956,21.73138457409386,True,0.040310172928950935,0.0,0.26348173752231036,-0.04292355572008072
119,11.5,4.329752266015157,0.32319605500966836,21.595667509830804,True,0.04471326659427008,0.0,0.26343925300312765,-0.04296905027094378
119,12.0,4.503713894083278,0.338857072731947,21.53415698108747,True,0.04639297584900707,0.0,0.2633927964066824,-0.043018861928392944
119,12.5,4.719835903689021,0.3480652887849299,21.675082280247203,True,0.04899423553523556,0.0,0.2633448043919404,-0.043070389773116516
119,13.0,4.713900914572,0.3964919276039511,20.78767329147948,True,0.04632922348372784,0.0,0.26329591500566835,-0.04312295423972743
119,13.5,4.741116621909988,0.3976610265902249,20.799915443466855,True,0.04655642167583614,0.0,0.2632422501996929,-0.043180738220280596
119,14.0,4.863234905668735,0.3989782246693955,20.940503230453142,True,0.04817364994848623,0.0,0.26318848290451935,-0.04323872204701084
119,14.5,4.8633931627734555,0.39787097192630105,20.94842133965899,True,0.048198982053059405,0.0,0.2631345984520857,-0.04329692224468209
119,15.0,4.949835020510817,0.374686327841728,21.438101304422478,True,0.05059928492385028,0.0,0.2630808365551382,-0.043355080045310274
119,15.5,5.040984195834143,0.32100229017707593,22.510768269365354,True,0.055345997497393676,0.0,0.26302938026275485,-0.04341082803961307
119,16.0,5.060584986735204,0.3091068492943523,22.733333632664316,True,0.056427974270818373,0.0,0.26298324541459206,-0.04346088098972501
119,16.5,4.982381254660384,0.2694909649122696,23.447113675580272,True,0.05848189064443614,0.0,0.26293829981708616,-0.043509707647175454
119,17.0,4.890161452110008,0.2994206613414074,22.665084869098017,True,0.05426806201876398,0.0,0.26289728451988026,-0.04355431978554757
119,17.5,4.8609269717099615,0.27306477667782825,23.20565194032637,True,0.05605755570991558,0.0,0.2628533226433981,-0.04360219543603614
119,18.0,4.524885307503595,0.2200339548079363,24.07167684599105,False,0.05567774218627271,0.0,0.26281197983599036,-0.043647274183948384
119,18.5,2.7429214200619283,0.1325695733835143,12.035519152525746,False,0.03374939270017787,0.0,0.2627758937649931,-0.04368666506708533
119,19.0,2.48563193940558,0.0905987247175282,12.869381011581725,False,0.035112918639088914,0.0,0.2627484692915098,-0.04371662850624947
119.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262725207868,-0.0437420620404
119.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262710917929,-0.0437576948028
119.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262696640803,-0.0437733199775
119.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262682376466,-0.0437889375752
119.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262668124897,-0.0438045476064
119.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262653886072,-0.0438201500816
119.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26263965997,-0.0438357450113
119.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262625446567,-0.0438513324061
119.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262611245842,-0.0438669122763
119.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262597057771,-0.0438824846324
120.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262582882333,-0.0438980494848
120.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262568719506,-0.0439136068439
120.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262554569266,-0.0439291567199
120.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262540431593,-0.0439446991232
120.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262526306463,-0.0439602340641
120.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262512193856,-0.0439757615528
120.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262498093749,-0.0439912815995
120.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26248400612,-0.0440067942145
120.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262469930948,-0.0440222994078
120.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26245586821,-0.0440377971897
120,5.5,1.129026220739711,0.054672483999815134,24.048512965720914,True,0.013867573414749878,0.0,0.2624418178852159,-0.044053287570302316
120,6.0,1.2150292478859546,0.06670968580697012,23.29222911264013,True,0.014100549083594968,0.0,0.26242237378801375,-0.04407473490304901
120,6.5,1.7192861053468365,0.09424481994218697,23.317313496702088,True,0.019989087147621133,0.0,0.2624017517894391,-0.0440974946384604
120,7.0,2.191995551578448,0.11064501838501065,23.832040490781132,True,0.02648118382955436,0.0,0.2623784193902596,-0.04412326207301734
120,7.5,2.3036330342787497,0.1162287841461258,23.830099107947216,True,0.02782575817535987,0.0,0.26235347762179956,-0.0441508260220916
120,8.0,2.4005490247986794,0.12268393610249587,23.74170746254434,True,0.02880309792884468,0.0,0.2623279960209983,-0.044179007048536376
120,8.5,2.817187435702899,0.1461060644874928,23.653745105882074,True,0.03357937075401886,0.0,0.2623018884015044,-0.0442079019098269
120,9.0,3.0304517700823626,0.1707095416971212,23.137298039023708,True,0.034775686928734686,0.0,0.2622734770012437,-0.044239371248116374
120,9.5,3.4129021863380453,0.21012510184677016,22.573977149699886,True,0.0376351330544793,0.0,0.26224264498403427,-0.044273550943673905
120,10.0,3.848282852957693,0.2335467494639562,22.700432313890843,True,0.04281148691581288,0.0,0.2622079276696544,-0.04431207422036683
120,10.5,4.156807069983079,0.3036254179320191,21.610051608007815,True,0.042967386497231363,0.0,0.2621709065586414,-0.0443531964109858
120,11.0,4.5391257266620455,0.3139826235259272,21.902088558731926,True,0.04782682768929826,0.0,0.2621269680567331,-0.04440205935382363
120,11.5,4.871029215043862,0.3362758682815783,21.895604390672368,True,0.051301920237016595,0.0,0.2620820175638072,-0.04445211190373124
120,12.0,4.713594140321778,0.30479082971571125,22.286316207104534,True,0.050962063576965436,0.0,0.26203487479091336,-0.04450467542378425
120,12.5,4.822021229819618,0.39110600093012343,20.909326361334585,True,0.04767285137989134,0.0,0.26199085746027023,-0.044553818781621006
120,13.0,5.067984124283733,0.41401357591298305,20.869237661611834,True,0.05009912591276617,0.0,0.2619383171456406,-0.04461255954506688
120,13.5,5.156782957811758,0.3724608471578322,21.65000245602751,True,0.053571674530413435,0.0,0.2618835237420335,-0.04467391436918453
120,14.0,5.06074598120271,0.416918589163935,20.816103540046633,True,0.049858306991454424,0.0,0.26183285123909905,-0.04473074136736794
120,14.5,5.307916106870399,0.38024507136157,21.677676697060846,True,0.05522501596662597,0.0,0.26177779466671075,-0.04479257934136671
120,15.0,5.350654817092554,0.37646660863104664,21.793081993958317,True,0.05610383247272377,0.0,0.261726376484154,-0.04485041974681121
120,15.5,5.309768865710604,0.3921995883625437,21.4746322707294,True,0.05440639652843916,0.0,0.26167534391832276,-0.04490791148039972
120,16.0,5.352940037064755,0.36575395906652985,21.960654145998507,True,0.05662127881655797,0.0,0.2616227676042182,-0.044967231178785774
120,16.5,5.357436189686176,0.34035024500958494,22.39426392226056,True,0.058351201226582564,0.0,0.2615728182571371,-0.04502367062279891
120,17.0,5.2925080364651205,0.32503540573733186,22.592198375706722,True,0.05843594185477785,0.0,0.2615253928293259,-0.04507733375755579
120,17.5,5.185138772513261,0.29566630457660675,23.03547856815739,False,0.059067769184494766,0.0,0.26147949368509676,-0.045129340050539694
120,18.0,4.957953219990964,0.26534877175778765,23.360494571540205,False,0.057825585937361076,0.0,0.26143651052789935,-0.04517810506158464
120,18.5,4.5468512475502205,0.20880262536438643,24.295560937950157,False,0.056933972880297806,0.0,0.2613965371210653,-0.045223509961251546
120,19.0,2.67945047368147,0.12540549016764532,12.036558449788382,False,0.03297373603997759,0.0,0.26136216700119264,-0.04526259225663533
120.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261336055247,-0.0452923099713
120.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261322355739,-0.0453079103344
120.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261308668021,-0.0453235034551
120.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261294992074,-0.045339089343
120.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261281327876,-0.0453546680076
120.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261267675409,-0.0453702394582
120.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261254034653,-0.0453858037043
120.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261240405588,-0.0454013607553
120.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261226788194,-0.0454169106205
120.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261213182453,-0.0454324533093
121.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261199588343,-0.045447988831
121.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261186005846,-0.045463517195
121.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261172434943,-0.0454790384103
121.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261158875614,-0.0454945524864
121.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261145327839,-0.0455100594325
121.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611317916,-0.0455255592577
121.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261118266877,-0.0455410519712
121.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26110475365,-0.0455565375822
121.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261091251902,-0.0455720160998
121,5.0,0.8704220386699935,0.04384013565439029,11.823698554578447,True,0.010370033196169361,0.0,0.2610777616129115,-0.045587487533172884
121,5.5,1.127383695258252,0.05349336046526791,24.044052294499636,True,0.01384263108492285,0.0,0.26105994773138796,-0.04560792678185976
121,6.0,1.438953334775176,0.08195637957041707,22.91381584600719,True,0.016250603557193596,0.0,0.26104119073354093,-0.04562945955427288
121,6.5,1.7639043694812608,0.09942698625290057,22.996617859991407,True,0.02003818029709062,0.0,0.2610196306367799,-0.04565422471706896
121,7.0,2.3022572865015447,0.1445029729506034,22.34077808055012,True,0.024983837304038192,0.0,0.2609963543818994,-0.04568097854464241
121,7.5,3.083575749029966,0.1963976883844225,22.26816726623499,True,0.03329768694582155,0.0,0.2609686322549461,-0.04571286604968218
121,8.0,3.7047481176002597,0.2559915006939082,21.763881152406345,True,0.03868125577870876,0.0,0.26093578998268524,-0.04575067622118846
