doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36104749388049423,-0.0045274994960331156
1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3598794587394288,-0.004622768339607931
1.0,10.5,0.0,0.0,0.0,0.0,0.0,0.02386347179868195,0.35877332557562003,-0.004715129923603027
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35772158930285564,-0.004804932484017079
1.0,11.5,0.0,0.0,0.0,0.0,0.0,0.08074491332050353,0.35672167493121343,-0.004892147723793557
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.1789534265684225,0.35576310398026934,-0.004977478673799
1.0,12.5,0.0,0.0,0.0,0.0,0.0,0.4149724881994876,0.35484092168450393,-0.005061197570057619
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.4819563832391024,0.35394385575390974,-0.005144201447475312
1.0,13.5,0.0,0.0,0.0,0.0,0.0,0.20241696917055904,0.35307841310840776,-0.005225773600113329
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35226149567625786,-0.005304146280755601
1.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3514863293224118,-0.005379771923492428
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35073930559041305,-0.005453833316819854
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35001849232428056,-0.005526415259027026
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34932214918449694,-0.00559759524435433
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34864870304151896,-0.005667444314251571
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34799672720349845,-0.005736027784670365
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34736492378021433,-0.0058034058709060775
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34675210862976896,-0.005869634227190655
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34615719844574433,-0.005934764414901835
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34557919962874883,-0.0059988443106485925
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3450171986537457,-0.006061918463440559
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34447035369773815,-0.00612402840851973
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3439378873346217,-0.006185212944129104
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34341908013778066,-0.00624550837644256
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34291326505817254,-0.006304948737028872
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424198224676334,-0.006363565976528251
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3419381757750369,-0.00642139013764967
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414677875375845,-0.006478449510127617
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34100815600155415,-0.00653477076988691
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447226075025284,-0.006095286822257161
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3462407857514096,-0.005925563121414054
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35179263629916724,-0.0053497405016181025
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35413841681070235,-0.005126066292384128
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35541008458370793,-0.005009336528205562
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3566556602761034,-0.004897969783568179
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588833142132872,-0.004705851058529833
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35802747004405777,-0.004778612584555136
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572198238352252,-0.004848471204634365
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3564530078512855,-0.004915892479231678
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35572128629566935,-0.0049812402149186225
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3550201080091381,-0.0050448038217614025
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35434582249627516,-0.005106815187420049
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35572811825633,-0.004980625449016949
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588600206320243,-0.004707814389889968
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3592075580006296,-0.004678619743828152
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35910484135741844,-0.004687226551848104
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35845114110883325,-0.0047424319744520955
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578181627626372,-0.004796604642772089
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35720383250718213,-0.004849866267404448
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.022892880932730106,0.3566063659049684,-0.004902322445925295
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3560229203711837,-0.00495418135671011
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.17101649317692497,0.35545473713779,-0.00500529391732169
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.3252541216101503,0.3548896582208896,-0.00505673257947891
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3553492217936846,-0.0050148528078499625
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3659533423756424,-0.00415136402200112
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.055204428857077444,0.36640607955775345,-0.004118510168411569
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.19076422810940433,0.36555606936421353,-0.00418044268024601
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.39016682781871714,0.36473259527147567,-0.0042414703049975175
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3659470790179845,-0.004151820655392172
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.05144645499239156,0.3651206275005505,-0.004212585894790724
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36431715992380376,-0.0042726485629955135
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3635382703900387,-0.004331820514577849
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3627776548237333,-0.004390519964878802
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36203257335861644,-0.00444891359461779
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36130111836878875,-0.004507114015436876
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36058201694239556,-0.004565190838929827
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3598744575192245,-0.004623181207598304
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3591779541979519,-0.004681098423764417
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35849224327381374,-0.004738938812653012
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35781720583029064,-0.004796687080277936
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35715281088470135,-0.0048543204297738715
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35853142590630005,-0.004735611554759652
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3578309743544382,-0.00479550111148362
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571451872340408,-0.004854986376567644
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35647360407924494,-0.0049140674813627026
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3558158178210041,-0.004972741688837793
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35517145968418057,-0.0050310044566869265
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545401877739549,-0.005088850272294065
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3539216787340013,-0.005146273284442723
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35331562184497745,-0.005203267764455721
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3527217149996955,-0.005259828429450613
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35213966208408454,-0.005315950657136982
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3515691713858355,-0.005371630617226826
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351009954735373,-0.0054268653400978304
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3504617271533609,-0.005481652739296792
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3499242068353464,-0.005535991600965865
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3493971153487365,-0.005589881550347472
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488801779518864,-0.005643323003136076
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3483731239714871,-0.005696317107532017
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347875687194313,-0.005748865681340705
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34738760624414106,-0.00580097114728097
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469086249254539,-0.005852636468754605
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3464384925233064,-0.00590386508763391
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34597696405423384,-0.005954660865097533
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34552380046686865,-0.006005028026152387
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450787687934669,-0.006054971108189761
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.17252915401075164,0.3446416422551608,-0.006104494913714308
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.49778273082842217,0.34420243657667016,-0.006154726313587212
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.676620060305072,0.34375229454570283,-0.006206704810192343
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.9302600419126086,0.34329929414775817,-0.006259526175537253
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.41314103345481723,0.3428390004254063,-0.00631373079669482
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.6327971721078121,0.34241483657058225,-0.006364161468890555
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.7179884801914467,0.3419849177821012,-0.006415751993637888
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.509952072867443,0.34155667048470517,-0.006467623015077447
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.30137841153107764,0.34114651177413996,-0.0065177579384255524
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.29880403442720155,0.3407543006883374,-0.0065661195707012645
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.054778741641094565,0.34036821367197273,-0.006614131540596365
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34000175474179006,-0.0066600783029546595
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33964405928340696,-0.006705282379424851
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33929187763440777,-0.0067501363949135865
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3389450651459024,-0.006794645774397823
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386034819712402,-0.00683881588273509
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33826699289349793,-0.006882652020948335
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379354671594675,-0.006926159422889509
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3376087783196394,-0.006969343252292284
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372868040738053,-0.0070122086002114585
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3369694261219802,-0.007054760482839455
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33665653002041623,-0.007097003839683528
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33634800504251644,-0.007138943532084071
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360437440444937,-0.007180584342051754
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3357436433356361,-0.0072219309714000625
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364802943333576,-0.007120925659612058
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33720662563531617,-0.007022930315176705
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379227186458939,-0.006927838794672287
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3375973176954594,-0.0069708638309627004
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337277333734188,-0.00701347401837734
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3369625605337015,-0.007055684266214128
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33974692388073535,-0.006692246555806234
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34145681827276814,-0.006479787085975237
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431386016852078,-0.006278388142798166
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34684301722120003,-0.005859754568712742
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34842360887387863,-0.005691015041562228
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3489517651154231,-0.0056358871519311
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3494746087555321,-0.0055819207229615255
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3489688134434367,-0.00563411798972374
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484796583244666,-0.005685135250462886
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348005561524901,-0.0057350920858140145
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34754516133527674,-0.005784091805645333
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34812313754128554,-0.005722655646738603
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34869246190599734,-0.005662875214606384
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3482280905731875,-0.0057115807055228155
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477759782863472,-0.005759466078519064
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3473350981205651,-0.005806609138863834
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469045490166075,-0.005853078392782986
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3464835366473655,-0.005898934410830629
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3460713620671269,-0.005944230474461469
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3456674100209506,-0.00598901334959953
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452711381332014,-0.006033324047229176
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3448820672924518,-0.006077198524720138
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444997732477281,-0.006120668314652963
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3441238793243904,-0.006163761080907501
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437540501353066,-0.006206501106920958
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3433899861601453,-0.006248909722808478
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34303141907455614,-0.006291005678339069
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3426781077239585,-0.006332805468411094
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423298346502374,-0.006374323617066033
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3419864030923964,-0.006415572925401764
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416476343936125,-0.00645656468808497
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3413133657570578,-0.006497308882552544
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409834483013692,-0.006537814334448153
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340657745373894,-0.006578088862363759
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413676590507672,-0.006490670875990468
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34103507194963334,-0.006531457050323187
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34070695857759015,-0.006571985095682635
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34038317345857183,-0.006612263672905061
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400635818527503,-0.006652300593957141
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3397480586041284,-0.006692102917995966
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339436487124382,-0.006731677036717271
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3391287584965498,-0.006771028750145208
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33882477068408884,-0.006810163333905869
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33852442783254016,-0.006849085598922194
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382276396525928,-0.006887799944369266
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33793432087469716,-0.006926310404639772
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376443907665864,-0.00696462069098782
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3373577727061238,-0.007002734228445781
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33707439380282295,-0.007040654188543395
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3367941845622079,-0.007078383518299104
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33651707858788965,-0.007115924965901773
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3362430123168668,-0.0071532811034536814
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33597192478410326,-0.007190454347104708
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335703757412917,-0.007227446974870417
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33543845382813603,-0.007264261142394271
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3351759596893441,-0.007300898896884879
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349162225418634,-0.007337362189433695
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33465919168340375,-0.007373652885895465
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33440481804455824,-0.007409772776493355
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3341530540815404,-0.007445723584292853
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339038536797525,-0.0074815069726722255
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33365717206694034,-0.007517124551903398
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334129657348398,-0.007552577884944047
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33317119236834775,-0.0075878684925310075
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329318107813675,-0.007622997857654353
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.1840239522767779,0.33269478085857573,-0.007657967429483584
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.5442557482344259,0.3324496492422379,-0.007694327409358767
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.11276882500885062,0.3321864058723485,-0.007733596230519239
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319498183917749,-0.007769086431722834
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.16209585552936584,0.33172181363162906,-0.007803467357321432
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.22728636560139653,0.3314868010288729,-0.00783908914800625
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.12906551436558222,0.33125023000666737,-0.007875137077107401
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.2112908358941671,0.33102131447831845,-0.00791020096767302
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.05660213318133943,0.3307898095761799,-0.007945845101702459
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305690903627526,-0.007980001539470243
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3303535742980461,-0.008013516610512873
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33014002720929714,-0.008046886027075841
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32992841880602153,-0.00808011099712956
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32971871943655906,-0.008113192716077066
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329510900066932,-0.008146132367531787
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293049322610983,-0.008178931123978446
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3291007881624562,-0.008211590147332094
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288984404764745,-0.00824411058940837
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3286978624543348,-0.008276493592316896
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32849902787748775,-0.008308740288788028
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3283019110430354,-0.008340851802442014
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32810648674986165,-0.00837282924800868
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32791273028544304,-0.008404673731504527
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277206174132775,-0.008436386350373666
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3275301243608782,-0.00846796819359783
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273412278082835,-0.008499420341780393
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32715390487704205,-0.008530743867208436
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32696813311963235,-0.008561939833896656
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3267838905092862,-0.008593009297616224
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32763909220344617,-0.008449885724484307
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3284864757429081,-0.00831078084262679
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293259220554836,-0.008175581689613427
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32912045315812405,-0.008208437585618806
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299541171365799,-0.008076067616116832
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33077968397062846,-0.007947408343275056
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315970679047983,-0.007822352213028707
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3313703158437077,-0.007856814900453863
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33114645732279635,-0.007891010042989423
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3319615395628713,-0.0077673237279372725
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33173258216258666,-0.007801839615756253
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33150660667067416,-0.007836079888149577
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323195583302467,-0.007713704597956487
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3341593878796955,-0.007444816677026937
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339089183416447,-0.0074807777479132765
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33366223994596694,-0.007516390848081356
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33445431542327236,-0.007402728382183348
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3342032156532505,-0.007438544677426025
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339558963573851,-0.007474017629470165
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.24082938323091851,0.3337121933053601,-0.007509163260664787
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.576604935019015,0.33345832426302885,-0.00754597824749607
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.8542624745638768,0.3331887728572525,-0.007585295929848464
6.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0544679268853883,0.3329066942526964,-0.007626694603047598
6.0,11.5,0.0,0.0,0.0,0.0,0.0,1.1594892603009792,0.3326163464552868,-0.007669579833749947
6.0,12.0,0.0,0.0,0.0,0.0,0.0,1.1700005442695443,0.3323229990427574,-0.007713191374443038
6.0,12.5,0.0,0.0,0.0,0.0,0.0,1.1954141199157893,0.3320318909637609,-0.007756753546266132
6.0,13.0,0.0,0.0,0.0,0.0,0.0,1.076545683348954,0.3317420763045551,-0.007800404832788015
