doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.00298752728881572,0.3542167799630313,-0.005578288566848964
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35394770418940463,-0.005606507036827674
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35368213086541994,-0.0056345193684437375
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3534199054434289,-0.005662336689170973
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35316094697311134,-0.005689962631943054
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35290517737639704,-0.005717400720625129
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352652521313863,-0.00574465437449954
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35240290605878477,-0.005771726912518446
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352156261378322,-0.005798621557338076
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35191251942136037,-0.005825341439147882
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516716146125683,-0.005851889599307358
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3514334835522603,-0.005878268993802033
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35119806492169087,-0.005904482496529464
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35096529939342885,-0.005930532902425418
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35073512954649133,-0.00595642293043935
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3505074997859355,-0.005982155226368251
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502823562666325,-0.006007732365556715
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35005964682096546,-0.006033156855470964
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34983932089021147,-0.0060584311381538785
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34962132945938534,-0.006083557592567755
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3494056249953391,-0.006108538536830758
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3491921613879226,-0.0061333762303531925
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489808938940276,-0.00615807287587866
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34877177908434637,-0.006182630621435514
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485647747926894,-0.006207051562203177
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34835984006771603,-0.006231337742297844
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34815693512694207,-0.006255491156481812
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34795602131289655,-0.006279513751800325
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477570610513087,-0.0063034074291496685
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34756001781121404,-0.006327174044779956
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34736485606687406,-0.0063508154117359935
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34717154126141264,-0.006374333301239165
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.01684284435801721,0.34698003977207703,-0.006397729444013329
3,8.5,4.036270967021892,0.3629670554493716,33.58498002368809,False,0.18801968576382844,0.10912351655234787,0.34678992094833516,-0.006421054454109441
3,9.0,5.107930498438536,0.5175904188975199,33.38926080754764,False,0.22504279772005467,0.1904301628923217,0.3465907951925771,-0.006445589467610742
3,9.5,5.887527303835254,0.7024611074944122,32.814529536601114,False,0.23245534449974464,0.2673094414585911,0.34638781308696254,-0.0064707107251161106
3,10.0,6.540492257287966,0.8371661714722102,32.63296762880595,False,0.24892339236592453,0.3215448018091885,0.34618033440563095,-0.006496504980562489
3,10.5,7.232011447640875,0.9608790103466173,32.52757078197017,False,0.2700667226667606,0.35346584072642695,0.3459700499232692,-0.006522768855567175
3,11.0,7.682266037471388,1.1000339620546076,32.220474041729645,False,0.27062532057310934,0.3561765017751271,0.3457577178728987,-0.0065494125028703635
3,11.5,7.795371119086546,1.1828790044698752,31.996063394731735,False,0.26122918854196153,0.3386465256484247,0.3455436356063185,-0.0065764026236116
3,12.0,7.906852407487922,1.3052012783830091,31.628788735315958,False,0.24643522089982267,0.30852321227503826,0.3453295844736276,-0.006603516847959588
3,12.5,7.922987200504089,1.3654182744766385,31.414567194225988,False,0.23729629608989714,0.2546100218749579,0.3451149027668574,-0.006630840224902902
3,13.0,7.766251914369529,1.3675905576724163,31.248628372907515,False,0.22628683543119713,0.18406244619968093,0.34490159395306674,-0.006658117784627729
3,13.5,7.575966817202437,1.3147210988984974,31.224295547969227,False,0.21954676520291339,0.11620419589499592,0.34469139714691055,-0.006685123761912263
3,14.0,7.379912450389362,1.2662572973029638,31.285772513901172,False,0.215636616679788,0.07723433798154032,0.3444855245905562,-0.006711696405220085
3,14.5,6.9694802001005005,1.1822751376708678,31.275630578388927,False,0.20255847151569722,0.037321392712572274,0.34428316564187056,-0.006737934040216356
3,15.0,6.404368672634007,1.041060592271731,31.56850960993831,False,0.1875744002743113,0.011267884356344364,0.34408515827896374,-0.006763721753548966
3,15.5,5.055918805227343,0.7807359135551032,31.698682830172608,False,0.15171641037958156,0.0,0.34389250433099705,-0.006788921312660184
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437076462098859,-0.006813202767733605
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3435425910948489,-0.0068349675345161145
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34337887201278333,-0.006856635194169003
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3432164681351853,-0.006878206911486325
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430553591121075,-0.006899683828636044
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34289552505768184,-0.0069210670657650596
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34273694653618375,-0.006942357721583749
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3425796045486144,-0.006963556873930748
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424234805197773,-0.0069846655803189
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3422685562858282,-0.00700568487846306
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34211481408227773,-0.007026615786790434
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3419622365324266,-0.007047459304934316
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34181080663621505,-0.007068216414211725
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3416605077594694,-0.0070888880780856384
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34151132362352893,-0.0071094752426123274
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3413632382952352,-0.007129978836874671
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341216236177272,-0.0071503997734015095
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3410703019988383,-0.007170738948574031
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409254208066425,-0.007190997243019392
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3407815779562037,-0.007211175521992201
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406387591034481,-0.0072312746357442205
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34049695019658893,-0.007251295419882778
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403561374682771,-0.007271238695718372
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3402163074280136,-0.0072911052706017155
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34007744685481267,-0.0073108959382506555
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3399395427901045,-0.007330611479067516
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398025825308708,-0.007350252660446885
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33966655362300174,-0.0073698202370744365
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395314438548671,-0.007389314951217044
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33939724125109266,-0.007408737533004492
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392639340665352,-0.007428088700702932
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3391315107804468,-0.007447369160980718
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338999960090823,-0.007466579609166465
4,8.5,1.9496537657475446,0.18931277528269738,33.481682161707006,True,0.08815331881267274,0.0,0.3388692709089269,-0.007485720729500006
4,9.0,3.2324958071835175,0.35636179307468774,33.10717529118028,True,0.13618884877926402,0.0,0.3387349596541606,-0.007505451202335842
4,9.5,4.722909052182724,0.6155175492419929,32.476310512713574,True,0.17499929630292316,0.0,0.33859754165165507,-0.007525700014826939
4,10.0,6.256005542424042,0.9302348751836784,31.834600597691004,False,0.20736233142626131,0.0,0.3384548303093394,-0.007546795375997952
4,10.5,7.553618202779103,1.2519018063377403,31.23502269889014,False,0.22797451540094216,0.0,0.3383055026435627,-0.007568941629152299
4,11.0,7.751180895407594,1.4507766622619194,30.683676640133918,False,0.21286238392491913,0.0,0.33814938436428527,-0.007592174968096112
4,11.5,7.877423826655927,1.4110502321006557,30.946927784566828,False,0.22671075298873467,0.0,0.3379893666395698,-0.0076160738167191785
4,12.0,7.895484151343606,1.375585332148594,30.890273050625332,False,0.2272652115598522,0.0,0.3378310769229245,-0.007639799786442359
4,12.5,7.954133610425789,1.421530347355186,31.071812522153067,False,0.23015083339160392,0.0,0.3376744049709218,-0.007663367052771418
4,13.0,7.940469702283043,1.2860323039752874,31.554037754054857,False,0.24868500463670898,0.0,0.33751741800486923,-0.007687065645774997
4,13.5,7.78934093623544,1.2677527590984408,31.383536751773377,False,0.23676856285042144,0.0,0.3373643935720444,-0.007710247252028771
4,14.0,7.63348237046452,1.2237571612901617,31.448199484198412,False,0.2348535720187554,0.0,0.33721255321076526,-0.007733329024198803
4,14.5,7.186346770878281,1.120634840071205,31.525007350767087,False,0.2221940743656647,0.0,0.3370624955873734,-0.007756217940819535
4,15.0,6.55301864578608,0.8932270422766794,31.932496376657408,False,0.21892704113983427,0.0,0.33691560888353533,-0.007778698710916293
4,15.5,5.29072423028042,0.6018767876573347,32.67625549645667,False,0.19465759810480876,0.0,0.3367748208722221,-0.007800316480343719
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33664163381186485,-0.007820830787212593
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336523375896371,-0.007839097656540008
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364058190388987,-0.007857304908037951
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3362889552200597,-0.00787545306592924
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361727765559284,-0.007893542646955678
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3360572752950236,-0.007911574160525292
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33594244381537236,-0.00792954810885595
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33582827462165543,-0.007947464987115427
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33571476034243075,-0.007965325283557836
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3356018937274311,-0.00798312947965699
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354896676449364,-0.008000878050236202
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3353780750792157,-0.008018571463595102
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33526710912803803,-0.008036210181633311
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3351567630002491,-0.008053794659971131
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350470300134126,-0.008071325348067359
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3349379035915129,-0.008088802689334285
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33482937726271866,-0.008106227121249981
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33472144465720477,-0.008123599075467803
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346140995050295,-0.008140918977923574
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3345073356340681,-0.008158187248940015
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344011469679981,-0.008175404303328863
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3342955275243371,-0.008192570550490602
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341904714125292,-0.008209686394511952
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33408597283208114,-0.008226752234260986
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339820260707441,-0.008243768463480242
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3338786255027421,-0.008260735470877592
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337757655870434,-0.008277653640215158
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3336734408656757,-0.008294523350396148
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335716459620825,-0.008311344975549776
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3334703755795197,-0.008328118885114349
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333696244994911,-0.008344845443918471
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3332693875802231,-0.008361525012260371
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331696597551748,-0.008378157945985683
5,8.5,2.0274227754835272,0.10581659038471636,35.228734943862065,True,0.1820861952198744,0.0,0.3330704360315849,-0.008394744596563346
5,9.0,3.1443123037847154,0.21044827415110287,35.13879608237495,True,0.2817265924065421,0.0,0.3329692114684159,-0.008411704661434403
5,9.5,4.456490485734682,0.35487573803887745,35.02685141927107,True,0.3973367817920873,0.0,0.332866009210824,-0.008429036687955763
5,10.0,6.112748226466387,0.5438847282185596,34.37358688194358,False,0.4176149449249851,0.0,0.3327598842647085,-0.008446902424337606
5,10.5,7.600264456507287,0.7883259848720716,33.24978617162077,False,0.3742055022578359,0.0,0.3326497786363306,-0.008465484362208986
5,11.0,7.793347654312859,1.0078975377435304,32.388831841167914,False,0.3001698680766741,0.0,0.33253437803959796,-0.008485010403573325
5,11.5,7.906495235512639,1.0603499178736968,32.25062779713416,False,0.2964521347405017,0.0,0.33241426546690983,-0.008505388780903358
5,12.0,7.95744911825611,1.022329453755588,32.3841546177631,False,0.31276062551931305,0.0,0.3322933847582873,-0.008525954356456728
5,12.5,8.01679222051886,1.0505166020294032,32.44478846775854,False,0.31199989664388844,0.0,0.33217386897246204,-0.00854634398593104
5,13.0,7.955815067024297,1.0396576348581008,32.234465625928564,False,0.2992407579666936,0.0,0.33205414950100054,-0.008566824633404267
5,13.5,8.00616961095966,1.076951901971745,32.04721556639415,False,0.28533600504645174,0.0,0.33193514451893485,-0.008587239039003028
5,14.0,7.717058065564559,1.0475645647921337,31.84055049473409,False,0.26530062415469313,0.0,0.331815712091101,-0.008607783065108347
5,14.5,7.331387684192675,0.7347858903054313,31.38796298365076,False,0.2552917549571533,0.0,0.33169742342671527,-0.008628186109250976
5,15.0,6.690610138461594,0.8301490013235492,31.617349978583313,False,0.22489207214513957,0.0,0.3315869697725132,-0.008647287982852442
5,15.5,5.093265523196319,0.6316170798650013,32.155199929578224,False,0.16723867360465644,0.0,0.33147470428425135,-0.00866675307497925
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33136756648108984,-0.008685376133416673
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33127578443996286,-0.008701366625610446
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33118443165780775,-0.008717315976731138
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3310935042567174,-0.008733224472299524
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310029984105755,-0.008749092394616534
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3309129103441426,-0.008764920022813446
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308232363321627,-0.008780707632901018
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33073397269848925,-0.00879645549781768
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33064511581522965,-0.0088121638874768
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33055666210190887,-0.008827833068812985
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304686080246507,-0.0088434633058275
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3303809500953767,-0.00885905485963279
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302936848710218,-0.008874607988496177
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33020680895276755,-0.008890122947882623
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301203189852903,-0.008905599990496857
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3300342116560265,-0.008921039366324447
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299484836944521,-0.00893644132267233
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32986313187137856,-0.0089518061042084
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297781529982619,-0.008967133953000457
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32969354392652706,-0.0089824251085544
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296093015469063,-0.008997679807851598
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3295254227887905,-0.009012898285385757
