doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
23.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300438798575,-0.0181221634786
23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300421281674,-0.0181291061336
23.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300403782026,-0.0181360450107
23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300386299598,-0.0181429801153
23.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300368834358,-0.018149911453
23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300351386273,-0.0181568390294
23.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300333955311,-0.01816376285
23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300316541437,-0.0181706829203
23.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300299144621,-0.0181775992458
23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30028176483,-0.018184511832
23.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30026440203,-0.0181914206843
23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300247056191,-0.0181983258082
23.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30022972728,-0.0182052272092
23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300212415265,-0.0182121248927
23.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300195120113,-0.018219018864
23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300177841793,-0.0182259091286
23.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300160580274,-0.0182327956919
23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300143335523,-0.0182396785593
23.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300126107509,-0.0182465577362
23.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300108896201,-0.0182534332278
23.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300091701566,-0.0182603050395
23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300074523574,-0.0182671731767
23.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300057362194,-0.0182740376447
23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300040217393,-0.0182808984488
23.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300023089142,-0.0182877555942
23.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300005977409,-0.0182946090863
23.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299988882163,-0.0183014589302
23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299971803373,-0.0183083051314
23.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299954741009,-0.018315147695
23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29993769504,-0.0183219866262
24.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299920665436,-0.0183288219302
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299903652165,-0.0183356536123
24.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299886655198,-0.0183424816777
24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299869674504,-0.0183493061315
24.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299852710053,-0.0183561269789
24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299835761815,-0.018362944225
24.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299818829759,-0.0183697578751
24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299801913857,-0.0183765679341
24.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299785014077,-0.0183833744074
24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29976813039,-0.0183901772999
24.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299751262767,-0.0183969766167
24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299734411177,-0.018403772363
24.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299717575591,-0.0184105645438
24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29970075598,-0.0184173531642
24.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299683952314,-0.0184241382292
24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299667164564,-0.0184309197439
24.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2996503927,-0.0184376977132
24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299633636694,-0.0184444721423
24.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299616896516,-0.0184512430361
24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299600172138,-0.0184580103995
24.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29958346353,-0.0184647742377
24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299566770663,-0.0184715345555
24.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299550093509,-0.0184782913579
24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299533432039,-0.0184850446498
24.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299516786225,-0.0184917944363
24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299500156037,-0.0184985407221
24.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299483541448,-0.0185052835123
24.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299466942429,-0.0185120228117
24.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299450358951,-0.0185187586252
24.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299433790987,-0.0185254909577
24.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299417238508,-0.018532219814
24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299400701487,-0.0185389451991
24.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299384179894,-0.0185456671177
24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299367673703,-0.0185523855747
24.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299351182885,-0.0185591005749
24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299334707413,-0.0185658121231
24.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299318247259,-0.0185725202242
24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299301802395,-0.0185792248829
24.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299285372794,-0.018585926104
24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299268958428,-0.0185926238923
24.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29925255927,-0.0185993182524
24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299236175292,-0.0186060091893
24.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299219806467,-0.0186126967076
24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299203452769,-0.018619380812
24.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299187114169,-0.0186260615072
24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299170790641,-0.018632738798
24.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299154482158,-0.0186394126891
24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299138188693,-0.0186460831851
25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299121910218,-0.0186527502906
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299105646709,-0.0186594140105
25.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299089398137,-0.0186660743493
25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299073164475,-0.0186727313116
25.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299056945699,-0.0186793849021
25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29904074178,-0.0186860351255
25.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299024552693,-0.0186926819863
25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299008378411,-0.0186993254891
25.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298992218908,-0.0187059656385
25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298976074158,-0.0187126024391
25.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298959944134,-0.0187192358954
25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298943828811,-0.0187258660121
25.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298927728162,-0.0187324927937
25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298911642162,-0.0187391162446
25.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298895570785,-0.0187457363696
25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298879514004,-0.0187523531729
25.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298863471795,-0.0187589666593
25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298847444131,-0.0187655768331
25.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298831430988,-0.0187721836989
25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298815432338,-0.0187787872611
25.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298799448158,-0.0187853875242
25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298783478421,-0.0187919844927
25.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298767523103,-0.018798578171
25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298751582178,-0.0188051685635
25.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29873565562,-0.0188117556748
25.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298719743405,-0.0188183395091
25.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298703845507,-0.018824920071
25.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298687961903,-0.0188314973648
25.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298672092565,-0.0188380713949
25.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298656237471,-0.0188446421657
25.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298640396595,-0.0188512096816
25.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298624569911,-0.0188577739468
25.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298608757397,-0.0188643349659
25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298592959026,-0.0188708927431
25.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298577174775,-0.0188774472828
25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298561404618,-0.0188839985892
25.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298545648532,-0.0188905466667
25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298529906493,-0.0188970915197
25.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298514178475,-0.0189036331523
25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298498464454,-0.018910171569
25.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298482764407,-0.0189167067739
25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29846707831,-0.0189232387713
25.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298451406137,-0.0189297675655
25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298435747866,-0.0189362931608
25.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298420103472,-0.0189428155614
25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298404472932,-0.0189493347715
25.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298388856221,-0.0189558507953
25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298373253316,-0.0189623636371
26.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298357664193,-0.0189688733011
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298342088829,-0.0189753797914
26.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2983265272,-0.0189818831122
26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298310979283,-0.0189883832678
26.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298295445053,-0.0189948802623
26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298279924489,-0.0190013740998
26.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298264417565,-0.0190078647845
26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29824892426,-0.0190143523205
26.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298233444549,-0.0190208367121
26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298217978411,-0.0190273179632
26.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298202525821,-0.019033796078
26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298187086756,-0.0190402710607
26.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298171661195,-0.0190467429153
26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298156249113,-0.0190532116459
26.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298140850487,-0.0190596772566
26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298125465296,-0.0190661397514
26.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298110093516,-0.0190725991345
26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298094735125,-0.0190790554098
26.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2980793901,-0.0190855085815
26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298064058418,-0.0190919586535
26.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298048740057,-0.01909840563
26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298033434995,-0.0191048495148
26.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298018143208,-0.019111290312
26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298002864676,-0.0191177280257
26.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297987599374,-0.0191241626598
26.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297972347282,-0.0191305942183
26.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297957108377,-0.0191370227052
26.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297941882637,-0.0191434481244
26.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297926670039,-0.01914987048
26.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297911470562,-0.0191562897758
26.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297896284184,-0.0191627060159
26.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297881110883,-0.019169119204
26.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297865950637,-0.0191755293443
26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297850803424,-0.0191819364406
26.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297835669223,-0.0191883404967
26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297820548012,-0.0191947415167
26.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297805439768,-0.0192011395044
26.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297790344472,-0.0192075344636
26.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2977752621,-0.0192139263984
26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297760192632,-0.0192203153125
26.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297745136046,-0.0192267012098
26.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297730092321,-0.0192330840941
26.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297715061435,-0.0192394639694
26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297700043368,-0.0192458408394
26.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297685038097,-0.019252214708
26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297670045603,-0.0192585855789
26.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297655065863,-0.0192649534561
26.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297640098856,-0.0192713183434
27.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297625144563,-0.0192776802444
27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297610202961,-0.019284039163
27.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29759527403,-0.0192903951031
27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297580357749,-0.0192967480683
27.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297565454096,-0.0193030980624
27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297550563053,-0.0193094450893
27.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297535684597,-0.0193157891526
27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297520818708,-0.0193221302561
27.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297505965365,-0.0193284684035
27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297491124549,-0.0193348035986
27.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297476296237,-0.019341135845
27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297461480411,-0.0193474651466
27.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297446677049,-0.019353791507
27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297431886132,-0.0193601149298
27.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297417107638,-0.0193664354189
27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297402341548,-0.0193727529778
27.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297387587841,-0.0193790676103
27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297372846498,-0.01938537932
27.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297358117498,-0.0193916881105
27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297343400821,-0.0193979939856
27.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297328696447,-0.0194042969489
27.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297314004356,-0.019410597004
27.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297299324528,-0.0194168941546
27.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297284656944,-0.0194231884042
27.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297270001583,-0.0194294797565
27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297255358426,-0.0194357682151
27.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297240727453,-0.0194420537836
27.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297226108645,-0.0194483364656
27.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297211501981,-0.0194546162647
27.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297196907442,-0.0194608931845
27.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297182325009,-0.0194671672284
27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297167754662,-0.0194734384002
27.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297153196382,-0.0194797067034
27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297138650149,-0.0194859721414
27.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297124115945,-0.0194922347179
27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297109593748,-0.0194984944364
27.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297095083542,-0.0195047513004
27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297080585305,-0.0195110053134
27.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297066099019,-0.019517256479
27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297051624666,-0.0195235048007
27.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297037162225,-0.0195297502819
27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297022711678,-0.0195359929262
27.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297008273006,-0.019542232737
27.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29699384619,-0.0195484697179
27.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29697943121,-0.0195547038722
27.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296965028049,-0.0195609352036
27.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296950636688,-0.0195671637153
27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296936257106,-0.0195733894109
28.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296921889287,-0.0195796122939
28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296907533211,-0.0195858323676
28.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296893188859,-0.0195920496355
28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296878856214,-0.0195982641011
28.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296864535256,-0.0196044757677
28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296850225967,-0.0196106846387
28.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296835928328,-0.0196168907176
28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296821642322,-0.0196230940077
28.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296807367929,-0.0196292945125
28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296793105131,-0.0196354922353
28.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296778853911,-0.0196416871795
28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29676461425,-0.0196478793485
28.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296750386129,-0.0196540687457
28.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296736169531,-0.0196602553743
28.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296721964437,-0.0196664392378
28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29670777083,-0.0196726203395
28.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296693588691,-0.0196787986827
28.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296679418002,-0.0196849742708
28.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296665258746,-0.0196911471071
28.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296651110904,-0.0196973171949
28.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296636974459,-0.0197034845375
28.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296622849392,-0.0197096491382
28.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296608735687,-0.0197158110004
28.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296594633325,-0.0197219701272
28.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296580542289,-0.0197281265221
28.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29656646256,-0.0197342801883
28.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296552394123,-0.019740431129
28.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296538336957,-0.0197465793475
28.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296524291047,-0.0197527248472
28.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296510256375,-0.0197588676311
28.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296496232924,-0.0197650077027
28.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296482220675,-0.019771145065
28.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296468219611,-0.0197772797215
28.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296454229716,-0.0197834116752
28.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296440250972,-0.0197895409294
28.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296426283362,-0.0197956674874
28.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296412326867,-0.0198017913523
28.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296398381473,-0.0198079125273
28.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29638444716,-0.0198140310157
28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296370523913,-0.0198201468206
28.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296356611713,-0.0198262599452
28.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296342710545,-0.0198323703927
28.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29632882039,-0.0198384781663
28.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296314941233,-0.0198445832691
28.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296301073056,-0.0198506857044
28.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296287215842,-0.0198567854751
28.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296273369575,-0.0198628825846
28.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296259534237,-0.0198689770359
29.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296245709812,-0.0198750688321
29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296231896284,-0.0198811579765
29.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296218093636,-0.0198872444721
29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29620430185,-0.0198933283221
29.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296190520911,-0.0198994095295
29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296176750801,-0.0199054880975
29.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296162991505,-0.0199115640291
29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296149243006,-0.0199176373276
29.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296135505287,-0.0199237079958
29.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296121778332,-0.019929776037
29.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296108062125,-0.0199358414542
29.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296094356649,-0.0199419042505
29.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296080661888,-0.019947964429
29.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296066977826,-0.0199540219926
29.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296053304446,-0.0199600769445
29.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296039641732,-0.0199661292877
29.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296025989669,-0.0199721790252
29.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29601234824,-0.0199782261602
29.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295998717429,-0.0199842706955
29.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29598509722,-0.0199903126343
29.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295971487597,-0.0199963519795
