doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2871801245462523,-0.006998622184286728
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28713303425097886,-0.007004618824748109
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2870859756233331,-0.007010617549283001
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28703894900582244,-0.007016618309055313
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2869919547384593,-0.00702262105535836
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.06682139488752831,0.28694499315872307,-0.00702862573962107
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.8789618228931326,0.2868965218021071,-0.007034829886299666
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.8737739139382933,0.28682933277334605,-0.007043440617287616
3.0,11.5,0.0,0.0,0.0,0.0,0.0,1.319947121460098,0.2867622972096437,-0.00705204419830592
3.0,12.0,0.0,0.0,0.0,0.0,0.0,1.2514833599377402,0.28668499422981936,-0.007061981085911034
3.0,12.5,0.0,0.0,0.0,0.0,0.0,1.1818562717869037,0.28660930630489806,-0.007071726534558897
3.0,13.0,0.0,0.0,0.0,0.0,0.0,1.1735530240231387,0.2870183996897051,-0.00701924239444446
3.0,13.5,0.0,0.0,0.0,0.0,0.0,1.237483644343,0.2869435531190783,-0.007028809965154813
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.9171740866315811,0.286867270326668,-0.00703857711933889
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.38311476627969515,0.2867984230898208,-0.00704740612051568
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.20599766001995362,0.2867419468317102,-0.007054658514893506
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28668960060567117,-0.0070613884935150145
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866420514948501,-0.007067508354200194
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2865945436166343,-0.007073629220234267
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28654707724328693,-0.00707975104760493
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28649965264454935,-0.007085873792466034
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864522700876149,-0.0070919974111425385
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2864049298371056,-0.00709812186013512
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28635763215504884,-0.0071042470961248
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28631037730085657,-0.007110373075977312
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28626316553130504,-0.00711649975674735
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28621599710051643,-0.007122627095682671
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861688722599412,-0.007128755050228037
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2861217912583424,-0.0071348835780289995
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28607475434178037,-0.0071410126369356045
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2860277617535991,-0.007147142185005899
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28598081373441403,-0.007153272180509292
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28593391052210027,-0.007159402581929837
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858870523517822,-0.007165533347969399
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2858402394558247,-0.007171664437550536
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28579347206382427,-0.0071777958098195194
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2857467504026022,-0.0071839274241489925
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857000746961981,-0.007190059240140655
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285653445165865,-0.007196191217627728
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28560686203006425,-0.007202323316677418
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28556032550446275,-0.007208455497593191
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28551383580192996,-0.007214587720916937
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2854673931325362,-0.007220719947431074
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854209977035518,-0.007226852138160528
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28537464971944704,-0.007232984254374539
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853283493818924,-0.007239116257588552
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28528209688976036,-0.007245248109565798
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28523589243912745,-0.007251379772318913
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28518973622327703,-0.0072575112081113965
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28514362843270286,-0.007263642379459049
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285097569255113,-0.007269773249131282
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850515588754351,-0.007275903780152297
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.056339657439831936,0.28500559747582166,-0.007282033935802264
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.18314424480282912,0.2849583844428364,-0.007288337438023061
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.2597551190735909,0.284908293030271,-0.007295032347377084
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.3034598561035001,0.2848564823047594,-0.007301964759839054
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.32073480824831585,0.284803712187639,-0.007309033611534004
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.26704599932696654,0.284750593068866,-0.0073161574500148555
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.23930452035557787,0.2846987635541441,-0.007323116314242225
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.17838197914782672,0.2846476247239627,-0.007329990174842401
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.06987614688300528,0.28459794283637013,-0.007336675562908278
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.08326519945370821,0.28455081667121923,-0.007343023758038782
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.06033346785085092,0.28450343202495393,-0.007349413371899839
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844566276387766,-0.007355731244642638
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2844112672087003,-0.007361860381088785
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28436595787814206,-0.007367988688555757
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28432069979142577,-0.0073741161339291724
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28427549309026284,-0.007380242684356499
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28423033791376423,-0.007386368307247255
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28418523439845295,-0.007392492970273068
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28414018267827723,-0.0073986166413676615
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28409518288462327,-0.007404739288726902
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28405023514632927,-0.007410860880808652
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840053395896989,-0.00741698138633269
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28396049633851567,-0.007423100774280516
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839157055140571,-0.0074292190138951116
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2838709672351097,-0.007435336074680661
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28382628161798346,-0.0074414519264022925
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2837816487765275,-0.0074475665390856295
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837370688221453,-0.0074536798830164425
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28369254186381004,-0.007459791928740182
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28364806800808096,-0.007465902647061487
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2836036473591188,-0.007472012009043692
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28355928001870256,-0.007478119986008194
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2835149660862456,-0.007484226549533924
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28347070565881216,-0.0074903316714566666
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28342649883113424,-0.007496435323868423
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833823456956284,-0.00750253747911665
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283338246342413,-0.007508638109803574
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28329420085932466,-0.007514737188785435
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2832502093319364,-0.007520834689171627
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832062718435745,-0.00752693058432391
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2831623884753361,-0.007533024847855554
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28311855930610663,-0.007539117453630482
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2830747844125779,-0.007545208375762284
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28303106386926546,-0.007551297588613357
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2829873977485266,-0.0075573850667939235
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829437861205782,-0.007563470785161041
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2829002290535147,-0.00756955471881759
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828567266133261,-0.0075756368431113
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28281327886391633,-0.007581717133633601
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28276988586712065,-0.007587795566218683
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.016659796368989583,0.2827265476827246,-0.007593872116942297
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.018507497264143274,0.28268287972035844,-0.007600000771941327
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.02411736586748135,0.28263922402341884,-0.00760613359714687
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.016133876511081783,0.28259549378319887,-0.00761228280680099
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.015777497619369002,0.2825520029004175,-0.007618404234339501
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28250857532706874,-0.007624522604129073
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28246556716005294,-0.007630587655966307
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824226141680636,-0.007636650665090097
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2823797163951428,-0.007642711609466491
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823368738834474,-0.007648770467292523
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28229408667326666,-0.007654827216995009
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28225135480304075,-0.0076608818372292655
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2822086783093787,-0.00766693430687786
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28216605722707677,-0.007672984605049317
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28212349158913613,-0.0076790327110768985
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820809814267814,-0.00768507860451722
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2820385267694781,-0.007691122265149028
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281996127644951,-0.0076971636729718474
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281953784079202,-0.007703202808204671
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819114960965276,-0.007709239651284662
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2818692637195373,-0.0077152741828657705
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28182708696917086,-0.007721306383817442
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2817849658647161,-0.007727336235223266
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28174290042382677,-0.007733363718379579
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2817008906625399,-0.007739388814794176
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816589365952932,-0.007745411506184911
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2816170382349426,-0.0077514317744783335
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28157519559277994,-0.0077574496018083085
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28153340867854937,-0.007763464970514718
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28149167750046544,-0.007769477863141987
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2814500020652298,-0.007775488262437745
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28140838237804827,-0.007781496151351475
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2813668184426477,-0.007787501513033109
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813253102612931,-0.007793504330831616
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28128385783480425,-0.007799504588293647
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28124246116257223,-0.007805502269162175
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28120112024257643,-0.007811497357375042
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28115983507140063,-0.007817489837063625
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2811186056442497,-0.007823479692551425
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810774319549657,-0.007829466908352681
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28103631399604434,-0.007835451469170997
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809952517586509,-0.007841433359897924
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28095424523263635,-0.007847412565611627
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28091329440655316,-0.00785338907157545
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28087239926767116,-0.007859362863236576
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808315598019935,-0.007865333926224596
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2807907759942718,-0.00787130224635018
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807500478280222,-0.007877267809603669
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2807093752855402,-0.00788323060215373
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28066875834791644,-0.007889190610345934
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28062819699505154,-0.007895147820701448
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.00038292845245195816,0.28058769120567134,-0.00790110221991565
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.010999244488698498,0.2805472321161348,-0.007907055096275676
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805065834302676,-0.007913041250753816
