doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
120.0,17.0,0.0,0.0,0.0,0.0,0.0,0.000225540869559,0.312451067748,-0.0117074016185
120.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314292169739,-0.0112449381483
120.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316108108866,-0.0108091863389
120.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315401417075,-0.0109764229319
120.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326981437689,-0.00857112857727
120.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336274110604,-0.00707213184449
120.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335382918115,-0.00720205404693
120.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333880819905,-0.00742727651435
120.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33260134265,-0.00762550036208
120.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331476822078,-0.00780473479295
120.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330467819348,-0.00796967560359
120.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329549083506,-0.00812334238329
120.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32870334321,-0.00826780742859
120.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327918188145,-0.00840456392612
120.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327184352949,-0.00853472945494
121.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326494705375,-0.00865916639467
121.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325843616268,-0.00877855709311
121.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325226549553,-0.00889345287768
121.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324639785412,-0.00900430718742
121.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324080227494,-0.00911149866498
121.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323545265029,-0.00921534767846
121.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323032671906,-0.00931612841496
121.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322540531293,-0.00941407791148
121.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322067178324,-0.00950940291939
121.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321611155822,-0.00960228520539
121,5.5,5.234151820516286,0.40402267301276773,16.76586969808936,False,0.24007716542193347,0.06024132434130707,0.3211711796045926,-0.009692885703452933
121,6.0,11.996457623552676,1.0098799427882537,33.380268036949815,False,0.5272212098755024,0.1528315214806725,0.3207136410190355,-0.0097881431492366
121,6.5,15.211938191258625,1.3299999639235918,33.23028830163486,False,0.6419373977096551,0.2146842685148152,0.32022114624502046,-0.00989187908794725
121,7.0,19.284199302611793,1.8429628298083254,32.98658547888755,False,0.7643703926264109,0.30659861933413435,0.31971491907092475,-0.009999822574816348
121,7.5,23.320228265331107,2.444394040657987,32.29706633198856,False,0.8895313871528387,0.42980767308974394,0.3191785506244941,-0.010115668435733067
121,8.0,24.207294665010387,2.707227326737671,31.38124235911435,False,0.8844663293333035,0.43914605204016793,0.31860292414711683,-0.010241707461345633
121,8.5,28.876030859547292,3.718349751052687,30.902306224092158,False,0.9839957940387856,0.6901197052705565,0.3180190123407092,-0.0103714025047678
121,9.0,30.685057835945255,4.280477446650883,30.502506797616654,False,0.9863081859976441,0.7914005213642188,0.3173569690535108,-0.010520733863437513
121,9.5,32.07534582357195,4.968795924914861,30.01978175531142,False,0.9510875669889407,0.868193415952181,0.3166581060357267,-0.010681049757835367
121,10.0,33.12627069543677,5.480114548815386,29.620024010611278,False,0.9309069444442086,0.9242983657496706,0.3159147974479596,-0.010854641066703577
121,10.5,33.069925231750304,5.4010688620084695,29.388638850106055,False,0.914700440199265,0.8464738688746015,0.31514039782641184,-0.011038940658062947
121,11.0,34.1416903556174,6.108248791034163,29.078526639407144,False,0.8977547038434996,0.970085796444417,0.31438512868855084,-0.011222148907196394
121,11.5,34.026224252572334,6.038397010695485,29.69688019557921,False,0.866977133743727,0.9183753669811549,0.3135795130065477,-0.011421420987515453
121,12.0,33.12177100495587,5.909083258642343,29.584230236181426,False,0.8302516045793533,0.8487848952807792,0.31278978526124085,-0.011620707885363245
121,12.5,32.153626938986704,5.90382747168811,29.428683527169774,False,0.785787018631878,0.8008171125182512,0.3120210096621814,-0.011818543519722833
121,13.0,32.53814488961173,6.3001651533168,29.201090443688322,False,0.7743575817283563,0.8829527804425196,0.3112626767280834,-0.012017481604667677
121,13.5,31.233990562257322,6.14873847336487,29.074128049049264,False,0.7301340014884938,0.8259972847165497,0.31047730149308267,-0.012227569331281643
121,14.0,29.100870089703985,5.772127108323123,29.145815649609368,False,0.6766775906778607,0.7250503701532056,0.30971264262978143,-0.012436168017329313
121,14.5,26.0114926659328,5.000543037006023,30.03385354508505,False,0.5940034079477217,0.5736959992034855,0.3089872650797165,-0.012637827312711687
121,15.0,24.29588220505765,4.728680671540108,29.97887815135202,False,0.5504811163564078,0.5319107045388691,0.30833207379637534,-0.012823200303315997
121,15.5,16.96028130758687,3.5036130922445734,28.996497571824342,False,0.40027561580104276,0.3021870168313516,0.3077042267936137,-0.013003765394651218
121,16.0,14.821557844968366,2.957528571899696,29.096718089728647,False,0.35668118136383575,0.2503693100815746,0.30718331874126736,-0.01315578889924629
121,16.5,10.565115688871895,2.1162314637347213,29.514096390701297,False,0.257784075214441,0.14737608242615952,0.30670921768962467,-0.01329592441181516
121,17.0,7.145247894126868,1.4113861595303956,29.85716090694627,False,0.17789699357486277,0.07484384618768211,0.3063059588532563,-0.013416467515568195
121,17.5,3.088251178333895,0.6057219349279335,15.107287640590203,False,0.07778900228609713,0.017252850333138947,0.3059616888107043,-0.013520369110996456
121,18.0,1.2461373010157986,0.2508113450464463,15.274278101898666,False,0.03158723603285395,0.0,0.30568224396080546,-0.013605384524200646
121.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305433117615,-0.0136816928954
121.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305205670734,-0.0137517892477
121.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304982218094,-0.0138210556133
121.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304762623275,-0.0138895158478
121.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304546756787,-0.0139571927086
121.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304334495597,-0.0140241079256
121.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304125722705,-0.0140902822645
121.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303920326752,-0.0141557355861
121.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303718201655,-0.0142204869009
121.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303519246279,-0.0142845544194
121.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303323364129,-0.0143479555981
121.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303130463068,-0.0144107071829
122.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302940455058,-0.014472825249
122.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302753255914,-0.0145343252376
122.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302568785086,-0.0145952219906
122.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302386965444,-0.0146555297825
122.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302207723095,-0.0147152623504
122.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302030987193,-0.0147744329215
122.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30185668978,-0.0148330542395
122.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301684765627,-0.0148911385887
122.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301515152089,-0.0149486978168
122.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30134778897,-0.0150057433561
122,5.5,4.426945674267044,0.3579723099097354,33.018135386265946,False,0.1966133792372987,0.023100474300049762,0.30118261839753746,-0.015062286243727097
122,6.0,8.577733178272387,0.7027516272748472,33.1544403685475,False,0.35483728090668604,0.07019829835792803,0.3009929330430008,-0.015127522674975266
122,6.5,8.090781193293,0.8821318609530115,32.64708797964002,False,0.2956833204334682,0.0836303756091932,0.3007779236886873,-0.015201860309652733
122,7.0,12.564990033716258,2.1076312354209983,29.669453826632093,False,0.33442250275853436,0.14060573821051647,0.30055146104078434,-0.015280610786096431
122,7.5,15.690980726052679,2.5141647308022397,30.060691374428337,False,0.4006417271486141,0.202862175223759,0.3002372860490908,-0.01539063778458762
122,8.0,22.095417455462112,3.6444732978554213,30.418416717341824,False,0.5340575908830367,0.33233568165500826,0.29989225870707126,-0.015512516796800437
122,8.5,20.940635946004953,3.9780598438331745,29.267524619702805,False,0.48590674264029987,0.30199634433892225,0.29946101202760705,-0.015666410344099612
122,9.0,21.66224734448972,4.817393147201628,28.23959960038355,False,0.4814114742395843,0.3057040139918734,0.2990104000677439,-0.01582908646149883
122,9.5,17.545098134723894,4.232603540447131,28.327396065611296,False,0.3761587777777088,0.21021516474530155,0.2985026274650602,-0.01601472232768246
122,10.0,14.178732871417221,3.3391067726128822,28.635218964807,False,0.3032802185359744,0.17392036722453316,0.2980441913768029,-0.0161844665766417
122,10.5,19.070924748287005,4.601919431887921,28.46597115252399,False,0.410752635230487,0.19556018871603087,0.2976525022770804,-0.01633113106277654
122,11.0,12.750614192920771,2.8507827002788386,28.95214025244993,False,0.28191377430559295,0.1181360535020217,0.297172660520125,-0.016512883571940005
122,11.5,8.63007664888127,1.6467083485449736,14.622722329703038,False,0.21044893032474485,0.060208737918045596,0.2968223481271109,-0.016647037590683353
122,12.0,9.003753640932514,1.20755340657658,15.763624010205339,False,0.26171830496625603,0.060706122039995286,0.2965619045810542,-0.016747585409587828
122,12.5,14.216097605964364,1.7991267648870315,31.779080591857188,False,0.4331613161524171,0.11893164040368547,0.29761829113205795,-0.016344013271710603
122,13.0,15.543467309680047,2.0206873515960924,31.080171199259176,False,0.49405031379002673,0.13413688656726172,0.297336955160039,-0.016450393044831466
122,13.5,14.169556789775266,1.7713616202222273,31.825517413702876,False,0.43561777640386673,0.11055177403713377,0.297040826738623,-0.016563224136812264
122,14.0,10.13526062819398,1.2052607314396149,15.97163835704281,False,0.31884675026041115,0.07339681631188966,0.29676550915488575,-0.01666892192211015
122,14.5,8.524990611012106,1.1274986165164531,15.772761692124535,False,0.24863203652417956,0.05325678777496493,0.29653406509649755,-0.016758374332142934
122,15.0,16.767390956842508,2.3834290533684426,31.536427041211734,False,0.48820812829148386,0.10047421515735198,0.2963111112475984,-0.016845065786991888
122,15.5,19.254978560724233,3.385240416934173,30.678089795730713,False,0.48451918556225465,0.11664044481733567,0.29599862207157573,-0.01696743759884381
122,16.0,20.110264524224192,4.168668890700532,29.996557519904478,False,0.4567961963447248,0.12890785707186664,0.29561650510554466,-0.017118462600103655
122,16.5,7.6559071036929005,1.7510136041854605,29.626694959274996,False,0.1766746892411648,0.023522825063262694,0.29518027085080023,-0.01729276283104868
122.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296206912994,-0.0168857574482
122.0,17.5,0.0,0.0,0.0,0.0,0.0,0.00467522941084,0.297349743772,-0.0164455401912
122,18.0,2.1049456552989656,0.24338097312613688,16.19935199270548,False,0.0777637440775441,0.0014755171970715975,0.2972001324648455,-0.016502415528532877
122.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297035641167,-0.0165652078321
122.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296890140534,-0.0166209789653
122.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296746455756,-0.0166762653012
122.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296604539026,-0.0167310782659
122.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296464344525,-0.016785428827
122.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296325828305,-0.0168393275192
122.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296188948188,-0.0168927844686
122.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296053663664,-0.0169458094149
122.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295919935803,-0.0169984117324
122.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295787727169,-0.0170506004492
122.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295657001743,-0.0171023842652
122.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295527724845,-0.0171537715692
123.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295399863071,-0.0172047704546
123.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295273384225,-0.0172553887338
123.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29514825726,-0.0173056339525
123.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29502445222,-0.0173555134023
123.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294901940189,-0.0174050341328
123.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294780693243,-0.0174542029632
123.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294660684399,-0.017503026493
123.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294541887573,-0.0175515111116
123.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294424277542,-0.0175996630086
123.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294307829899,-0.0176474881818
123.0,5.5,0.0,0.0,0.0,0.0,0.0,0.000511158081449,0.294192521022,-0.0176949924463
123,6.0,10.478986710595855,0.9634143617050349,33.189839542845505,False,0.43751433303311077,0.03436355604653997,0.2940782922879502,-0.017742196237832915
123,6.5,16.62642647022717,1.6359708869687295,32.97270386712474,False,0.6567523169296414,0.06954767097307582,0.2938954099489286,-0.017818071123318683
123,7.0,20.99221409531591,2.266122636396472,32.69704587839166,False,0.7760823282009082,0.09655928027293018,0.29366410155325473,-0.017914570261213635
123,7.5,22.30971279814569,2.471602909267097,32.50146978004369,False,0.7889320515066087,0.0856252293629368,0.29338788358228984,-0.018030590601752394
123,8.0,18.998269355901222,2.1591744818263745,32.37929615740646,False,0.6540668969396876,0.0555557678509269,0.2930990905938967,-0.018152814435402415
123,8.5,23.161637845939538,2.731203996037056,32.21270943755637,False,0.769654374614473,0.06475596142209535,0.2928352630589423,-0.018265302671052818
123,9.0,31.062972133482035,4.464579683026338,30.36700140725252,False,0.9788390572554174,0.11443240452936668,0.29253177784833695,-0.018395688829803032
123,9.5,28.3705832497119,3.8471227424702974,31.575957663728776,False,0.8320730516824617,0.045853698792610885,0.2921045628531335,-0.01858104432677769
123,10.0,33.1467657742173,5.063370668077292,29.96716988735311,False,0.9796499168962136,0.03203757729216133,0.29172628443810683,-0.018746955737791966
123,10.5,34.037030630851206,5.405189981004681,29.41928652941545,False,0.9666361776192863,0.0,0.2912648486162124,-0.018951642706746947
123,11.0,32.79473280047682,5.271869753629265,30.122263754044354,False,0.8813384122940751,0.0,0.29078266907048783,-0.019168272157686583
123,11.5,35.040265472234665,6.327111138008595,29.19716755232535,False,0.9132648956958795,0.0,0.2903107192372209,-0.01938305751836152
123,12.0,34.89873920111023,6.586703667134332,28.84714449420319,False,0.877082740904339,0.0,0.28976585690877593,-0.019634463178267718
123,12.5,32.03379784560178,5.987541611404135,29.276225201594894,False,0.7669269749708583,0.0,0.28920371301197895,-0.019897766657808746
123,13.0,32.925928583396754,6.27834671288439,29.30010048301967,False,0.7903227141335707,0.0,0.2886843324139959,-0.020144641379461294
123,13.5,32.3860318207452,6.436181870857398,29.08175402646551,False,0.7610766093404678,0.0,0.2881454574167038,-0.020404499324460573
123,14.0,30.7574417061049,6.385161934139731,28.81136531436788,False,0.697420048684781,0.0,0.2875963733953176,-0.020673238690443334
123,14.5,28.64658559651876,6.055821580390372,28.77902319632016,False,0.6402600555982974,0.0,0.2870516733943862,-0.020943846872985835
123,15.0,26.484684877830574,5.688636105328297,28.807627170411507,False,0.588422484702521,0.0,0.2865308091211247,-0.02120641577491392
123,15.5,24.029052478339004,4.983188889912274,29.633831293519407,False,0.5189329493892298,0.0,0.2860364141515795,-0.021459135863232594
123,16.0,20.269680626547746,4.48817013511894,28.961676364325676,False,0.4429431908423178,0.0,0.28559213308585785,-0.02168918658177888
123,16.5,16.702233259057373,3.6738180336977995,28.993399893183366,False,0.3671411301260693,0.0,0.28518323628166653,-0.021903415291678743
123,17.0,12.773077654473752,2.8996916075453205,28.801634395800793,False,0.28496481001682367,0.0,0.28483204515555793,-0.02208934789733729
123,17.5,7.6144898037736635,1.749732299026919,29.24955340609916,False,0.17142601246792588,0.0,0.28453573441012797,-0.02224763248556861
123,18.0,2.0755604645747505,0.4951835856294646,14.811241568505148,False,0.04661206115144429,0.0,0.28432057755145956,-0.02236338050148792
123.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284193878008,-0.0224318638406
123.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284102515801,-0.0224813958443
123.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284011847677,-0.0225306754814
123.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283921863033,-0.0225797060461
123.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283832551518,-0.0226284907608
123.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283743903017,-0.0226770327787
123.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283655907651,-0.0227253351856
123.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283568555763,-0.0227734010022
123.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283481837919,-0.0228212331859
123.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283395744892,-0.0228688346327
123.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283310267664,-0.022916208179
123.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283225397412,-0.0229633566035
124.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28314112551,-0.0230102826287
124.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283057443516,-0.0230569889224
124.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282974343173,-0.0231034780996
124.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282891816396,-0.0231497527239
124.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282809855276,-0.0231958153085
124.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282728452067,-0.0232416683183
124.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282647599186,-0.0232873141705
124.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282567289207,-0.0233327552366
124.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282487514856,-0.0233779938431
124.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282408269008,-0.023423032273
124,5.5,6.262441253836771,0.47784240407884987,16.528206244284245,False,0.252620415094734,0.0,0.2823295446803837,-0.02346787276667295
124,6.0,12.454233677261367,1.0352502378072765,32.95288432530233,False,0.48953940320159783,0.0,0.2822179154541656,-0.023531624238621613
124,6.5,16.599523193937753,1.6224948391775464,31.154540746520887,False,0.6284463186139195,0.0,0.28206780993788144,-0.023617662585104376
124,7.0,21.251589930332983,2.2776464769643883,30.569408530603738,False,0.7513921301505808,0.0,0.28187713482110544,-0.023727475076603017
124,7.5,24.42357387648504,2.8388589347566797,30.079378881699903,False,0.7907712679958205,0.0,0.2816411343452123,-0.02386420215383867
124,8.0,26.72968767904267,4.183404852762559,28.943323755838545,False,0.7346270966713246,0.0,0.2813663721584193,-0.024024524585692236
124,8.5,28.72509882450403,5.069667299387189,28.596770975253225,False,0.7243615902801138,0.0,0.28099805690149854,-0.02424137448138635
124,9.0,30.343658014607378,5.676082580320796,28.315264251666168,False,0.7201828427087522,0.0,0.28056823415636967,-0.024497278904979315
124,9.5,31.678698525845007,6.5442691214902275,28.46198040020556,False,0.6869784807327761,0.0,0.28009647005401933,-0.02478172414975341
124,10.0,32.43218568828438,7.103890381172463,27.98674877798495,False,0.6707471605790813,0.0,0.27956445085989623,-0.025107050273667136
124,10.5,32.86278162443681,7.808694807244527,27.804693420015518,False,0.6590210053204484,0.0,0.27899375143009336,-0.02546148168244398
124,11.0,32.347222177695514,8.414323696520132,27.192024576457428,False,0.6288454885993532,0.0,0.27837421225279724,-0.025852751354915323
124,11.5,31.78908483611476,8.670842006723069,26.866836300529187,False,0.5998472839041589,0.0,0.2777127640106601,-0.02627811311730105
124,12.0,31.504858058388542,9.05879091889341,27.158477510030476,False,0.5587218209404934,0.0,0.27703381757807644,-0.026723088944273447
124,12.5,28.935524064022037,9.01434538269054,25.68158916309101,False,0.522615099942806,0.0,0.27632817560844375,-0.027194735213088173
124,13.0,28.256126145109555,9.3843616503443,25.692468983319714,False,0.49672229722843664,0.0,0.27562607393474603,-0.02767350527174136
124,13.5,26.953648806978034,9.029455214661974,25.711687296047348,False,0.4720116089365667,0.0,0.2748985206360455,-0.028179849092668647
124,14.0,25.341988145247313,8.662832961063238,25.835733888071765,False,0.4401230038004407,0.0,0.27419621072708356,-0.028678717879918686
124,14.5,23.312074078101972,8.056029766400606,25.93617154297712,False,0.40318696394470616,0.0,0.27351995869772483,-0.029168661782354933
124,15.0,21.01032145784904,7.514500630366587,26.17934680727403,False,0.3585255074023472,0.0,0.2728865576345526,-0.029636275844313366
124,15.5,18.349365833324647,6.550826168684939,26.298864587317716,False,0.31238677726045305,0.0,0.27229143764702873,-0.030083469912285655
124,16.0,15.599485082794287,5.464764197847603,26.56060959888209,False,0.2691248949631414,0.0,0.2717641183073794,-0.030486186115933952
124,16.5,12.28185916412798,4.292651529982992,26.739809981486992,False,0.21271098444455755,0.0,0.27131315465784495,-0.030835494629624472
124,17.0,8.774907249444178,3.0393813796098472,26.984767195097454,False,0.15327692214857952,0.0,0.2709445604773692,-0.031124409704484907
124,17.5,4.886508814568463,1.666550094206454,27.242738934793476,False,0.08624135928465988,0.0,0.27066400739731256,-0.03134639522032121
124,18.0,1.7006094524515194,0.595658713957167,13.751777611678367,False,0.030017944455977965,0.0,0.270479853017161,-0.03149309213828078
124.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27037097586,-0.0315801933645
124.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270304134683,-0.0316338027297
124.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270237665896,-0.0316872168493
124.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270171565453,-0.0317404374749
124.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27010582937,-0.031793466333
124.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270040453731,-0.0318463051251
124.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26997543468,-0.0318989555284
124.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269910768425,-0.0319514191964
124.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269846451231,-0.032003697759
124.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269782479426,-0.0320557928234
124.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269718849393,-0.0321077059742
124.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269655557571,-0.032159438774
125.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269592600457,-0.0322109927639
125.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695299746,-0.0322623694635
125.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269467676604,-0.032313570372
125.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269405703121,-0.0323645969679
125.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26934405086,-0.03241545071
125.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269282716574,-0.0324661330372
125.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269221697068,-0.0325166453693
125.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269160989195,-0.032566989107
125.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269100589853,-0.0326171656327
125.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269040495989,-0.0326671763104
125,5.5,3.8527842194945707,0.6521110153877225,31.124182150581582,False,0.10625151305919792,0.0,0.2689807045920019,-0.03271702248633191
125,6.0,3.3272415771665163,0.5233195982670614,15.687828546452153,False,0.09410848909295833,0.0,0.268875605032684,-0.03280485200383598
125,6.5,4.162674860494327,0.7462608267226163,14.42410288415571,False,0.10230663750701942,0.0,0.26877980953127584,-0.03288514171776555
125,7.0,16.47079500926029,2.412942179983,31.16896806074287,False,0.449350680381878,0.0,0.26866871555568594,-0.03297853575183708
125,7.5,13.93926555992883,2.244476054052994,30.617247071670377,False,0.37664765594146243,0.0,0.2684413472538287,-0.03317062789530483
125,8.0,19.492020284589472,3.244660597961673,30.83772120528743,False,0.5031897361138514,0.0,0.2682260492851933,-0.03335370497905197
125,8.5,21.403575419709007,4.323205094354587,29.376734288372266,False,0.4931990438097136,0.0,0.2679410852220202,-0.03359780522109935
125,9.0,18.708950697206724,3.766158959378819,29.372189765711518,False,0.4300533746532065,0.0,0.2675809719700922,-0.03390921156247395
125,9.5,26.427697045298466,5.137827806387248,29.803792446730604,False,0.5842139208908346,0.0,0.26726009760172764,-0.03418947498712874
125,10.0,13.71634738462063,2.790241584714426,28.633700052628033,False,0.3074038300802569,0.0,0.2668435680502878,-0.03455725494652052
125,10.5,17.912407597408112,3.826458536225588,28.801789174620566,False,0.3890637153326553,0.0,0.2665914998225863,-0.03478202279095655
125,11.0,22.04458709195515,4.887675419486012,28.494595273822895,False,0.4641981063887646,0.0,0.26626723224520554,-0.03507363814560372
125,11.5,28.40370540182202,6.899849808004153,27.727169594075153,False,0.5616569580262725,0.0,0.2658690143307952,-0.035435597692769064
125,12.0,28.451895186887178,7.3563717549902305,27.23355874984056,False,0.5385722380732377,0.0,0.26533033504637127,-0.03593206098560726
125,12.5,27.30320093656647,7.2018152218873315,26.717554503588772,False,0.501140636972068,0.0,0.26475999192567756,-0.0364664134730373
125,13.0,14.909493229620992,4.469613157741993,26.96323533393621,False,0.2682425592677763,0.0,0.26420072045345994,-0.03699925250083952
125,13.5,16.654555098875864,4.776756378942698,26.72290414295809,False,0.3052987965312816,0.0,0.2638327948915557,-0.03735465365624847
125,14.0,17.74930869620289,4.517663253284935,27.630310869273114,False,0.334708831938558,0.0,0.26344364563961686,-0.03773481947746026
125,14.5,21.433395908617065,5.161398612360688,27.896855457434228,False,0.41931197511422014,0.0,0.2630728720892345,-0.03810116304246119
125,15.0,15.860494942027415,3.7755219191760205,28.123051368282773,False,0.3112229537020858,0.0,0.26265732947723847,-0.03851659290475297
125,15.5,6.895873279237806,1.4971330986167752,13.600999233385657,False,0.1414587914011867,0.0,0.2623389635548054,-0.03883838544036967
125,16.0,7.814983321652817,1.8622651090869438,28.110044046054597,False,0.15996985306521916,0.0,0.26218019304382145,-0.03900001529877439
125,16.5,4.949231447178889,1.1175881355155968,13.93699284417589,False,0.10143634502079413,0.0,0.2619961318657011,-0.039188356768629154
125,17.0,2.9381451942026318,0.7113161701935833,14.213457028568195,False,0.059341992508626325,0.0,0.2618643962167394,-0.03932379582291307
