doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286738903218,-0.0125935419801
47.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286708022755,-0.0126021378083
47.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286677199985,-0.0126107243522
47.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286646434728,-0.01261930163
47.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286615726806,-0.0126278696596
47.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28658507604,-0.0126364284593
47.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286554482252,-0.012644978047
47.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286523945265,-0.0126535184411
47.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286493464902,-0.0126620496597
47.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286463040986,-0.0126705717211
47.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286432673343,-0.0126790846435
48.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286402361796,-0.0126875884451
48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28637210617,-0.0126960831443
48.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286341906291,-0.0127045687595
48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286311761985,-0.0127130453089
48.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286281673079,-0.0127215128109
48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862516394,-0.0127299712839
48.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286221660775,-0.0127384207462
48.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286191737033,-0.0127468612164
48.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286161868001,-0.0127552927128
48.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28613205351,-0.0127637152538
48.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286102293388,-0.0127721288579
48.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286072587467,-0.0127805335435
48.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286042935576,-0.0127889293292
48.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286013337547,-0.0127973162333
48.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285983793212,-0.0128056942743
48,8.0,5.309762326169938,0.5430006103990651,32.558043952158194,False,0.190159086493284,0.0,0.2859543024030384,-0.0128140634707489
48,8.5,7.450145780023542,0.8341205235959563,32.34780268981535,False,0.25475511042495835,0.0,0.2859102688209662,-0.01282657155104286
48,9.0,9.234716196732816,1.1645252048581314,31.77062498823294,False,0.2972440915889889,0.0,0.2858584629801375,-0.012841305505458393
48,9.5,10.25745134816917,1.3512196142502604,31.70001973901128,False,0.327746735060204,0.0,0.2857978287201652,-0.012858575222838651
48,10.0,11.152015970953439,1.5302117600035996,31.54841905440017,False,0.35122746066343946,0.0,0.2857322288809228,-0.01287728951834713
48,10.5,12.085462948857733,1.762719809633466,31.328714228430677,False,0.3668871806970164,0.0,0.28566187033916357,-0.012897396434538449
48,11.0,12.37558449326471,1.9361434665680473,31.02415520654919,False,0.3592750452232736,0.0,0.2855853143973886,-0.012919315738259163
48,11.5,12.592028397176641,2.094919973282931,30.800460365356898,False,0.3509747600118041,0.0,0.28550414911226457,-0.012942601898057553
48,12.0,12.684560783307697,2.2186658699492225,30.620423218314592,False,0.3420150632277052,0.0,0.2854187680461104,-0.012967150022600975
48,12.5,12.517011558207267,2.2614286479200856,30.484545977918277,False,0.33081802346818434,0.0,0.2853301126802574,-0.012992696618380343
48,13.0,12.587015812365394,2.337930858737984,30.354955421739493,False,0.3255912944248298,0.0,0.28524035972407263,-0.013018618870969343
48,13.5,12.690079988906525,2.4111375124283505,30.21709965441849,False,0.32150381716622,0.0,0.28514860208797754,-0.013045182034723093
48,14.0,12.696647011273242,2.4859886231018122,30.020682737829006,False,0.3116492769019674,0.0,0.28505492820302003,-0.013072364694563441
48,14.5,12.624390269447364,2.529106974217913,29.871250510460925,False,0.30144530803786246,0.0,0.28495929371150375,-0.013100183969759135
48,15.0,11.90615898346309,2.291922545579189,29.950297252916556,False,0.2863584719033623,0.0,0.2848625514535541,-0.013128395251618588
48,15.5,11.873545102857708,2.242661773978783,29.978767838784073,False,0.28558100743515386,0.0,0.2847722359586787,-0.013154795912965212
48,16.0,10.567104198264998,1.8947764674385323,30.180539357050417,False,0.2571159083077754,0.0,0.2846832955939135,-0.013180854693993152
48,16.5,8.162848742986085,1.3885562502146909,30.487750109838686,False,0.19940082435302497,0.0,0.28460375738934146,-0.013204209357327771
48,17.0,5.02192609785496,0.789306161234726,15.028334775167693,False,0.12848270260495068,0.0,0.2845378773200406,-0.01322358988985635
48.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28448815593,-0.0132382386892
48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284459701876,-0.0132466302083
48.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284431298064,-0.0132550130535
48.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284402944349,-0.01326338724
48.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284374640588,-0.0132717527833
48.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284346386635,-0.0132801096986
48.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284318182347,-0.0132884580014
48.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28429002758,-0.0132967977072
48.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284261922191,-0.0133051288315
48.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284233866037,-0.0133134513898
48.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284205858977,-0.0133217653975
48.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284177900867,-0.0133300708704
48.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284149991565,-0.0133383678241
48.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284122130931,-0.0133466562741
49.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284094318824,-0.0133549362361
49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284066555101,-0.0133632077258
49.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284038839624,-0.0133714707589
49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284011172251,-0.0133797253512
49.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283983552844,-0.0133879715184
49.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283955981263,-0.0133962092763
49.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283928457368,-0.0134044386407
49.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283900981022,-0.0134126596273
49.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283873552085,-0.013420872252
49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283846170421,-0.0134290765306
49.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284067175454,-0.0133630228427
49.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284039541153,-0.0133712615335
49.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284011955365,-0.0133794916271
49.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283984417943,-0.0133877131415
49.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283956928739,-0.0133959260946
49,8.0,5.273026734510057,0.5037831472442693,32.842209191866516,False,0.20175002468620004,0.0,0.28392948760655184,-0.013404130504387978
49,8.5,7.460829901574218,0.7951099194998107,32.554194804729065,False,0.2669641652429544,0.0,0.2838885524522915,-0.01341638020152875
49,9.0,9.904303534093813,1.219626651519425,31.797727411579586,False,0.32301250886717947,0.0,0.2838398340654462,-0.013430975899373185
49,9.5,11.497409391563984,1.5592342979042964,31.452787984198075,False,0.3546225224335904,0.0,0.2837797520868646,-0.013449001376941641
49,10.0,12.074036416853108,1.7393318925472907,31.2267875444024,False,0.3626931820288818,0.0,0.28371058877068356,-0.013469786080570376
49,10.5,12.407130212872957,1.9221527863678511,31.027776383173887,False,0.360014008138273,0.0,0.28363663168333614,-0.013492052550415154
49,11.0,12.575698354102276,2.146943207786409,30.631567977190482,False,0.3419817297248682,0.0,0.2835578074775664,-0.013515831309110177
49,11.5,12.847419494487752,2.2646052364435474,30.48417331364511,False,0.3399914781756024,0.0,0.28347298784861824,-0.013541472914528833
49,12.0,12.729811226234261,2.442532570647116,30.089535707840746,False,0.3172531121825284,0.0,0.28338505232039335,-0.0135681159653706
49,12.5,13.199340918916478,2.4274204894111966,30.05331438814205,False,0.33068322458047594,0.0,0.2832923807904802,-0.013596259658263934
49,13.0,12.918949322643725,2.481898005885211,30.191005695338095,False,0.32386818827571084,0.0,0.28320016211677074,-0.013624332940549619
49,13.5,12.845845943789021,2.5865188039774747,29.904652058785842,False,0.31054907498443823,0.0,0.28310652555738414,-0.01365290655046985
49,14.0,12.819941497887847,2.6604379564778515,29.743961295054554,False,0.30090609703174176,0.0,0.28301012309836615,-0.013682396702363141
49,14.5,12.45169656551472,2.5429687512466517,29.78060528558182,False,0.29159791319819295,0.0,0.2829117798794481,-0.013712556567964862
49,15.0,12.221860584649999,2.482981012227412,29.735928365268222,False,0.2837934392626401,0.0,0.2828166403816728,-0.013741807194558728
49,15.5,11.62544489888414,2.310093270610668,29.781281601300417,False,0.2692118222181204,0.0,0.28272315934025055,-0.013770618317510424
49,16.0,10.727598914372322,2.0585765976930093,29.899087206066525,False,0.24940335847705744,0.0,0.2826343714316138,-0.013798047783413947
49,16.5,8.866617944858199,1.565470573329429,30.194222326912598,False,0.21229593912958733,0.0,0.28255239010943994,-0.013823430659602275
49,17.0,6.050382663460821,1.038355932703012,30.12194001174766,False,0.14813432883283767,0.0,0.2824837092869796,-0.013844737090262387
49.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282429243003,-0.0138616608683
49.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282402733553,-0.0138699065571
49.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282376269275,-0.0138781438605
49.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282349850041,-0.0138863727939
49.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282323475722,-0.0138945933729
49.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282297146191,-0.0139028056129
49.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28227086132,-0.0139110095294
49.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282244620982,-0.0139192051379
49.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28221842505,-0.0139273924538
49.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282192273399,-0.0139355714928
49.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282166165901,-0.0139437422703
49.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282140102431,-0.0139519048019
49.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282114082864,-0.0139600591031
49.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282088107075,-0.0139682051895
50.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282062174938,-0.0139763430767
50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28203628633,-0.0139844727802
50.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282010441126,-0.0139925943156
50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281984639203,-0.0140007076985
50.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281958880437,-0.0140088129445
50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281933164706,-0.0140169100691
50.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281907491886,-0.0140249990879
50.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281881861855,-0.0140330800167
50.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281856274491,-0.0140411528708
50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281830729673,-0.014049217666
50.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281805227279,-0.0140572744177
50.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281779767189,-0.0140653231417
50.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281754349281,-0.0140733638535
50.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281728973436,-0.0140813965687
50,7.5,1.5500888998733777,0.165941140679373,16.255266540023726,False,0.05492601403775112,0.0,0.2817036395328923,-0.014089421302855428
50,8.0,5.81633038741105,0.6419482580017685,32.27203097070503,False,0.1956999446711704,0.0,0.2816738868713588,-0.014098852479102197
50,8.5,7.72792968464278,0.9585571428055555,31.97654362720634,False,0.24472412620412418,0.0,0.2816313806012785,-0.014112339054193594
50,9.0,9.327377724015786,1.2943062988258358,31.401362836548522,False,0.27963927308614855,0.0,0.2815804053090825,-0.014128532420124143
50,9.5,10.749413916806107,1.6125323890984544,31.130234325087578,False,0.30877402190315373,0.0,0.2815204463762793,-0.014147607170158222
50,10.0,11.9332450736287,1.9218683204947182,30.76838921145318,False,0.3280978696233832,0.0,0.2814519747140021,-0.014169426555789837
50,10.5,12.231402373743276,2.073501540830594,30.638417314225016,False,0.32867289334369476,0.0,0.28137522917709706,-0.014193928843897363
50,11.0,12.439525497135422,2.263099489398098,30.34822447515727,False,0.3196274887753748,0.0,0.2812944487778722,-0.014219772340203893
50,11.5,12.511007241015202,2.3923788899528766,30.139355140246707,False,0.3119437415532124,0.0,0.2812086128894934,-0.014247292925967117
50,12.0,12.480216657354976,2.491888678396702,29.96544306718399,False,0.3030447487555727,0.0,0.2811193427901303,-0.014275980026225848
50,12.5,12.587074982134087,2.5377030538360583,29.916478072324878,False,0.3041731114192739,0.0,0.28102743858786217,-0.01430558349246246
50,13.0,12.665960662761014,2.638177661404768,29.77939802776827,False,0.2978296302035999,0.0,0.280934343529207,-0.014335643037157293
50,13.5,12.69263956162494,2.680802508013736,29.665711843448662,False,0.29480456777336744,0.0,0.280838588206853,-0.01436663788094195
50,14.0,12.647177847495163,2.6771964483095654,29.625986466201496,False,0.2917946227208167,0.0,0.2807417275398807,-0.01439806947903361
50,14.5,12.551420664727079,2.645890545252067,29.58551173197852,False,0.2879084172096696,0.0,0.280645004127465,-0.014429536016814116
50,15.0,12.319503073912196,2.578015226364274,29.611359378217855,False,0.2804152845886603,0.0,0.2805491624452061,-0.014460794270700461
50,15.5,11.882358105488642,2.4425930607223494,29.62781027872347,False,0.2690673146171346,0.0,0.2804551853880724,-0.014491520540523271
50,16.0,11.045358769109002,2.2621130388430424,29.625485879123495,False,0.24618184285941058,0.0,0.28036488854081243,-0.014521114778482511
50,16.5,9.537006944902187,1.8991623061264846,29.6424535860847,False,0.21064433265452137,0.0,0.28027948297343797,-0.014549170340181003
50,17.0,6.816042752879071,1.338863140849277,29.514937517312887,False,0.15300417879261266,0.0,0.2802038734837777,-0.01457406029595859
50.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280143364791,-0.0145940147261
50.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280118884983,-0.0146020966124
50.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280094444635,-0.0146101706413
50.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280070043641,-0.0146182368263
50.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280045681897,-0.0146262951809
50.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280021359296,-0.0146343457188
50.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279997075736,-0.0146423884536
50.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279972831111,-0.014650423399
50.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279948625317,-0.0146584505685
50.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279924458251,-0.0146664699758
50.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279900329808,-0.0146744816346
50.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279876239886,-0.0146824855585
50.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279852188381,-0.0146904817612
50.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27982817519,-0.0146984702564
51.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279804200212,-0.0147064510578
51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279780263343,-0.0147144241791
51.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279756364481,-0.0147223896339
51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279732503525,-0.014730347436
51.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279708680373,-0.0147382975991
51.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279684894923,-0.0147462401369
51.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279661147076,-0.0147541750631
51.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27963743673,-0.0147621023914
51.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279613763784,-0.0147700221356
51.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279590128138,-0.0147779343093
51.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279566529693,-0.0147858389264
51.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279542968349,-0.0147937360004
51.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279519444005,-0.0148016255452
51.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279495956564,-0.0148095075744
51,7.5,1.2475170065758818,0.13047582591189333,16.33895382511579,True,0.045916490199312224,0.0,0.27947250592637474,-0.01481738210179574
51,8.0,5.57427978148103,0.6230129086295427,32.1989218240908,False,0.18469972243125626,0.0,0.2794455847368249,-0.014826427989266422
51,8.5,8.72025447757083,1.1423685995623416,31.511678954446303,False,0.2527585821657272,0.0,0.2794054605072742,-0.014839922148181658
51,9.0,11.199828336392383,1.696591963468732,30.666061512987994,False,0.3049528505911593,0.0,0.27935141224189275,-0.014858121577258193
51,9.5,12.18139556818563,2.142214646065655,30.04094919189808,False,0.3033616174105018,0.0,0.2795308904601793,-0.014797786048867322
51,10.0,12.82973883380681,2.4864248084536706,29.734827974339886,False,0.3037536124463194,0.0,0.2794497397022254,-0.014825031446944144
51,10.5,13.127052680387994,2.830235669454075,29.238917382089507,False,0.2910408164929596,0.0,0.2793593738802516,-0.014855439068306064
51,11.0,13.129197419098903,2.894925010166911,29.226430357983133,False,0.2898746342311693,0.0,0.2792598036234727,-0.014889027589594858
51,11.5,13.064529971971197,2.967490146659595,29.103688383086805,False,0.28485704982530613,0.0,0.2791585317561848,-0.014923280356009306
51,12.0,13.012290190938494,2.988062509531446,29.143080666472564,False,0.28105110034889724,0.0,0.2790553464701781,-0.014958274165935787
51,12.5,13.138671464838398,3.1027769096139926,29.020680857597526,False,0.2786134517350897,0.0,0.27895164525542826,-0.014993538705172449
51,13.0,13.102965126183241,3.1505128644786238,28.908683447745062,False,0.2764728620045798,0.0,0.2788448974248864,-0.015029939857605845
51,13.5,12.925270139766083,3.026395813041898,29.09159360368612,False,0.2768253363337303,0.0,0.27873690329238227,-0.015066870164532621
51,14.0,12.93979862067848,2.9895832085801906,29.187748319350575,False,0.27919675777129477,0.0,0.2786322822537696,-0.015102747217984124
51,14.5,12.452262397506537,2.6961667311710387,29.473689266076583,False,0.27832793139458095,0.0,0.27852868742198106,-0.015138369860306892
51,15.0,12.051033396568249,2.382088359377108,29.893103786398065,False,0.28500389307455837,0.0,0.2784330163404486,-0.015171354235174616
51,15.5,11.309329803383239,2.1048835041347203,30.193439971309587,False,0.2754914785146404,0.0,0.27834582431335464,-0.015201487794801165
51,16.0,10.889769943971233,2.058476559053383,30.082426494206473,False,0.25818728200515395,0.0,0.27826612006448886,-0.015229094220894667
51,16.5,9.315995887448862,1.627773964779681,30.48528159345255,False,0.22748349807669832,0.0,0.27818769953226186,-0.015256312686181965
51,17.0,6.665713117749807,1.035741795135551,30.860854443377278,False,0.1727248938021229,0.0,0.27812089268202594,-0.01527954467328077
51.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278070036039,-0.0152972574603
51.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278047056646,-0.0153052687172
51.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278024113145,-0.0153132723081
51.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278001205442,-0.0153212682466
51.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27797833344,-0.0153292565464
51.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277955497047,-0.0153372372212
51.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277932696168,-0.0153452102848
51.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277909930709,-0.0153531757508
51.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277887200577,-0.0153611336328
51.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277864505678,-0.0153690839447
51.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277841845919,-0.0153770267
51.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277819221208,-0.0153849619125
51.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277796631453,-0.0153928895958
51.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277774076559,-0.0154008097636
52.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277751556437,-0.0154087224296
52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277729070993,-0.0154166276073
52.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277706620137,-0.0154245253106
52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277684203777,-0.015432415553
52.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277661821822,-0.0154402983482
52.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277639474182,-0.0154481737097
52.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277617160765,-0.0154560416513
52.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277594881482,-0.0154639021865
52.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277572636242,-0.015471755329
52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277550424956,-0.0154796010923
52.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277528247534,-0.0154874394901
52.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277506103888,-0.0154952705359
52.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277483993927,-0.0155030942434
52.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277461917564,-0.0155109106259
52.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27743987471,-0.0155187196972
52,8.0,7.776688626444551,0.4292900310803163,34.368009037855074,False,0.47003108310319275,0.0,0.27741786527595313,-0.015526521470785428
52,8.5,10.653574080052207,0.8930661030796562,33.167251011125174,False,0.47640521124188173,0.0,0.27738434964149544,-0.015538410618949578
52,9.0,11.971929535729792,1.269510383840616,32.44423216771919,False,0.4527529859845715,0.0,0.2773384007162773,-0.015554727418878025
52,9.5,12.693676349259611,1.5021495037608963,32.16492657675026,False,0.45192009222864793,0.0,0.2772823659356693,-0.015574652635679857
52,10.0,13.228884084406314,1.7410442692593273,31.68038699410769,False,0.4284994986597863,0.0,0.2772201107681657,-0.015596824403311069
52,10.5,13.591571518203741,2.0469171858288884,31.214972062739665,False,0.4013879101696952,0.0,0.2771514669721547,-0.015621313814353334
52,11.0,13.56082889378765,2.2399545617966865,30.91574553370366,False,0.3818379129668571,0.0,0.27707463405471866,-0.01564877760526015
52,11.5,13.973136987438897,2.315891566082538,30.705306143195614,False,0.3826710709688251,0.0,0.2769926450064704,-0.01567814612518046
52,12.0,13.5759461190381,2.4802722468385707,30.40461239021949,False,0.3519181051443778,0.0,0.2769086474592856,-0.015708300292179535
52,12.5,13.455213975228194,2.5654611298940657,30.21745732994623,False,0.3396597977307207,0.0,0.2768202639173683,-0.01574010150842226
52,13.0,13.496390287397574,2.6484370195637856,30.10730240973499,False,0.3324363320909674,0.0,0.2767296230118357,-0.015772792394877874
52,13.5,13.560546415529837,2.8764720518034026,29.680771766724064,False,0.31645836833668517,0.0,0.2766367841450182,-0.015806357530622896
52,14.0,13.406664675503517,2.9502216290843633,29.425583563693497,False,0.2990282886708278,0.0,0.2765378479701001,-0.015842218162783042
52,14.5,13.296824661487753,3.0230682914690004,29.182178509836195,False,0.2898361741536152,0.0,0.2764369616751372,-0.01587888268075535
52,15.0,12.93336812431683,2.944995683336043,29.132667358689723,False,0.2779506512406752,0.0,0.2763341494482943,-0.015916348247627624
52,15.5,12.250522935057845,2.768749457461648,29.081574737410747,False,0.25988104110746246,0.0,0.276233467993837,-0.015953136571250758
52,16.0,11.188171616265262,2.46160180499709,29.186066033268794,False,0.23726716784020901,0.0,0.27613755618664054,-0.015988273693878032
52,16.5,9.364082054954523,2.031430245718924,29.030781702239768,False,0.20101684476963086,0.0,0.2760499326421173,-0.016020452772128723
52,17.0,5.59222851116693,1.1143794299224978,29.620129448116405,False,0.12557239840076823,0.0,0.2759739042243941,-0.016048434401227468
52.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275922558414,-0.016067363815
52.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275901199424,-0.0160752457443
52.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275879872092,-0.0160831204585
52.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275858576337,-0.0160909879702
52.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27583731208,-0.0160988482916
52.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275816079243,-0.0161067014353
52.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275794877746,-0.0161145474134
52.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275773707511,-0.0161223862385
52.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275752568458,-0.0161302179229
52.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275731460511,-0.0161380424789
52.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27571038359,-0.0161458599189
52.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275689337618,-0.0161536702553
52.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275668322517,-0.0161614735004
52.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275647338209,-0.0161692696665
53.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275626384618,-0.0161770587659
53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275605461666,-0.016184840811
53.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275584569277,-0.0161926158142
53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275563707373,-0.0162003837876
53.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275542875879,-0.0162081447436
53.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275522074718,-0.0162158986946
