doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322867880586,-0.00934879579353
19.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323230930215,-0.00927699990137
19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323184149582,-0.00928621558582
19.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323137473058,-0.00929542121696
19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323090900147,-0.00930461683592
19.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323044430361,-0.00931380248332
19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322998063214,-0.00932297819927
19.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322951798226,-0.00933214402335
19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322905634922,-0.00934129999468
19.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32285957283,-0.00935044615187
19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322813611485,-0.00935958253307
19.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322767750424,-0.00936870917594
19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32272198919,-0.0093778261177
19.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322676327328,-0.00938693339513
19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32263076439,-0.00939603104455
20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32258529993,-0.00940511910187
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322539933508,-0.00941419760254
20.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322494664686,-0.00942326658164
20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322449493031,-0.00943232607381
20.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322404418114,-0.00944137611331
20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322359439509,-0.00945041673399
20.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322314556795,-0.00945944796934
20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322269769553,-0.00946846985243
20.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32222507737,-0.00947748241601
20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322180479834,-0.00948648569244
20.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322135976537,-0.00949547971372
20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322091567078,-0.00950446451151
20.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322047251054,-0.00951344011712
20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322003028068,-0.00952240656153
20.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321958897728,-0.00953136387538
20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321914859643,-0.00954031208899
20.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321870913425,-0.00954925123237
20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.326832219101,0.321827058691,-0.00955818133519
20,9.5,2.5882053870502526,0.299188426188281,16.424665535204202,False,0.0991966260965209,0.6419672972348497,0.3217760541620494,-0.00956857938265909
20,10.0,2.9067845386488904,0.3495008426125059,16.34399188430377,False,0.10723800185642296,0.7142627358249336,0.3217115301545838,-0.009581752155468562
20,10.5,3.5765119071127622,0.4691032591832908,16.24261889544166,False,0.12602045808358947,1.0740266770473748,0.32164438014671143,-0.00959548310298015
20,11.0,3.2014312342516345,0.41120500441740965,16.181063014371947,False,0.10980989936077883,0.7238435065318073,0.32156669985961867,-0.009611395434134775
20,11.5,3.191505648382511,0.4172965894246961,16.13926203788616,False,0.10753110199851838,0.6859715384611587,0.3214981501370871,-0.009625462541533212
20,12.0,3.126406816075458,0.4140631270287145,16.0898473058867,False,0.10317802098136757,0.6247330429848508,0.3214303937454854,-0.00963939003580779
20,12.5,3.1355838557184113,0.42424171329113636,16.05699467451912,False,0.10208931002608011,0.6108014208181476,0.3213641545965495,-0.009653027981678669
20,13.0,3.20515732441507,0.4311997953689234,16.0059691350426,False,0.102219508978113,0.614870174087333,0.3212980871156412,-0.00966665260943466
20,13.5,3.2412266404114023,0.44918158462430063,15.941830654334813,False,0.10077814771510146,0.5875179596368207,0.32123186350062743,-0.00968033155193039
20,14.0,3.8102087928463306,0.5722940868608006,15.796233804355648,False,0.1120897509759432,0.695995978539668,0.3211659352938721,-0.009693971510411516
20.0,14.5,0.0,0.0,0.0,0.0,0.0,0.208855533349,0.321094963706,-0.0097086795178
20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321047550768,-0.00971851952485
20.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32100485174,-0.00972739099462
20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32096223913,-0.00973625376142
20.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320919712596,-0.00974510785093
20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320877271801,-0.00975395328855
20.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320834916408,-0.00976279009946
20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320792646084,-0.00977161830859
20.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320750460497,-0.00978043794065
20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32070835932,-0.0097892490201
20.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320666342227,-0.00979805157121
20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320624408892,-0.00980684561799
20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320582558996,-0.00981563118425
20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320540792219,-0.00982440829359
20.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320499108244,-0.00983317696941
20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320866588462,-0.00975618134075
20.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321642338538,-0.00959590092769
20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32200735261,-0.00952152931086
20.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321962536028,-0.00953062502999
20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321917823108,-0.00953970963272
21.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321873213305,-0.00954878317368
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322237731902,-0.00947492952343
21.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322601434448,-0.00940189276162
21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322964311408,-0.00932966394635
21.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323326353302,-0.00925823422618
21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323278587289,-0.00926762233358
21.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324048860548,-0.00911755060383
21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324817247807,-0.00897061399048
21.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325583692816,-0.00882674540873
21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326756956551,-0.00861160360072
21.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327926954261,-0.00840302282508
21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328684838088,-0.00827100112831
21.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329440484127,-0.00814172995712
21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331011025904,-0.00788038714134
21.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331738183595,-0.00776265033449
21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332206484596,-0.00768789306151
21.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332364550152,-0.00766284670395
21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332521137667,-0.00763812669349
21.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332676247922,-0.00761372993429
21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.125464251877,0.33260096789,-0.0076255593034
21.0,10.5,0.0,0.0,0.0,0.0,0.0,0.103215370157,0.332523325656,-0.00763778193003
21,11.0,2.1338854956466955,0.15391680512074427,17.05080258254186,False,0.11711966555460933,0.20980606880339656,0.3328550477101135,-0.007585717835065026
21,11.5,2.326531290794407,0.16919507117975466,17.043819733705828,False,0.12708082355484562,0.2802708803709296,0.3327714878776793,-0.007598794213463929
21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0897715305147,0.332686445905,-0.00761212905916
21.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0126234240253,0.333018240147,-0.00756025393108
21,13.0,2.5954801117933184,0.19305053523233354,17.066019061774234,False,0.14396621662343217,0.40609146073884694,0.33294223321467553,-0.00757210154820598
21,13.5,2.2070475552987796,0.17963185750024946,16.88511793588465,False,0.10870690798025641,0.17360369019447394,0.33285364956195285,-0.007585936420747816
21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.00868154344739,0.332770924531,-0.00759888245986
21,14.5,2.2025849780816187,0.21143338635282244,16.685909353756742,False,0.09657394026572333,0.4622801384797111,0.3326962369505798,-0.007610592427852979
21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.240297273063,0.332607213137,-0.00762457713582
21.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332528182603,-0.0076370166799
21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332454860622,-0.00764857848662
21.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332381917387,-0.00766010047484
21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33230934697,-0.00767158331271
21.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332237143578,-0.00768302765347
21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332165301553,-0.00769443413588
21.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332093815364,-0.00770580338466
21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332022679609,-0.0077171360109
21.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331951889005,-0.00772843261246
21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331881438387,-0.00773969377433
21.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331811322706,-0.007750920069
21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331741537025,-0.00776211205683
21.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331672076512,-0.00777327028638
21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331602936442,-0.00778439529471
21.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331534112193,-0.00779548760775
21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331465599241,-0.00780654774055
21.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331397393157,-0.00781757619761
21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331329489608,-0.00782857347313
22.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331261884351,-0.00783954005133
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331194573232,-0.00785047640665
22.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331127552184,-0.00786138300407
22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331060817221,-0.00787226029932
22.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330994364442,-0.0078831087391
22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330928190024,-0.00789392876135
22.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330862290221,-0.00790472079546
22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330796661364,-0.00791548526247
22.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330731299855,-0.00792622257529
22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330666202171,-0.00793693313888
22.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330601364855,-0.00794761735048
22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330536784521,-0.00795827559977
22.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330472457847,-0.00796890826907
22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330408381576,-0.00797951573349
22.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330344552517,-0.00799009836113
22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330280967536,-0.00800065651322
22.0,8.5,0.0,0.0,0.0,0.0,0.0,0.125003254758,0.330217623562,-0.00801119054431
22,9.0,1.740298670235233,0.1765969044707832,16.655212627859104,False,0.0750349731750003,0.38752493558606177,0.3301517481604567,-0.008022162409134326
22,9.5,2.014170343523975,0.20324258199195033,16.64086675743816,False,0.08617314477873975,0.15654446451226,0.3300763792193562,-0.008034736592543099
22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0756578059358,0.330005769409,-0.00804653727816
22.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0235108209003,0.330759032112,-0.00792166480027
22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0218272166479,0.331511095572,-0.00779920120624
22,11.5,1.8838130451210897,0.11754275519219956,17.27209271198242,False,0.12202771719480471,0.2393768538092428,0.3314436045860606,-0.007810102177160779
22,12.0,3.015493696186573,0.2026436804784971,17.14940615322408,False,0.17759057919233875,0.5077512147619092,0.33136896387221604,-0.00782217828864459
22,12.5,1.9169097803027448,0.13039934444568987,17.141250684522404,False,0.11221440168047406,0.15040056776336722,0.33210395733354914,-0.007704189222704304
22,13.0,1.8674904126227572,0.11636847502631531,17.253949867280415,False,0.11920902303714395,0.16599098403932733,0.33202889561594223,-0.007716144978769932
22,13.5,2.0505108032564987,0.14755537926816711,17.110482429329554,False,0.11737734518686506,0.566168981307212,0.3319540920511376,-0.007728080769890134
22,14.0,2.061651746695533,0.16221441108702872,16.987592998506194,False,0.10842586367430869,0.21553246924975297,0.3318700202118282,-0.00774152067969811
22.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331793676307,-0.00775374839035
22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.168517686736,0.331725981719,-0.00776460928626
22.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331654830151,-0.00777604361207
22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331587684706,-0.00778685183633
22.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331520808145,-0.0077976338917
22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331454196783,-0.00780839019831
22.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331387847011,-0.00781912116769
22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331321755296,-0.0078298272028
22.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33289025519,-0.00758021589605
22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333227854054,-0.00752769016449
22.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333155842243,-0.00753885912873
22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333084149633,-0.00754999745032
22.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333012771345,-0.00756110567381
22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332941702604,-0.00757218433213
22.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332870938745,-0.00758323394685
22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332800475203,-0.00759425502856
22.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33313884809,-0.00754149767423
22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333067593793,-0.00755257228125
22.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332996642527,-0.00756361830895
22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332925989739,-0.00757463626587
23.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332855630976,-0.00758562664981
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332785561882,-0.00759658994814
23.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332715778197,-0.0076075266378
23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332646275759,-0.00761843718526
23.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332577050498,-0.0076293220465
23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332508098439,-0.00764018166701
23.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3324394157,-0.00765101648196
23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332370998487,-0.00766182691631
23.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332302843098,-0.00767261338493
23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332234945915,-0.00768337629281
23.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332167303408,-0.00769411603522
23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332099912127,-0.00770483299788
23.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332032768704,-0.00771552755719
23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331965869852,-0.0077262000804
23.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331899212359,-0.00773685092583
23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331832793089,-0.00774748044305
23.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331766608979,-0.00775808897306
23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331700657039,-0.00776867684854
23.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331634934346,-0.007779244394
23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331569438048,-0.00778979192599
23.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331504165357,-0.0078003197533
23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0871346224527,0.33143911355,-0.00781082817711
23,11.5,1.7321024765860935,0.11357084802100041,17.2253314371392,False,0.10808428927245108,0.23565466027224458,0.33137234951754163,-0.007821630062537154
23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0543715038036,0.331299994544,-0.00783335584838
23,12.5,1.9292362465259607,0.14341437692345158,17.052101763298374,False,0.10598237236714667,0.5145584930231152,0.33123438508085196,-0.007844005877276778
23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331155613564,-0.00785681435441
23.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331500283782,-0.00780094632555
23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332252485883,-0.00768059424057
23.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333410760313,-0.00749940670714
23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333339513534,-0.00751040935312
23.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333268546324,-0.00752138721581
23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333197854806,-0.00753234071406
23.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333127435183,-0.00754327025844
23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333057283735,-0.00755417625139
23.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332987396818,-0.00756505908734
23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332917770867,-0.00757591915244
23.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332848402393,-0.00758675682451
23.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332779287985,-0.00759757247296
23.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332710424308,-0.00760836645886
23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326418081,-0.00761913913497
23.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332573436174,-0.00762989084582
23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332913884057,-0.0075765259326
23.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333253207387,-0.00752376239971
23.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333999907962,-0.00740912898155
23.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333927030327,-0.00742022858289
23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333854440058,-0.00743130336087
23.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333782133078,-0.00744235375074
23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333710105396,-0.00745338017897
24.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333638353105,-0.00746438306347
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333566872382,-0.00747536281326
24.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333495659488,-0.00748631982836
24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33342471077,-0.0074972544997
24.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333354022657,-0.0075081672091
24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333283591661,-0.00751905832934
24.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333213414377,-0.00752992822426
24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333143487478,-0.0075407772488
24.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333073807715,-0.0075516057492
24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333004371917,-0.0075624140631
24.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332935176988,-0.00757320251971
24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332866219904,-0.00758397143993
24.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332797497714,-0.00759472113658
24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332729007536,-0.00760545191451
24.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332660746558,-0.00761616407077
24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332592712033,-0.00762685789483
24.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332524901279,-0.0076375336687
24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0281911203149,0.332457311677,-0.00764819166713
24,9.5,0.0,0.0,0.0,True,0.0,0.20858736095951305,0.33238931610288985,-0.0076589308805721954
24,10.0,0.05077254235080923,0.004307015468700242,17.037722468308317,True,0.002761754901630475,0.3571072210582525,0.3323175399885883,-0.007670285941929235
24,10.5,0.13101116621280595,0.011840170425072752,16.97474722210362,True,0.006832075545471749,0.4525280659864863,0.33224259168912584,-0.007682163438122418
24,11.0,0.24596965987211017,0.023002401813529423,16.903267915430924,True,0.012252810123468941,0.43649422554492373,0.3321655737460623,-0.007694390882682348
24,11.5,0.30249531370758664,0.0279856509941644,16.863322480441948,True,0.01470082669121607,0.11431941442811415,0.33208887268674797,-0.007706590185187916
24,12.0,0.37377494368505365,0.03899551934135308,16.740217853422184,True,0.016894195176585396,0.2565814864913848,0.33201940562049914,-0.007717658049034868
24,12.5,0.43045396441434475,0.04681499692179704,16.68071055599299,True,0.018819632834770013,0.28336513518584866,0.3319467473124146,-0.00772925384967777
24,13.0,0.49292953758656766,0.054290002529487145,16.64622840526435,True,0.021150218461358433,0.26441948862655706,0.33187352467760367,-0.007740959913448243
24,13.5,0.4594492879604269,0.04989560132245407,16.629825672987614,True,0.019540772438766955,0.3971049233397026,0.3318007563540129,-0.007752613475851729
24,14.0,0.4939999509012046,0.059890109816384124,16.56279743617096,True,0.02028327631734875,0.6263225481255364,0.33172534388481645,-0.007764711703047316
24,14.5,0.4788598603670814,0.05528923668783069,16.55650459871514,True,0.019597972891018604,0.40155888912483245,0.331644827817603,-0.007777652571129825
24.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0760138048723,0.331569587393,-0.00778976785676
24.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331502976465,-0.00780051166072
24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331438239916,-0.00781096941363
24.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331373691837,-0.00782141271746
24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33130933043,-0.0078318417514
24.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331245153936,-0.00784225668981
24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331181160638,-0.00785265770233
24.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331117348855,-0.00786304495399
24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331053716945,-0.00787341860539
24.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330990263301,-0.00788377881276
24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330926986353,-0.00789412572812
24.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330863884565,-0.00790445949939
24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330800956432,-0.00791478027048
24.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330738200485,-0.00792508818142
24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330675615283,-0.00793538336847
24.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330613199418,-0.00794566596421
24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330550951511,-0.00795593609762
24.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330488870213,-0.00796619389424
24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330426954202,-0.00797643947621
25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330365202183,-0.00798667296238
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330303612889,-0.00799689446838
25.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330242185078,-0.00800710410676
25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330180917535,-0.00801730198703
25.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330119809066,-0.00802748821573
25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330058858504,-0.00803766289657
25.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329998064704,-0.00804782613046
25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329937426545,-0.00805797801557
25.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329876942925,-0.00806811864748
25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329816612766,-0.00807824811917
25.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32975643501,-0.00808836652115
25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32969640862,-0.00809847394147
25.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329636532576,-0.00810857046585
25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329576805881,-0.0081186561777
25.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329517227554,-0.0081287311582
25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329457796633,-0.00813879548635
25.0,8.5,0.0,0.0,0.0,0.0,0.0,0.165004704616,0.329398512174,-0.00814884923905
