doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349398913269,-0.00672188443809
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349102036148,-0.00675952554408
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348809402287,-0.00679686652685
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348520895333,-0.00683391376683
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348236403614,-0.00687067342605
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347955819894,-0.00690715145845
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347679041137,-0.00694335361945
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347405968295,-0.00697928547503
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347136506105,-0.00701495241029
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346870562897,-0.00705035963746
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346608050422,-0.00708551220358
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346348883677,-0.00712041499759
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346092980755,-0.00715507275719
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345840262692,-0.00718949007522
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345590653332,-0.00722367140572
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345344079194,-0.00725762106972
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34510046935,-0.00729134326066
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344859755306,-0.00732484204959
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344621870895,-0.00735812139001
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344386752173,-0.00739118512259
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344154337319,-0.00742403697956
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343924566545,-0.00745668058892
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343697382006,-0.00748911947842
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343472727717,-0.00752135707939
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343250549478,-0.00755339673032
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343030794794,-0.00758524168035
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342813412808,-0.00761689509253
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342598354234,-0.00764836004694
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342385571291,-0.00767963954373
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342175017643,-0.0077107365059
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341966648345,-0.00774165378208
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341760419782,-0.0077723941491
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341556289625,-0.0078029603145
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341354216772,-0.00783335491888
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341154161311,-0.00786358053818
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340956084465,-0.00789363968588
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340759948558,-0.00792353481504
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340565716969,-0.00795326832036
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340373354095,-0.00798284253999
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340182825311,-0.00801225975748
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339994096939,-0.00804152220345
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339807136212,-0.00807063205729
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339621911239,-0.00809959144883
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339438390979,-0.00812840245981
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339256545207,-0.00815706712544
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339076344489,-0.00818558743581
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338897760152,-0.00821396533724
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338720764259,-0.00824220273363
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338545329586,-0.00827030148774
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338371429596,-0.00829826342239
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338199038415,-0.00832609032165
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338028130815,-0.00835378393196
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337858682187,-0.00838134596325
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337690668525,-0.00840877808997
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337524066405,-0.0084360819521
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337358852966,-0.00846325915613
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337195005894,-0.00849031127602
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337032503402,-0.00851723985407
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336871324217,-0.00854404640184
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336711447561,-0.00857073240096
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336552853136,-0.00859729930394
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336395521114,-0.008623748535
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336239432115,-0.0086500814908
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336084567201,-0.00867629954116
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335930907858,-0.0087024040298
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335778435984,-0.00872839627501
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335627133879,-0.00875427757032
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335476984234,-0.00878004918512
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335327970114,-0.00880571236531
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335180074954,-0.00883126833388
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335033282544,-0.00885671829149
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334887577022,-0.00888206341704
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33474294286,-0.00890730486822
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33459936486,-0.008932443782
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33445682814,-0.00895748127518
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334315318128,-0.00898241844487
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334174820555,-0.00900725636896
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334035321442,-0.00903199610661
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333896807095,-0.00905663869864
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333759264098,-0.00908118516804
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333622679305,-0.00910563652035
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333487039832,-0.00912999374407
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333352333051,-0.00915425781108
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333218546583,-0.00917842967698
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333085668291,-0.00920251028153
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332953686274,-0.00922650054896
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332822588862,-0.00925040138834
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33269236461,-0.00927421369394
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33256300229,-0.00929793834553
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332434490887,-0.00932157620873
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332306819596,-0.0093451281353
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332179977813,-0.00936859496349
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332053955131,-0.00939197751827
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331928741337,-0.00941527661167
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331804326406,-0.00943849304306
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331680700496,-0.00946162759938
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331557853943,-0.00948468105546
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33143577726,-0.00950765417423
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33131446113,-0.009530547707
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3311938964,-0.0095533623937
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331074074083,-0.00957609896311
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330954985349,-0.0095987581331
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330836621524,-0.00962134061085
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330718974084,-0.00964384709306
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330602034655,-0.0096662782662
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330485795005,-0.00968863480666
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330370247047,-0.009710917381
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330255382828,-0.00973312664615
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330141194534,-0.00975526324957
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330027674479,-0.00977732782943
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329914815109,-0.00979932101487
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329802608996,-0.00982124342607
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329691048833,-0.00984309567451
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329580127437,-0.0098648783631
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32946983774,-0.00988659208635
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329360172792,-0.00990823743055
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329251125753,-0.00992981497388
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329142689898,-0.00995132528662
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329034858606,-0.00997276893128
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328927625364,-0.00999414646273
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328820983763,-0.0100154584283
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328714927494,-0.0100367053682
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328609450348,-0.010057887815
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328504546214,-0.0100790062947
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328400209076,-0.0101000613259
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328296433011,-0.0101210534207
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328193212187,-0.0101419830844
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328090540863,-0.0101628508156
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327988413385,-0.0101836571066
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327886824185,-0.0102044024434
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327785767778,-0.0102250873055
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327685238764,-0.0102457121666
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327585231822,-0.0102662774942
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327485741711,-0.0102867837499
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327386763268,-0.0103072313895
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327288291406,-0.0103276208632
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327190321113,-0.0103479526156
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32709284745,-0.0103682270855
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326995865549,-0.0103884447067
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326899370615,-0.0104086059073
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326803357919,-0.0104287111105
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326707822803,-0.0104487607341
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326612760673,-0.010468755191
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326518167002,-0.0104886948891
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326424037326,-0.0105085802313
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326330367244,-0.0105284116158
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326237152418,-0.0105481894361
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326144388569,-0.0105679140809
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326052071477,-0.0105875859344
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325960196983,-0.0106072053764
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325868760983,-0.0106267727821
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325777759429,-0.0106462885225
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325687188331,-0.0106657529641
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32559704375,-0.0106851664695
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325507321802,-0.0107045293968
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325418018655,-0.0107238421002
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325329130528,-0.01074310493
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325240653691,-0.0107623182322
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325152584463,-0.0107814823491
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325064919213,-0.0108005976193
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324977654356,-0.0108196643774
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324890786356,-0.0108386829543
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324804311721,-0.0108576536773
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324718227006,-0.0108765768702
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32463252881,-0.0108954528531
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324547213776,-0.0109142819426
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324462278592,-0.0109330644519
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324377719984,-0.0109518006907
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324293534723,-0.0109704909657
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324209719621,-0.0109891355798
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324126271529,-0.0110077348331
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324043187339,-0.0110262890223
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323960463979,-0.0110447984408
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323878098419,-0.0110632633793
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323796087665,-0.0110816841251
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323714428759,-0.0111000609627
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323633118782,-0.0111183941734
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323552154848,-0.0111366840357
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323471534109,-0.0111549308253
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32339125375,-0.011173134815
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32331131099,-0.0111912962747
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323231703082,-0.0112094154716
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323152427313,-0.0112274926703
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323073481001,-0.0112455281325
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322994861498,-0.0112635221173
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322916566185,-0.0112814748814
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322838592475,-0.0112993866786
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322760937813,-0.0113172577605
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322683599673,-0.0113350883758
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322606575557,-0.0113528787712
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322529862999,-0.0113706291905
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32245345956,-0.0113883398755
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322377362829,-0.0114060110653
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322301570423,-0.0114236429969
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322226079988,-0.0114412359048
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322150889195,-0.0114587900215
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322075995743,-0.0114763055769
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322001397355,-0.0114937827989
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321927091782,-0.0115112219133
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3218530768,-0.0115286231435
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321779350209,-0.011545986711
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321705909834,-0.011563312835
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321632753525,-0.0115806017327
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321559879155,-0.0115978536194
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321487284622,-0.0116150687082
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321414967844,-0.0116322472103
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321342926766,-0.0116493893349
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321271159353,-0.0116664952891
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321199663593,-0.0116835652785
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321128437495,-0.0117005995063
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32105747909,-0.0117175981743
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320986786432,-0.0117345614821
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320916357594,-0.0117514896277
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320846190669,-0.0117683828072
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320776283773,-0.0117852412148
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32070663504,-0.0118020650433
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320637242625,-0.0118188544835
