doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361305028102,-0.00539376152205
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361000016352,-0.00542376982464
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360699292083,-0.00545354478916
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360402739924,-0.00548309125447
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360110249048,-0.00551241389823
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35982171294,-0.00554151724427
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359537029179,-0.00557040566946
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359256099229,-0.00559908341028
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358978828247,-0.00562755456892
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358705124906,-0.00565582311916
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358434901215,-0.0056838929118
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358168072371,-0.00571176767994
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357904556597,-0.00573945104381
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357644275007,-0.00576694651554
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357387151472,-0.00579425750347
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357133112491,-0.00582138731646
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356882087071,-0.00584833916777
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35663400662,-0.00587511617888
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356388804837,-0.00590172138311
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356146417612,-0.00592815772896
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355906782929,-0.00595442808343
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355669840783,-0.00598053523506
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355435533087,-0.00600648189688
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355203803594,-0.00603227070925
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354974597823,-0.00605790424247
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354747862984,-0.00608338499935
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354523547908,-0.00610871541768
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354301602986,-0.00613389787248
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354081980099,-0.00615893467826
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353864632569,-0.00618382809113
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353649515094,-0.0062085803108
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353436583699,-0.00623319348255
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353225795684,-0.00625766969903
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353017109574,-0.00628201100209
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352810485078,-0.00630621938442
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352605883035,-0.0063302967912
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352403265384,-0.00635424512166
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352202595113,-0.00637806623054
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352003836229,-0.00640176192958
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351806953716,-0.00642533398881
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351611913501,-0.00644878413794
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351418682423,-0.00647211406759
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351227228198,-0.00649532543048
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351037519393,-0.00651841984264
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350849525388,-0.00654139888453
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35066321636,-0.00656426410206
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350478563244,-0.00658701700769
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350295537716,-0.0066096590814
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350114112165,-0.00663219177164
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349934259669,-0.00665461649626
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349755953974,-0.0066769346434
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34957916947,-0.00669914757237
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349403881172,-0.00672125661441
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349230064699,-0.00674326307356
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349057696257,-0.00676516822738
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348886752617,-0.00678697332769
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348717211098,-0.0068086796013
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348549049553,-0.0068302882507
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348382246349,-0.00685180045471
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348216780353,-0.00687321736911
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348052630917,-0.00689454012728
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347889777862,-0.00691576984082
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347728201465,-0.00693690760005
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347567882446,-0.00695795447465
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347408801953,-0.00697891151416
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347250941551,-0.0069997797485
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347094283209,-0.00702056018849
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346938809291,-0.00704125382633
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346784502538,-0.00706186163605
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346631346067,-0.00708238457402
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346479323351,-0.00710282357934
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346328418215,-0.00712317957431
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346178614823,-0.0071434534648
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346029897672,-0.00716364614068
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345882251579,-0.00718375847623
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345735661674,-0.00720379133046
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345590113391,-0.00722374554752
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345445592463,-0.00724362195705
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345302084907,-0.00726342137452
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345159577024,-0.00728314460153
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345018055388,-0.00730279242621
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344877506836,-0.00732236562344
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344737918467,-0.00734186495524
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344599277632,-0.007361291171
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344461571927,-0.00738064500781
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344324789188,-0.00739992719072
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344188917484,-0.00741913843302
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344053945112,-0.00743827943649
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343919860591,-0.00745735089166
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343786652655,-0.00747635347807
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34365431025,-0.0074952878645
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343522822529,-0.00751415470921
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343392178843,-0.00753295466015
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34326236874,-0.00755168835522
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343133381959,-0.00757035642245
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343005208425,-0.00758895948023
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342877838247,-0.00760749813749
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342751261709,-0.00762597299395
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342625469268,-0.00764438464024
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342500451554,-0.00766273365816
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342376199359,-0.0076810206208
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342252703638,-0.00769924609279
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342603549148,-0.0076475982225
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342478966606,-0.00766589214045
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342355159369,-0.0076841221819
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342232117754,-0.007702288996
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343080662016,-0.00757800180626
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343427325414,-0.00752789165765
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344245555185,-0.00741112330965
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344112336383,-0.00742999174826
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343980079151,-0.00744877876901
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343848767612,-0.00746748562438
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343718386336,-0.00748611353113
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343588920315,-0.00750466367179
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34346035495,-0.00752313719597
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343332676034,-0.00754153522166
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34320586974,-0.00755985883645
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3430799226,-0.00757810909871
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429548215,-0.00759628703869
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342830553662,-0.00761439365958
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342707106631,-0.00763242993851
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342584468267,-0.00765039682751
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342462626731,-0.00766829525443
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342341570476,-0.00768612612383
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342221288236,-0.0077038903178
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342101769014,-0.00772158869672
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341983002079,-0.00773922210011
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34186497695,-0.00775679134727
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341747683393,-0.00777429723802
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341631111407,-0.00779174055337
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341515251224,-0.00780912205612
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341400093294,-0.00782644249153
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341285628283,-0.00784370258782
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341171847064,-0.00786090305683
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341058740709,-0.00787804459447
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340946300486,-0.00789512788128
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340834517852,-0.0079121535829
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340723384445,-0.00792912235057
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340612892079,-0.00794603482156
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340503032743,-0.00796289161963
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34039379859,-0.00797969335539
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340285181935,-0.0079964406268
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340177175249,-0.00801313401946
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340069771156,-0.00802977410703
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339962962429,-0.0080463614516
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339856741981,-0.00806289660399
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339751102869,-0.00807938010411
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339646038281,-0.00809581248127
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33954154154,-0.0081121942545
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339437606095,-0.0081285259328
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339334225521,-0.0081448080155
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339231393514,-0.00816104099245
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339129103887,-0.00817722534436
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339027350568,-0.00819336154298
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338926127596,-0.00820945005141
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338825429122,-0.0082254913243
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338725249398,-0.00824148580809
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338625582783,-0.00825743394123
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338526423734,-0.00827333615439
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338427766808,-0.00828919287066
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338329606656,-0.00830500450576
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338231938023,-0.00832077146822
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338134755743,-0.00833649415958
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33803805474,-0.00835217297456
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337941830025,-0.00836780830123
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337846076691,-0.00838340052118
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337750789915,-0.00839895000967
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337655964953,-0.00841445713583
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337561597141,-0.00842992226275
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337467681889,-0.00844534574767
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337374214683,-0.00846072794211
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337281191082,-0.008476069192
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337188606717,-0.00849136983784
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337096457287,-0.00850663021478
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337004738559,-0.00852185065278
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336913446368,-0.00853703147676
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336822576614,-0.00855217300663
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336732125257,-0.0085672755575
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336642088324,-0.00858233943971
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3365524619,-0.00859736495901
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33646324213,-0.00861235241661
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336374425217,-0.0086273021093
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33628600742,-0.00864221432954
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336197985057,-0.00865708936559
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336110354497,-0.00867192750153
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336023112163,-0.00868672901744
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335936254531,-0.00870149418941
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335849778129,-0.00871622328967
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335763679533,-0.00873091658666
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335677955369,-0.00874557434509
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335592602312,-0.00876019682607
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335507617082,-0.00877478428711
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335422996448,-0.00878933698227
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335338737221,-0.00880385516217
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335254836259,-0.00881833907411
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335171290462,-0.0088327889621
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335088096773,-0.00884720506693
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335005252177,-0.00886158762627
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334922753699,-0.00887593687467
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334840598404,-0.00889025304369
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347587834,-0.00890453636191
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334677305828,-0.008918787055
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334596162871,-0.00893300534579
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334515351748,-0.0089471914543
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334434869715,-0.00896134559782
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334354714062,-0.00897546799094
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334274882116,-0.00898955884562
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334195371238,-0.00900361837122
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334116178824,-0.00901764677455
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3340373023,-0.00903164425994
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333958739128,-0.00904561102926
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333880486801,-0.00905954728198
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333802542844,-0.00907345321521
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333724904811,-0.00908732902371
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333647570288,-0.00910117490001
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333570536892,-0.00911499103437
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333493802267,-0.00912877761485
