doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37676051553549167,-0.00344320815115752
1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3755748414919967,-0.0035136646678780446
1.0,10.5,0.0,0.0,0.0,0.0,0.0,0.023863471798681823,0.37444876178825937,-0.003582126677019362
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3733759698136055,-0.003648786566869975
1.0,11.5,0.0,0.0,0.0,0.0,0.0,0.08074491332050308,0.37235316064353413,-0.003713678925070849
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.17895342656842164,0.3713728106633092,-0.003777132291299825
1.0,12.5,0.0,0.0,0.0,0.0,0.0,0.41497248819948573,0.3704306705463721,-0.0038392959154673464
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.4819563832391003,0.369519108951311,-0.0039005698977084154
1.0,13.5,0.0,0.0,0.0,0.0,0.0,0.20241696917055807,0.36864058906873953,-0.003960694631435296
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36780351522141375,-0.004018981329953552
1.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36700313429866505,-0.004075641924025991
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662309563474872,-0.004131182602368852
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3654851117400996,-0.004185661210138098
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36476390917415924,-0.004239130884094867
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3640658138076077,-0.004291640566132549
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3633894286322864,-0.004343235447585105
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3627334785291144,-0.00439395735530165
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36209679655599475,-0.004443845088484975
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3614783121046197,-0.004492934713705029
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608770406294942,-0.004541259824223454
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36029207470588,-0.004588851768735708
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3597225762160764,-0.004635739853800319
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359167769497823,-0.004681951523541813
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586269353164259,-0.004727512519652982
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3580994055448439,-0.00477244702425962
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3575845584544735,-0.004816777787827786
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35708181453458654,-0.004860526243974606
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3565906327709198,-0.00490371261277751
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35611050732433597,-0.004946355993952769
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3579759535712887,-0.004783033695551693
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3586183632360531,-0.004728238763252046
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36154018761621276,-0.004487995493079213
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36267900465967307,-0.004398200290396701
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3632238415639949,-0.004355975476213118
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3637615944305661,-0.004314758375325762
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36486346553111376,-0.004231703058638331
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36423141536837905,-0.004279116584846394
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636223872056098,-0.004325384784189989
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3630341824058685,-0.004370620669531345
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624649224882582,-0.004414920945037965
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36191299670838395,-0.004458368414624265
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3613770158565451,-0.004501034265706678
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3620027486194951,-0.004451269639675429
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3635670463637491,-0.0043296176364996134
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3636216683514596,-0.004325439736488294
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36425142115584314,-0.004277606464524793
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36372349243241847,-0.004317663896676978
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3632097189778514,-0.00435706404472626
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36270904638020124,-0.0043958597746043765
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.022892880932730106,0.36222053640433693,-0.004434098319842521
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36174262472734614,-0.004471879716269854
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.17101649317692497,0.36127600993824965,-0.004509127408811917
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.3252541216101503,0.3608138674466028,-0.004546371931448175
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36093146737767023,-0.004536860823214952
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36679529444459164,-0.004090505954171221
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.055204428857077444,0.3685142807160192,-0.003969426772662922
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.19076422810940433,0.3679071946967114,-0.00401170845366226
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.39016682781871714,0.3673151629504845,-0.0040534436850411
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3678789078540958,-0.004013691200690757
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.05144645499239156,0.3672998413013884,-0.004054530425465006
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3667351583446625,-0.004094818370851798
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36618654898250785,-0.0041344032088292525
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3656510281163664,-0.004173470762938263
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36512743682668203,-0.0042120810542594315
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3646147950292854,-0.00425028438100582
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36411227490970205,-0.004288122573468737
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36361917601062305,-0.004325630267972798
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36313490369665963,-0.00436283605091633
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36265895102674156,-0.004399763447305315
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36219088365790303,-0.004436431761532629
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3617303273320411,-0.004472856787303934
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624271193474627,-0.004417881143233239
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3619590160529877,-0.004454726959790432
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3614986744814925,-0.004491308591231503
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3610457661958039,-0.004527638726420464
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3605999989271938,-0.004563728056157094
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36016111120074124,-0.004599585574775746
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35972886771744267,-0.004635218844822996
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35930305541849306,-0.004670634226624742
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588834801485586,-0.004705837075843062
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35846996383707896,-0.00474083191252203
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35806234212335386,-0.004775622565096915
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35766046235945054,-0.00481021229261868
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572641819333737,-0.0048446038881437906
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3568733668628531,-0.004878799765914384
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35648789061724234,-0.004912802034637327
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35610763313132193,-0.00494661255887605
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355732479980277,-0.004980233010301802
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3553623216898399,-0.005013664910313419
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35499705315962815,-0.005046909665325263
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35463657318115455,-0.005079968595839595
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35428078403490926,-0.005112842960260957
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3539295911534004,-0.00514553397427165
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35358290283913524,-0.005178042826468657
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35324063002830014,-0.0052103706908595985
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35290268609239456,-0.005242518736726963
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.17252915401075164,0.35256898667133685,-0.005274488136294089
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.49778273082842217,0.3522339807150775,-0.005306809536956455
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.676620060305072,0.35189274695086986,-0.005339967336641349
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.9302600419126086,0.3515498481535546,-0.005373528334552021
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.41314103345481723,0.35120283674110475,-0.005407740254059218
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.6327971721078121,0.3508760694499107,-0.00544018660727489
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.7179884801914467,0.3505461190093514,-0.005473177519277945
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.509952072867443,0.35021717631882404,-0.00550629802491277
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.30137841153107764,0.3498984663423711,-0.005538609329957598
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.29880403442720155,0.34958993792519055,-0.005570097307620631
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.054778741641094565,0.349284994653331,-0.005601422843480234
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489912248389873,-0.005631793260278001
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3487025660125579,-0.005661820795233184
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34841721945486515,-0.0056916857609425305
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34813512417981746,-0.005721389528213431
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478562205255051,-0.005750933477496771
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347580450120921,-0.0057803189979150045
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473077558549306,-0.005809547486189081
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34703808184708546,-0.005838620345497959
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467713734199501,-0.0058675389842983644
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34650757707267515,-0.00589630481512727
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462466404556007,-0.005924919253405181
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34598851234571915,-0.005953383716254581
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457331426228577,-0.005981699621345046
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34548048224647515,-0.006009868385773668
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458105240577922,-0.005973103010606316
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34613683229484016,-0.005937008822404913
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34645948596179327,-0.005901566485002789
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3461987828850577,-0.0059301847361380305
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459411588827577,-0.0059586226442972165
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34568653910267155,-0.005986883889608238
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471743748067002,-0.005823905991950355
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348065287041734,-0.005728770803818352
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348945734431496,-0.005636513129946207
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3509730203199001,-0.005430536457712212
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518167560050406,-0.005347383959667543
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3520719079775142,-0.00532252844270135
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35232503489716666,-0.005298002027187707
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3519979869491846,-0.0053297156641244365
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516769446790597,-0.005361060493792342
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3513616015239134,-0.0053920564630257645
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3510516748813429,-0.005422721990919869
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35132562544803964,-0.005395605796548978
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515969875241758,-0.005368900178936051
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351287203579122,-0.005399399409360454
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509825238835734,-0.00542959157135534
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3506827046603442,-0.005459492699000471
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35038752004315765,-0.005489117669015709
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35009676108176024,-0.005518480235993444
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34981023452357607,-0.0055475930957811885
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3495277615492544,-0.005576467959569326
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34924917654975957,-0.005605115629619253
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34897432597953104,-0.005633546072669185
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34870306729781037,-0.005661768489253622
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3484352679998979,-0.005689791378223999
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3481708047351982,-0.005717622596290937
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34790956250665833,-0.005745269412683858
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34765143394530207,-0.0057727385591636255
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3473963186533733,-0.005800036275689978
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471441226097776,-0.005827168352070446
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34689475763188005,-0.005854140165918541
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34664814088816087,-0.005880956717238036
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3464041944567045,-0.005907622659932356
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34616284492496685,-0.0059341423305164466
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3459240230267051,-0.005960519774287062
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462680353335732,-0.005922567050423936
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3460281283525481,-0.005949004907063074
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457907465081169,-0.005975298818137919
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3455558240423506,-0.006001452621524361
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453232986441849,-0.006027469916979938
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3450931111960256,-0.006053354084155292
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448652055413874,-0.006079108299197019
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3446395282717876,-0.006104735550045694
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444160285312478,-0.006130238650527778
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3441946578368804,-0.006155620253335274
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343975369914167,-0.006180882861980395
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34375812054564997,-0.006206028841806913
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34354286743186985,-0.006231060430133958
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34332957006348475,-0.006255979745601908
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431181896036007,-0.006280788796785086
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3429086887794294,-0.006305489490130616
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34270103178247097,-0.006330083637277737
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3424951841764865,-0.006354572961808072
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422911128125982,-0.0063789591054725665
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3420887857509079,-0.00640324363393751
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418881721880838,-0.006427428042088231
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34168924239041276,-0.006451513758926089
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34149196763186085,-0.00647550215209121
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34129632013672473,-0.0064993945320410175
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34110227302649493,-0.006523192155911732
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3409098002705833,-0.006546896231088301
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34071887664060085,-0.006570507918505414
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3405294776678951,-0.006594028335701158
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403415796040855,-0.006617458559642553
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3401551593843559,-0.006640799629340866
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33997019459328465,-0.006664052548272995
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.1840239522767779,0.3397866634330098,-0.006687218286624309
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.5442557482344259,0.33959871151466037,-0.00671103852891195
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.11276882500885062,0.3394007327640326,-0.006736235635772471
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33921780291246406,-0.006759614663529237
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.16209585552936584,0.33903979965042186,-0.006782454114403846
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.22728636560139653,0.33885799122110005,-0.006805873912837882
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.12906551436558222,0.3386754306778422,-0.006829484679561689
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.2112908358941671,0.33849727962576576,-0.006852616461530908
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.05660213318133943,0.3383178005270027,-0.006876012286199299
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381444857120235,-0.006898692218870702
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33797420908126674,-0.006921058805258404
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378051598870106,-0.006943347099354164
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3376373219182446,-0.00696555779567439
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33747067931592484,-0.006987691573090049
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33730521655968587,-0.007009749095668516
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371409184553279,-0.007031731013455203
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33697777012302293,-0.007053637963199588
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368157569861891,-0.0070754705690295565
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3366548647609828,-0.007097229443078475
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364950794463679,-0.007118915186068086
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336336387314719,-0.007140528387850907
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33617877490292203,-0.007162069627915008
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33602222900393963,-0.007183539475854003
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358667366588065,-0.007204938491804966
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3357122851490283,-0.007226267226856541
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355588619893556,-0.007247526223429493
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33540645492090887,-0.007268716015631791
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33525505190463045,-0.007289837129590102
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33510464111504346,-0.0073108900837593645
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355377264811638,-0.007250460513945145
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33596779071151217,-0.007191022963059302
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363948322481968,-0.007132559624314671
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33623655692489773,-0.0071541637226247255
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33666178300357424,-0.007096292238604789
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3370839978943719,-0.007039365151640882
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33750320459669964,-0.006983365129151739
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3373373033579715,-0.007005465384667032
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371727797748217,-0.0070274619765538626
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3375917787588735,-0.0069715988662982014
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33742569116603516,-0.006993680907674372
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33726100109616935,-0.007015656990662906
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376798483570497,-0.006959922338770014
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3386777099212022,-0.006829189319450449
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385041823019598,-0.006851718508515379
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33833225344292467,-0.0068741248766971364
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387438782864538,-0.006820621196431663
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33857062827455103,-0.006843081657999417
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383989765613968,-0.006865419248054558
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.24082938323091851,0.3382288839705209,-0.006887637103051025
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.576604935019015,0.3380526790531696,-0.006910741033934
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.8542624745638768,0.33786731603092135,-0.006935142493090246
6.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0544679268853883,0.3376746023638732,-0.006960617234715875
6.0,11.5,0.0,0.0,0.0,0.0,0.0,1.1594892603009792,0.33747695972931546,-0.00698685592455542
6.0,12.0,0.0,0.0,0.0,0.0,0.0,1.1700005442695443,0.3372773731884401,-0.007013468745988684
6.0,12.5,0.0,0.0,0.0,0.0,0.0,1.1954141199157893,0.3370788076997277,-0.007040061732581388
6.0,13.0,0.0,0.0,0.0,0.0,0.0,1.076545683348954,0.3368807612892595,-0.0070667013359143735
