doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154837622309916,-0.01077367788133433
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3154272854716449,-0.0107860804954912
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31537089515438715,-0.010798480591140459
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315314591565228,-0.01081087805435241
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152583749822747,-0.010823272772536717
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3152022456758096,-0.010835664634437187
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151462039083675,-0.010848053530126403
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3150902499348133,-0.010860439351000247
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150343840024217,-0.0108728219897718
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31497860635095537,-0.010885201340465401
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31492291721274573,-0.010897577298410134
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31486731681277225,-0.010909949760233328
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148118053687434,-0.010922318623853724
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314756383091177,-0.010934683788474573
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31470105018348143,-0.010947045154576304
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3146458068420369,-0.010959402623909282
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31459065325627683,-0.010971756099486203
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31453558960876893,-0.010984105485574443
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31448061607529715,-0.010996450687688166
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3144257328249431,-0.011008791612580351
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143709400201678,-0.011021128168234594
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314316237816893,-0.011033460263856869
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142616263645823,-0.01104578780986725
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3142071058063235,-0.01105811071789118
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141526762789086,-0.011070428900751047
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3140983379129157,-0.011082742272457353
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31404409083278956,-0.011095050748199916
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31398993515692186,-0.011107354244339073
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31393587099773196,-0.011119652678396538
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3138818984617466,-0.0111319459690465
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31382801764967994,-0.011144234036106369
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31377422865651267,-0.01115651680052767
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137205315715711,-0.011168794184386781
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31366692647860606,-0.011181066110875576
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136134134558706,-0.01119333250429217
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3135599925761984,-0.011205593290031492
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135066639070807,-0.01121784839457582
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31345342751074357,-0.011230097745485374
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134002834442242,-0.0112423412713888
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31334723175944684,-0.011254578901973691
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31329427250329833,-0.011266810567977004
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3132414057177029,-0.011279036201175622
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131886314396969,-0.011291255734376653
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31313594970150227,-0.01130346910140799
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31308336053060026,-0.011315676237108665
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3130308639498038,-0.011327877077319352
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31297845997732987,-0.01134007155887273
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3129261486268711,-0.011352259619584004
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31287392990766677,-0.011364441198241274
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3128218038245729,-0.01137661623459609
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127697703781326,-0.011388784669353861
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3127178295646445,-0.0114009464441644
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126659813762319,-0.011413101501612418
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3126142258009105,-0.011425249785208088
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125625628226553,-0.011437391239377617
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31251099242146774,-0.011449525809453853
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31245951457344157,-0.011461653441666825
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3124081292508276,-0.011473774083134618
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123568364220994,-0.011485887681853817
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3123056360520164,-0.011497994186690416
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122545281016876,-0.01151009354737058
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3122035125286344,-0.01152218571447137
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121525892868525,-0.011534270639411695
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31210175832687337,-0.011546348274443148
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120510195958247,-0.011558418572641019
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3120003730374906,-0.01157048148789527
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119498185923713,-0.011582536974901527
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31189935619774134,-0.011594584989152253
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118489857877079,-0.011606625486927835
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31179870729326814,-0.011618658425287864
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117485206423659,-0.011630683762062284
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3116984257599479,-0.011642701455842775
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31164842256801867,-0.011654711465974136
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31159851098569624,-0.011666713752545523
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31154869092926507,-0.01167870827638225
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31149896231223034,-0.011690694999037026
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114493250453703,-0.011702673882781695
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3113997790367884,-0.011714644890598945
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113503241919651,-0.01172660798617382
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31130096041380845,-0.01173856313388571
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31125168760270416,-0.011750510298800098
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31120250565656526,-0.011762449446660493
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31115341447088135,-0.011774380543880312
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3111044139387663,-0.01178630355753506
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31105550395100645,-0.011798218455354267
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3110066843961072,-0.011810125205713768
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109579551603396,-0.011822023777627868
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31090931612778644,-0.011833914140741595
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31086076718038697,-0.011845796265323153
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3108123081979816,-0.011857670122256267
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107639390583563,-0.011869535683032643
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3107156596372855,-0.011881392919744556
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106674698085748,-0.01189324180507754
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3106193694441037,-0.011905082312302927
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105713584138668,-0.011916914415270659
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3105234365860151,-0.011928738088402113
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104756038268961,-0.011940553306682993
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31042786000109407,-0.011952360045656212
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103802049714691,-0.011964158281414991
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31033263859919624,-0.011975947990595835
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102851607438033,-0.011987729150371744
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3102377712632086,-0.011999501738445457
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31019047001375855,-0.012011265733042594
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31014325685026356,-0.012023021112905137
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31009613162603444,-0.012034767857284783
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310049094192918,-0.012046505945936418
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31000214440133206,-0.012058235359111552
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3099552821002995,-0.012069956077552185
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099085071374829,-0.012081668082484134
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3098618193592176,-0.012093371355611024
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30981521861054456,-0.012105065879107976
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3097687047352431,-0.012116751635615501
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30972227757586296,-0.012128428608233334
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3096759369737554,-0.012140096780514554
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096296827691045,-0.012151756136459541
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30958351480095764,-0.012163406660510129
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30953743290725577,-0.01217504833754368
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3094914369248624,-0.012186681152867519
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094455266895935,-0.012198305092213037
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3093997020362459,-0.012209920141730094
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30935396279862504,-0.012221526287981599
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3093083088095738,-0.012233123517937712
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30926273990099895,-0.012244711818970593
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3092172559038985,-0.012256291178848975
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30917185664838814,-0.012267861585732735
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30912654196372735,-0.012279423028167695
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090813116783451,-0.012290975495080313
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3090361656198651,-0.012302518975772612
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30899110361513016,-0.012314053459917101
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3089461254902275,-0.012325578937551585
