doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324625798509,-0.00368989623725
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32398038753,-0.00372844898728
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323352857453,-0.00376639467818
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322742271636,-0.00380375824484
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322147764661,-0.00384056298958
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321568535296,-0.00387683072743
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321003840316,-0.00391258191523
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320452989043,-0.00394783576655
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31991533852,-0.00398261035453
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319390289219,-0.00401692270391
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318877281229,-0.00405078887381
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318375790848,-0.00408422403227
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317885327537,-0.00411724252359
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317405431182,-0.00414985792919
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31771637194,-0.00412869037243
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318022700659,-0.00410796246241
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317544321085,-0.00414038694045
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317857288135,-0.00411913975684
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317385458229,-0.00415122201912
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31770506444,-0.00412945788275
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317239744561,-0.00416118998773
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316784772205,-0.00419249775263
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317121081413,-0.00416932856031
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316671807137,-0.00420031459822
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316232263559,-0.00423089540568
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315801984595,-0.00426108892588
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316162687437,-0.00423576037951
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316518794401,-0.00421093033161
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316088653671,-0.00424094436665
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315667610436,-0.0042705707849
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315255227301,-0.00429982718174
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.387684773999,0.314851102167,-0.00432872968416
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.947921756907,0.314440151648,-0.00435835801929
2.0,11.0,0.0,0.0,0.0,0.0,0.0,1.24451852305,0.314015484537,-0.00438922949479
2.0,11.5,0.0,0.0,0.0,0.0,0.0,1.4596045893,0.313586788075,-0.00442065851417
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.499682901823,0.313156860113,-0.00445244748418
2.0,12.5,0.0,0.0,0.0,0.0,0.0,1.17252005649,0.312770016871,-0.00448128379333
2.0,13.0,0.0,0.0,0.0,0.0,0.0,1.28668229333,0.312364038249,-0.00451178613622
2.0,13.5,0.0,0.0,0.0,0.0,0.0,1.70078187775,0.311959885533,-0.00454239731448
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.968020209742,0.311545950781,-0.00457400626367
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.350948420586,0.311165545721,-0.00460328614944
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.113656433563,0.310814080879,-0.00463053717812
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310476956085,-0.00465685713645
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310149302382,-0.00468260864858
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309826639221,-0.00470813391464
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309508808245,-0.00473343915498
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309195659344,-0.00475853026201
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308887050031,-0.00478341282614
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308582844893,-0.00480809215913
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308282915074,-0.00483257331507
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308773101822,-0.0047926394141
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308471893532,-0.00481713107729
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308174975942,-0.00484141994774
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307882219277,-0.00486551143901
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307593500265,-0.00488941068801
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307308701668,-0.00491312257588
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307027711857,-0.00493665174685
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306750424425,-0.00496000262535
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306476737839,-0.00498317943156
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306206555113,-0.00500618619548
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305939783522,-0.00502902676983
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305676334326,-0.00505170484175
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305416122529,-0.00507422394358
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305159066648,-0.00509658746264
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30643999722,-0.00498630057917
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306959519124,-0.00494238221381
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309792771157,-0.0047108227547
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317212114713,-0.00416308330316
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31758642964,-0.00413752062107
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317958737921,-0.00411228027744
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317546601425,-0.00414023165766
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317927763842,-0.00411437313087
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317523738982,-0.00414178882016
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317912570613,-0.00411540016932
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319041830794,-0.00403988922208
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319412560526,-0.00401546012236
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318998405031,-0.00404276231754
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32012022713,-0.00396931553431
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319701226331,-0.0039965604072
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.410461338813,0.319292435233,-0.00402335640994
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.218663276916,0.318877544681,-0.00405077139493
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.848556550183,0.318478754894,-0.00407733251152
3.0,11.5,0.0,0.0,0.0,0.0,0.0,1.37587189696,0.318064293556,-0.00410515762534
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.604408299896,0.317637522023,-0.00413404594865
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.58186757602,0.317247247885,-0.00416067600507
3.0,13.0,0.0,0.0,0.0,0.0,0.0,1.08880522437,0.316864612915,-0.00418698346679
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.853700979824,0.316469126005,-0.00421438310111
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.65395214982,0.316088585555,-0.00424094913972
3.0,14.5,0.0,0.0,0.0,0.0,0.0,1.06464926738,0.315721320817,-0.00426677780031
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.511076640601,0.315343866658,-0.0042935185919
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314992545684,-0.00431858757408
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314665498366,-0.00434208136362
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314343104636,-0.00436539005473
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140251595,-0.00438852327199
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313711475581,-0.00441148972729
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313401881238,-0.00443429731452
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313096218912,-0.00445695319386
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312794343658,-0.0044794638669
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312496121852,-0.00450183524358
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312201430038,-0.00452407270197
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311910153906,-0.00454618114171
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31162218739,-0.00456816503173
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311337431855,-0.00459002845308
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311055795381,-0.00461177513723
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310777192121,-0.00463340850044
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310501541726,-0.00465493167464
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311762522841,-0.00455743578211
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313007931667,-0.00446352275199
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313491268989,-0.00442769778856
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139686349,-0.00439265119459
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313654694514,-0.00441566226101
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313345087567,-0.00443849649834
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313039643414,-0.00446116171644
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312738202992,-0.00448366517079
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312440618102,-0.00450601358727
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312146750651,-0.00452821319294
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311856471899,-0.00455026974895
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31156966172,-0.00457218858385
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315175670821,-0.00430549873686
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317946250054,-0.00411312390374
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319108533925,-0.00403548080768
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321036638269,-0.00391049474089
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324495878265,-0.00369761852093
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324029082235,-0.00372552358917
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32357442018,-0.00375294483213
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323970957598,-0.00372901581909
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324363117469,-0.00370552954348
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323911016523,-0.00373262126967
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0186097140279,0.323469229792,-0.00375932321049
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.150278583963,0.323036223008,-0.00378571562407
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0816968619681,0.32260696867,-0.0038120975119
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.329211473261,0.322188408131,-0.00383803336008
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.332794151661,0.321767955923,-0.00386429837318
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.129804025769,0.321354339609,-0.00389034558307
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.121275878358,0.320954928215,-0.0039156970173
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320561925991,-0.00394083400108
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320179244544,-0.00396549582396
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319801957354,-0.00398999023862
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319429778133,-0.00401432985784
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319846231558,-0.00398710653079
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322564902578,-0.00381469465251
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32292960641,-0.00379224789979
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322506003832,-0.00381833457654
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322089442785,-0.0038441963857
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321679495251,-0.0038698516138
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321275779175,-0.0038953164841
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320877954887,-0.00392060526249
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320485720822,-0.00394573042201
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320098809239,-0.00397070282176
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319716982204,-0.00399553188239
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319340027946,-0.00402022575086
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31896775758,-0.00404479145148
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318600002211,-0.00406923502262
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318236610371,-0.00409356163937
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31866147123,-0.00406513714057
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318295087676,-0.00408963530654
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3179331352,-0.00411401010854
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317575479894,-0.00413826574016
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317221999431,-0.00416240584211
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316872581692,-0.00418643356894
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316527123544,-0.00421035164939
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31618552976,-0.00423416244033
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315847712064,-0.004257867975
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315513588297,-0.00428147000595
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315183081677,-0.00430497004309
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315641126917,-0.00427244250884
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316092022847,-0.00424070828632
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318064848811,-0.00410512019686
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319223442513,-0.00402789992532
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319619797953,-0.00400188098661
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320753588817,-0.00392855103022
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32421247002,-0.0037145308436
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326824524762,-0.00356207603818
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329383105247,-0.00341991644054
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33111672498,-0.0033274285931
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337114649299,-0.00302963118087
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34202264768,-0.0028093476892
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345320629108,-0.00267201549545
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346587558988,-0.00262139530437
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348267898226,-0.00255600864813
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349728340837,-0.0025007520696
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350415938147,-0.00247522984211
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350795187764,-0.0024612856752
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349682769968,-0.00250245462021
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348617799008,-0.00254263856241
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347590768274,-0.00258212119808
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346594466797,-0.00262112245069
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345623338867,-0.00265981560104
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344673047757,-0.00269833911846
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343740175291,-0.00273680484718
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342822092309,-0.00277530030809
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341917493368,-0.00281386302534
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341025911781,-0.00285249713371
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34014738617,-0.00289118526273
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339282232471,-0.00292989704728
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338430890837,-0.0029685951623
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337593826017,-0.0030072395191
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33677146571,-0.00304579009751
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33596416544,-0.00308420877498
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335172191557,-0.00312246042927
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334395716226,-0.00316051352581
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334407026664,-0.00315995527739
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3344119179,-0.00315971389742
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33441184496,-0.00315971749684
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334408100438,-0.00315990228534
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335134309961,-0.00312430419952
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335104428631,-0.00312575949657
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33580705369,-0.00309175254529
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334986041621,-0.00313153319092
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334962204467,-0.00313269725715
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334168785117,-0.0031717390166
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334904238408,-0.00313553013009
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336388072017,-0.00306396391988
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337057055922,-0.00303233583906
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337708108369,-0.00300192832436
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337612054335,-0.00300639162037
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337523857125,-0.00301049680184
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336672882524,-0.00305045089262
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335851241112,-0.00308962865236
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335055916704,-0.00312812387173
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334284456096,-0.00316601125133
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333534848688,-0.00320335026429
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332805430009,-0.00324018838957
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.11678586753,0.332094806603,-0.00327656369945
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.404596544367,0.331397366022,-0.00331273827494
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.247420023598,0.330705605773,-0.00334908925497
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.291193573345,0.330035534783,-0.00338475451693
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0929270927659,0.329378755866,-0.00342015230162
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.171343397379,0.328743769947,-0.00345479566422
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328119462913,-0.00348926478118
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32751475692,-0.0035230430371
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.306277008931,0.326922641055,-0.00355649620839
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.00906790238077,0.32633102359,-0.00359029990774
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.137907675316,0.325762371911,-0.00362315280287
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.253625006651,0.325200111298,-0.00365598922903
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324644358404,-0.00368879463146
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324108770069,-0.00372074213564
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32358338069,-0.00375240209427
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323067866818,-0.00378377942502
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322561920391,-0.00381487885134
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322065247325,-0.00384570494119
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321577566342,-0.00387626213609
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32109860799,-0.00390655477295
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320628113809,-0.00393658710002
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320165835617,-0.00396636328854
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319711534889,-0.00399588744104
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320046376462,-0.00397410145558
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319593692196,-0.00400358853885
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319149026564,-0.0040328074422
