doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1,12.5,9.498714892894952,0.9035140086420903,23.72605229714145,False,0.11985522362776213,1.3670080094921169,0.310166961249624,-0.013986547422144127
1,13.0,9.580272447749945,0.8777336287735142,24.18408770586197,False,0.12113469905854003,1.3512701063348043,0.30997852171253976,-0.014048076895927474
1,13.5,9.53114750808512,0.89446290413822,23.730546661695072,False,0.11970896246754312,1.2926803706760874,0.30979336589053164,-0.014108834487837672
1,14.0,9.428029518185866,0.8920054855156513,23.56660647480632,False,0.1170854375610437,1.153471442582348,0.30961152084668064,-0.014168797015814036
1,14.5,9.233232171439882,0.8344339127713112,24.00646721103609,False,0.11451398558574502,0.9641770599697764,0.30944088031044853,-0.01422532889680219
1,15.0,8.792698938119297,0.7648394066092157,24.117059881597296,False,0.10961780644471575,0.7521646727119562,0.30928976460521396,-0.014275606822602888
1,15.5,8.030768894892834,0.6507101221835345,24.421850753113297,False,0.10217520265169888,0.5264793962890685,0.30916092142027796,-0.014318634244919002
1,16.0,6.70350245981088,0.4997936448524783,24.794642176824127,False,0.08737103123676183,0.30052066726092735,0.3090589544478253,-0.014352790979230205
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3089867948447227,-0.01437701894011692
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089779327573358,-0.014379997640818803
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30896907066994883,-0.014382977044125115
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089602085825618,-0.014385957150221729
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3089513464951748,-0.014388937959294558
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30894248440778793,-0.014391919471529577
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3089336223204009,-0.014394901687112919
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089247602330139,-0.014397884606230628
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3089158981456269,-0.014400868229068876
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30890703605824,-0.014403852555813864
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308898173970853,-0.014406837586651894
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308889311883466,-0.014409823321769273
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30888044979607904,-0.01441280976135238
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088715877086921,-0.01441579690558763
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3088627256213051,-0.014418784754661549
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30885386353391814,-0.014421773308760657
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30884500144653115,-0.014424762568071554
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088361393591442,-0.014427752532780879
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3088272772717573,-0.014430743203075334
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30881841518437025,-0.014433734579141764
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3088095530969833,-0.014436726661166872
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088006910095964,-0.01443971944933756
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3087918289222094,-0.014442712943840808
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087829668348225,-0.014445707144863543
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3087741047474355,-0.014448702052592835
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087652426600485,-0.014451697667215758
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3087563805726615,-0.014454693988919458
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087475184852746,-0.014457691017891119
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3087386563978876,-0.014460688754318033
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087297943105006,-0.014463687198387486
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30872093222311375,-0.01446668635028682
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30871207013572677,-0.014469686210203515
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30870320804833973,-0.014472686778325028
2,9.0,5.738204262129416,0.3036611959550013,26.898313092344125,False,0.0903646035799717,0.14968446298063987,0.30869434596095274,-0.014475688054838865
2,9.5,6.300873201767494,0.340491057458021,26.761849236610686,False,0.0979028804321177,0.18527470675687843,0.3086496283933666,-0.014490843130551082
2,10.0,8.509991455709676,0.5087636259943232,26.34979747310049,False,0.13010793476710836,0.45769065564012273,0.30859918306022305,-0.014507961069476093
2,10.5,8.989685499308063,0.565801517392228,26.18685038246162,False,0.13513809481863062,0.5794202413327335,0.30851388331058976,-0.014536958783036739
2,11.0,8.965279354338946,0.6577212354742666,25.607836711765835,False,0.1277374982977333,0.891588598735121,0.3084144446944896,-0.014570846345063634
2,11.5,9.210911445785488,0.7818708389592326,24.481626578363255,False,0.12577999423541722,0.985574627205674,0.3082830464208881,-0.014615763422735198
2,12.0,9.180017517994902,0.7055491927292608,24.76491083438795,False,0.12196810514135631,0.4955471959360839,0.308105065247582,-0.014676855951597114
2,12.5,8.89786932702752,0.7979876933182452,24.137178972546458,False,0.11167267451630383,0.9079573737406957,0.3094220336380014,-0.01423158838420257
2,13.0,9.483560289622496,0.8700632595315763,24.076472899208284,False,0.11825689651744267,1.2496722858145364,0.312153392825205,-0.013356260989207823
2,13.5,9.555653996577076,0.8701676865161048,24.10280259659207,False,0.11930235270581936,1.280804404254848,0.3133835716059215,-0.012982161542030166
2,14.0,9.417726260845452,0.8359752031435802,24.19089237663357,False,0.11823013627668506,1.1191528365305563,0.313148000475848,-0.013052866000287327
2,14.5,9.082649616985591,0.8273528562693233,23.898891652552713,False,0.11131839094004653,0.8950954726614769,0.3129280733021848,-0.013119270996627864
2,15.0,8.075875222454494,0.6167944069658945,24.87289841911426,False,0.10685910919406695,0.5588425923226297,0.3127267023163718,-0.013180410591360036
2,15.5,7.885234979148647,0.5490150015206731,25.439923931479147,False,0.10851010686693092,0.4641790436792567,0.3125687313597333,-0.013228600305957459
2,16.0,5.331482409733947,0.3792999884653244,25.067864664043547,False,0.07107976983514956,0.15390200447947514,0.3124237593793497,-0.013273001197778233
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31231690059337913,-0.013305837704744809
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31225236245955984,-0.013325714341180114
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31218797267345355,-0.013345578982669118
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31212373035108204,-0.013365431733858742
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31205963464409775,-0.013385272689992437
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119956847382066,-0.01340510193730689
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3119318798516526,-0.013424919553414754
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118682192337613,-0.01344472560767378
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3118047021635393,-0.013464520161543064
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31174132794832876,-0.013484303268926714
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3116780959225146,-0.013504074976505223
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116150054462813,-0.0135238353240554
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3115520559044189,-0.013543584344758807
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311489246705176,-0.013563322065499324
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31142657727915657,-0.013583048507150329
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113640470782614,-0.013602763684851485
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31130165557467093,-0.013622467608275683
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112394022598676,-0.013642160281886861
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3111772866436977,-0.013661841705188152
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31111530825346984,-0.013681511872961514
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31105346663308997,-0.013701170775498641
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31099176134223033,-0.013720818398823624
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310930191955532,-0.01374045472490764
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108687580618396,-0.013760079731875804
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31080745926346665,-0.013779693394206746
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107462951754908,-0.013799295682924664
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31068526542507774,-0.013818886565784717
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106243696508327,-0.013838466007451387
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3105636075021786,-0.013858033969670397
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31050297863875964,-0.01387759041143447
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31044248272986985,-0.013897135289142729
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103821194539053,-0.01391666855675426
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3103218884978389,-0.01393619016593619
3,9.0,4.494457178767019,0.27668162435601756,26.053203190873614,False,0.06531402233492861,0.135396237821926,0.3102617895567182,-0.013955700066205822
3,9.5,5.311022696032589,0.34901547697617785,25.820456479859477,False,0.07557363844899742,0.3112100701053937,0.3101692307568951,-0.013985808252368186
3,10.0,5.7051798240531095,0.3912674615420671,25.63089193459444,True,0.08049911502673102,0.48451770480944834,0.31005717718039,-0.01402235683885411
3,10.5,6.143118743703193,0.44389945206316117,25.422239146557846,True,0.08525600267507516,0.6338683124311499,0.3099282059605183,-0.014064558133675454
3,11.0,6.7988193706531845,0.5369358678444646,24.977791624840073,True,0.09124162611310827,0.7665658564285385,0.3097833906377921,-0.014112116280432423
3,11.5,7.434683761641081,0.6172525377150877,24.736795597192533,False,0.09809925630301587,0.8627757267880262,0.3096208524262587,-0.014165712919621746
3,12.0,7.760476616152117,0.6559148437791295,24.674844748018096,False,0.10193492961212816,0.9123551756197018,0.3094444829154846,-0.014224132731522076
3,12.5,8.013208977847654,0.6833421118154159,24.602309262219748,False,0.10448976570020527,0.9213386507540305,0.30926126436130885,-0.014285111838745103
3,13.0,8.508770426253786,0.7502423786184441,24.3262968563658,False,0.10852595722203182,0.8955321352793546,0.30907529586576293,-0.014347310720533144
3,13.5,8.732689899537817,0.7952471914033613,24.049989865964104,False,0.10901345048043526,0.82968107675019,0.3088862067954612,-0.014410869626859406
3,14.0,8.953390427927935,0.8273998721918502,23.854781028229024,False,0.10997612628582437,0.7414481351381315,0.3086988957896985,-0.014474147099776182
3,14.5,8.779602334658595,0.803009560380386,23.813177899438685,False,0.10704312085121523,0.6186651354483576,0.30851614929399546,-0.014536187607654433
3,15.0,8.411254296930334,0.7464592350549274,23.89822931479007,False,0.10295719029483781,0.4793760421014249,0.3083451716948297,-0.014594506953735223
3,15.5,7.651304612726337,0.6523998828416124,24.052027185008175,False,0.09441663251530488,0.3303268949836604,0.308189811800629,-0.014647730280671628
3,16.0,6.587674310203825,0.5342975534718999,24.241433197489844,False,0.08213843493307099,0.18726524037735554,0.30805380793131604,-0.014694504047776443
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3079385878827416,-0.014734263025709309
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30788056475031167,-0.014754331422823785
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30782266931893726,-0.014774386673183386
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30776490136950707,-0.014794428701435124
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30770726068513754,-0.014814457431765465
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076497470509441,-0.014834472787975365
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3075923602538239,-0.014854474693552023
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075351000822486,-0.014874463071737799
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30747796632606844,-0.014894437845595791
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074209587763251,-0.014914398938073161
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30736407722507497,-0.014934346272061085
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073073214652212,-0.014954279770452524
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30725069129035487,-0.014974199356197081
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071941864946038,-0.01499410495235375
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3071378068724907,-0.015013996482140794
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070815522187981,-0.015033873868983857
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3070254223284416,-0.015053737036561281
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069694169963492,-0.01507358590884785
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30691353601734916,-0.015093420410155874
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30685777918606283,-0.01511324046517472
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30680214629680475,-0.015133045999008282
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30674663714348915,-0.015152836937210323
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3066912515195413,-0.015172613205818478
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066359892178156,-0.015192374731385972
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30658085003051766,-0.015212121441012375
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30652583374913334,-0.01523185326237187
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30647094016436116,-0.015251570123740718
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30641616906605007,-0.01527127195402282
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30636152024314206,-0.015290958682773923
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30630699348361856,-0.015310630240224408
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30625258857445126,-0.01533028655730081
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30619830530155684,-0.015349927565645969
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30614414344975566,-0.015369553197637916
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.09570897702153235,0.30609010280273385,-0.015389163386407686
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.197986992319524,0.3060286134414738,-0.015411511207036772
4,10.0,1.1142812152291923,0.05716130357243558,28.424749334376067,True,0.020671128107515365,0.31299647121876106,0.3059591555966655,-0.015436799560500527
4,10.5,3.4946403912427657,0.2356804376361296,26.608548087531,True,0.05462686487879623,0.4396764775434715,0.30587620117208714,-0.01546706369945715
4,11.0,4.83528902250092,0.35549860002275574,25.932986770385106,True,0.07102323991225779,0.5387392122062871,0.30576922862458206,-0.01550619010106005
4,11.5,6.6272536445960775,0.5566919228784967,24.773666691584076,True,0.08789308965529358,0.6209221681867687,0.30564506471242053,-0.0155517458074083
4,12.0,7.421207825127141,0.6719177164832013,24.008106414365432,True,0.09670471950117082,0.6617886999906751,0.3054986082192103,-0.015605676637964555
4,12.5,7.817411145488526,0.7346807543269365,23.575159384383582,True,0.10275718014146748,0.6669266096948724,0.3053399259122651,-0.015664349939979606
4,13.0,8.764881893607628,0.8401397497226851,23.455542885136463,False,0.11152083810781704,0.6540410991877337,0.3051759926937096,-0.01572522867575165
4,13.5,8.83397170764812,0.8281507096341221,23.612874084504973,False,0.11076121031438126,0.600397890798905,0.305004856964684,-0.01578906970441233
4,14.0,8.788624079084585,0.8120975705881743,23.60618676303989,False,0.11030615193844234,0.5254219987425774,0.30483903111752236,-0.015851211534149912
4,14.5,8.712993188742146,0.789003321878928,23.57546979052535,False,0.10956277592885202,0.4356430193326541,0.3046805235743414,-0.015910871289004386
4,15.0,8.529750986814996,0.7373931630666712,24.042899197062162,False,0.10607801445892674,0.3403256308610917,0.30453106177903044,-0.015967360631678116
4,15.5,7.910775564619438,0.64343599755692,24.256396801546064,False,0.0995494179590633,0.23660667623856796,0.3043933388827437,-0.0160196154421291
4,16.0,6.773369348129626,0.5135187357847758,24.522693184825286,False,0.08635750932801599,0.13496049597812154,0.3042713683975435,-0.016066056079001544
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3041678302640031,-0.016105598843985644
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30411569845723285,-0.016125550693527328
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3040636839844769,-0.016145485685555846
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040117866062825,-0.01616540376651999
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30396000608189505,-0.016185304883792398
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30390834216926416,-0.01620518898567166
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30385679462505016,-0.016225056021384236
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038053632046325,-0.016244905941085432
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3037540476621189,-0.01626473869586021
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30370284775035605,-0.016284554237723285
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3036517632209413,-0.016304352519618814
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036007938242348,-0.016324133495419793
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3035499393093735,-0.016343897119926756
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30349919942428544,-0.01636364334886627
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3034485739157049,-0.01638337213888893
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033980625291883,-0.016403083447567277
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3033476650091316,-0.016422777233392662
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032973810987869,-0.016442453455772717
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3032472105402812,-0.016462112075027752
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031971530746346,-0.016481753052387218
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30314720844177945,-0.016501376349985802
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30309737638058076,-0.016520981930859106
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3030476566288554,-0.016540569758939406
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029980489233932,-0.016560139799050824
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3029485529999781,-0.016579692016904297
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028991685934087,-0.016599226379092703
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30284989543752094,-0.016618742853085195
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028007332652089,-0.016638241407221893
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3027516818084479,-0.016657722010707934
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027027407983164,-0.01667718463360771
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30265390996501856,-0.016696629246838672
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026051890379073,-0.016716055822165173
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302556577745507,-0.016735464332192
5,9.0,5.2545705451089235,0.34079756051159404,25.613819282562055,False,0.07341341016735958,0.05820027090967192,0.30250807581553657,-0.016754854750357893
5,9.5,7.0047659037184555,0.5035303859604987,25.25532786159219,False,0.0964435979224891,0.22567462082245798,0.3024281259090117,-0.016786873501748692
5,10.0,7.351740631549383,0.5419981294890848,25.27415192833581,False,0.1020561921267657,0.29014435237052905,0.30232216846154986,-0.016829415279833896
5,10.5,8.178285078073664,0.6107626006150801,24.998480530355998,False,0.1114990775561393,0.2593818256105982,0.3022081781456951,-0.01687531935048212
5,11.0,8.617610899931073,0.6891871992440296,24.908570904361376,False,0.11633478169040076,0.3669609031959246,0.3020912904905895,-0.01692253826825213
5,11.5,9.19035659395249,0.7894624977365025,24.4279224770377,False,0.12269389179701326,0.4846379666159142,0.30195979964184666,-0.01697583628875116
5,12.0,9.194604098159424,0.7944659235896954,24.613424276634586,False,0.12073624173348609,0.4574003259495754,0.30181117847507405,-0.017036308061157506
5,12.5,8.796895558826428,0.7460321517084078,24.566125462263024,False,0.11506457828121408,0.3553498647623609,0.3016644232664698,-0.01709626135550401
5,13.0,9.24660002970894,0.8218394692242109,24.11024223058667,False,0.12012221394833722,0.4020809651117412,0.30152967713734735,-0.0171515202240669
5,13.5,9.320943827496373,0.8946661991122288,23.457433176296256,False,0.11710364740868304,0.3714452879373556,0.3013853462237212,-0.01721093544595819
5,14.0,8.998216295955668,0.8237143363889307,23.592337125825708,False,0.11454462695019657,0.2927322815758326,0.30123778498559994,-0.017271922830107818
5,14.5,9.67764498181316,0.9310520771046424,23.33871687649198,False,0.11962553598320602,0.3314236357323557,0.3011021671857013,-0.017328191011254542
5,15.0,6.180888778147912,0.4782531148075408,24.563508944392062,False,0.08013757738613561,0.07496850671995196,0.30095510586565377,-0.017389443118336265
5,15.5,7.910623630686155,0.588049981254701,24.832324493279465,False,0.10445381319550667,0.12999688286985156,0.3008642457939309,-0.017427410178964035
5,16.0,6.951971057320898,0.47364682984146006,25.30711911578679,False,0.09458072636445095,0.07915228225611882,0.3007604550376318,-0.017470896017244535
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3006698390592429,-0.01750896296627405
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30062304933191214,-0.01752865586674902
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30057636423784645,-0.017548329864236024
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005297834942914,-0.017567984945175127
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3004833068181286,-0.01758762109672045
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300436933925897,-0.017607238306732657
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3003906645338143,-0.017626836563770776
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30034449835779825,-0.017646415857084534
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3002984351134878,-0.017665976176606313
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002524745162639,-0.017685517512943352
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30020661628127016,-0.017705039857369834
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30016086012343346,-0.017724543201818887
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30011520575748407,-0.01774402753887497
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300069652897976,-0.01776349286176576
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3000242012593064,-0.01778293916435448
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999788505557357,-0.017802366441132006
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2999336005014066,-0.01782177468720914
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998884508103636,-0.01784116389830879
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29984340119657155,-0.017860534070758296
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29979845137393485,-0.01787988520148162
