doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286548217173,-0.0247322436906
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286544886748,-0.0247341321299
1.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286537692394,-0.0247382120859
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286536263245,-0.0247390226565
1.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286529434997,-0.0247428958557
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286528543762,-0.0247434014437
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286525191853,-0.0247453030535
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28651798494,-0.02474939226
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286516450387,-0.0247502630665
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286509545196,-0.0247541819652
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286508502079,-0.0247547740266
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286503825477,-0.0247574286145
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286497130136,-0.0247612296741
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286496324734,-0.0247616869598
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286493584554,-0.024763242834
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286486120726,-0.024767481366
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28648379793,-0.0247688005979
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286476375177,-0.0247730168924
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286474182007,-0.0247742628215
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286466839143,-0.0247784347929
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286464863822,-0.0247795572429
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286457659033,-0.0247836517649
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286456002253,-0.0247845934324
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28644901008,-0.0247885680434
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286447743443,-0.0247892881251
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286441035582,-0.0247931019405
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286440151671,-0.0247936045466
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286436844735,-0.0247954850274
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286429563771,-0.0247996259094
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286427602701,-0.0248007413591
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286420405775,-0.0248048354412
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286418640577,-0.0248058397206
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286411573141,-0.0248098610859
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28641006989,-0.0248107165312
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286403184754,-0.0248146350461
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286401985203,-0.0248153178153
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286395562482,-0.0248189739164
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286394322396,-0.0248196799004
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286387633815,-0.0248234881252
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286386665169,-0.0248240396916
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286382655017,-0.0248263233013
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286375606996,-0.0248303374346
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286373996816,-0.0248312546023
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286367034362,-0.0248352209046
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286365576931,-0.0248360512521
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286358723524,-0.0248399562971
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286357440381,-0.0248406875052
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286350717412,-0.0248445190446
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286349615459,-0.0248451471321
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286344298633,-0.0248481778559
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286339499853,-0.0248509136467
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286332748296,-0.0248547633053
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286331588698,-0.0248554245634
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286325622634,-0.0248588270195
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28632321553,-0.0248601999469
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286315735798,-0.0248644666798
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286312682253,-0.0248662087843
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286305238621,-0.0248704561051
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286302366518,-0.0248720951446
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286294862205,-0.0248763782608
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286291805762,-0.0248781229813
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286284374974,-0.0248823653136
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286281632137,-0.0248839314446
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286274092715,-0.0248882369619
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286270987661,-0.0248900104058
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286263586156,-0.0248942383446
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286261018039,-0.0248957055155
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286253444089,-0.0249000331105
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286250286189,-0.0249018377237
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286242914926,-0.0249060506913
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286240509613,-0.0249074256005
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286233033409,-0.0249116996568
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286230304442,-0.0249132599851
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286222784457,-0.0249175602338
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286219935213,-0.0249191897765
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28621246341,-0.0249234636412
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286209817488,-0.0249249773086
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286202277813,-0.0249292911547
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286199427067,-0.0249309224407
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286191965331,-0.0249351928624
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286189415603,-0.0249366522892
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286181854518,-0.0249409807206
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286178992454,-0.0249426193682
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286171543864,-0.0249468845705
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286169093761,-0.0249482877288
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28616159247,-0.0249525842358
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2861589932,-0.0249540732165
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286151458565,-0.0249583899772
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286148775216,-0.0249599275355
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286141274388,-0.024964226087
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286138731997,-0.0249656832666
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286131185836,-0.024970008949
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286128519131,-0.0249715377899
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286121020509,-0.0249758373805
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286118536906,-0.0249772616272
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286111016787,-0.0249815746836
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286108486078,-0.0249830263288
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286100947174,-0.0249873513105
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286098379737,-0.0249888244163
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286090857321,-0.0249931410919
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286088367416,-0.0249945700925
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286080844207,-0.0249988883669
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286078373217,-0.0250003068873
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286070861476,-0.0250046197189
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286068446191,-0.0250060066259
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286060967981,-0.0250103013316
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286058669876,-0.025011621295
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286051262837,-0.0250158762242
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286049174084,-0.025017076247
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286041897298,-0.0250212573965
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286040131174,-0.0250222723107
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286033064853,-0.0250263334898
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286031713068,-0.0250271104788
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286024940718,-0.0250310035583
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286024010468,-0.0250315383662
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286020339307,-0.0250336490737
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28601321297,-0.0250377468947
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286011669787,-0.0250386343652
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286004756806,-0.0250426104021
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28600357613,-0.0250432895465
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285997392206,-0.0250468469902
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285995839486,-0.0250477403192
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28598891908,-0.0250517222951
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285987672674,-0.02505243955
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285980979574,-0.025056291556
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285980039588,-0.0250568325903
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285976278007,-0.0250589978045
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285969144141,-0.025063104742
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2859674005,-0.0250641086666
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285960346508,-0.0250681705713
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285958761138,-0.0250690835801
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285951816474,-0.0250730834386
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28595042502,-0.0250738849508
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285943620543,-0.0250778049249
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285942443644,-0.025078482993
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285936281474,-0.025082033662
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285934452755,-0.0250830874895
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285927340333,-0.0250871866157
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285925508645,-0.0250882424042
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285918394126,-0.0250923437101
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285916544983,-0.0250934098123
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28590941873,-0.0250975188584
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285907529371,-0.025098608406
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285900376394,-0.0251027338474
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285898410244,-0.0251038679509
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285891206935,-0.0251080234271
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285889101999,-0.0251092378811
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285881809637,-0.0251134457726
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285879450483,-0.0251148072423
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286513975036,-0.0247516678186
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286505871763,-0.0247562670374
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286498397619,-0.0247605100509
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286491252769,-0.0247645669098
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287798843723,-0.0240347049637
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28842960535,-0.0236915117441
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289700460115,-0.0230170523173
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289691128603,-0.0230219233821
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289681797091,-0.0230267956348
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289672465579,-0.0230316690756
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289663134067,-0.0230365437048
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289653802555,-0.0230414195229
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289644471044,-0.0230462965301
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289635139532,-0.0230511747267
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28962580802,-0.0230560541131
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289616476508,-0.0230609346897
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289607144996,-0.0230658164566
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289597813485,-0.0230706994144
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289588481973,-0.0230755835632
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289579150461,-0.0230804689035
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289569818949,-0.0230853554355
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289560487437,-0.0230902431596
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289551155925,-0.0230951320762
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289541824414,-0.0231000221855
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289532492902,-0.0231049134878
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28952316139,-0.0231098059836
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289513829878,-0.023114699673
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289504498366,-0.0231195945566
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289495166855,-0.0231244906345
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289485835343,-0.0231293879072
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289476503831,-0.0231342863749
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289467172319,-0.023139186038
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289457840807,-0.0231440868968
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289448509295,-0.0231489889517
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289439177784,-0.0231538922029
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289429846272,-0.0231587966509
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28942051476,-0.0231637022958
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289411183248,-0.0231686091382
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289401851736,-0.0231735171782
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289392520225,-0.0231784264163
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289383188713,-0.0231833368527
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289373857201,-0.0231882484878
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289364525689,-0.023193161322
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289355194177,-0.0231980753554
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289345862665,-0.0232029905886
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289336531154,-0.0232079070218
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289327199642,-0.0232128246553
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28931786813,-0.0232177434896
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289308536618,-0.0232226635248
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289299205106,-0.0232275847614
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289289873595,-0.0232325071996
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289280542083,-0.0232374308398
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289271210571,-0.0232423556824
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289261879059,-0.0232472817277
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289252547547,-0.023252208976
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289243216035,-0.0232571374276
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289233884524,-0.0232620670829
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289224553012,-0.0232669979421
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892152215,-0.0232719300058
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289205889988,-0.023276863274
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289196558476,-0.0232817977473
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289187226965,-0.023286733426
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289177895453,-0.0232916703102
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289168563941,-0.0232966084005
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289159232429,-0.0233015476972
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289149900917,-0.0233064882005
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289140569405,-0.0233114299108
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289131237894,-0.0233163728284
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289121906382,-0.0233213169537
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28911257487,-0.023326262287
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289103243358,-0.0233312088287
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289093911846,-0.023336156579
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289084580334,-0.0233411055383
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289075248823,-0.023346055707
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289065917311,-0.0233510070854
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289056585799,-0.0233559596737
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289047254287,-0.0233609134724
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289037922775,-0.0233658684818
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289028591264,-0.0233708247022
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289019259752,-0.023375782134
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28900992824,-0.0233807407774
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289000596728,-0.0233857006329
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288991265216,-0.0233906617007
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288981933704,-0.0233956239812
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288972602193,-0.0234005874748
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288963270681,-0.0234055521817
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288953939169,-0.0234105181023
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288944607657,-0.0234154852369
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288935276145,-0.0234204535859
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288925944634,-0.0234254231497
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288916613122,-0.0234303939284
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28890728161,-0.0234353659226
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288897950098,-0.0234403391324
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288888618586,-0.0234453135584
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288879287074,-0.0234502892007
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288869955563,-0.0234552660597
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288860624051,-0.0234602441358
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288851292539,-0.0234652234293
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288841961027,-0.0234702039405
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288832629515,-0.0234751856698
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288823298004,-0.0234801686175
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288813966492,-0.023485152784
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28880463498,-0.0234901381696
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288795303468,-0.0234951247745
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288785971956,-0.0235001125993
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288776640444,-0.0235051016441
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288767308933,-0.0235100919094
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288757977421,-0.0235150833955
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288748645909,-0.0235200761026
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288739314397,-0.0235250700312
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288729982885,-0.0235300651817
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288720651374,-0.0235350615542
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288711319862,-0.0235400591492
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28870198835,-0.023545057967
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288692656838,-0.023550058008
