doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.02645629140140724,0.3455425784507069,-0.0065765362201933245
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34527812498832394,-0.006610054473626702
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34501795031755866,-0.006643222363946422
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34476108825484675,-0.0066761559420738074
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34450745781692654,-0.006708859635506553
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3442569809285186,-0.006741337736753172
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34400958228531303,-0.006773594408978946
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3437651892249135,-0.006805633691353247
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34352373160519123,-0.006837459504117105
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3432851416895448,-0.0068690756533887135
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430493540386004,-0.006900485835723271
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34281630540792557,-0.006931693642442162
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425859346513598,-0.006962702563745666
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34235818262959605,-0.006993515992622209
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421329921236768,-0.007024137228566175
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3419103077530889,-0.007054569481115886
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34169007589816996,-0.007084815873221799
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3414722446265551,-0.007114879444455177
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412567636234161,-0.00714476315406607
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3410435841252595,-0.007174469883899273
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34083265885707004,-0.007204002441176132
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3406239419725976,-0.007233363561149733
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34041738899760166,-0.0072625559096403695
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3402129567758792,-0.007291582085457813
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400106034179146,-0.007320444622716542
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3398102882520002,-0.007349145993049468
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396119717776856,-0.007377688607725805
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3394156156214255,-0.007406074819677812
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33922118249430205,-0.007434306925441347
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3390286361517057,-0.0074623871670145454
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33883794135486855,-0.007490317733638868
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33864906383414867,-0.007518100763506271
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.012879133538483583,0.33846197025396874,-0.007545738345396557
3,8.5,2.9168293552579296,0.3403187805667059,32.733571099113945,False,0.1087583875957625,0.0938099298153584,0.3382761987432517,-0.007573296357734754
3,9.0,3.7669247577097336,0.5820306879714607,31.70512054328323,False,0.1164813765362443,0.1719438205494473,0.33807810121401694,-0.007602810522699766
3,9.5,4.37460311970448,0.5444200543255492,32.70744052599116,False,0.16804296327803503,0.2549392956721151,0.33787102810005853,-0.007633803509976732
3,10.0,4.784903267278137,0.6295456622740557,32.60213083376543,False,0.17989819547183222,0.3218477075495489,0.33766410098505484,-0.007664919951803328
3,10.5,5.117342292170374,0.679440717584581,32.64168865987103,True,0.194303215239179,0.3624337169924264,0.33745373466736583,-0.007696703251399333
3,11.0,5.088538467957909,0.7286507625825429,32.37535904724905,True,0.1817086390803332,0.3729117380000985,0.33724195315598937,-0.007728853638149793
3,11.5,5.327853769320411,0.808244287043449,32.13153683618072,True,0.18117807852809661,0.36541407854576463,0.33702975554189846,-0.007761222269948649
3,12.0,5.530428899543968,0.8689512862083341,31.966812683071545,True,0.1820072249339585,0.3416536521044286,0.33681670115159784,-0.007793878617017669
3,12.5,5.840497297077046,0.956306474209027,31.749264625335492,False,0.1849142515692284,0.30855094417158113,0.3366039357140494,-0.0078266485519591
3,13.0,6.1817973831734125,1.0454358202038214,31.536903119534355,False,0.18846708234547588,0.2585102905285626,0.33639085657295886,-0.007859625789334067
3,13.5,6.223786332803996,0.9919910952999398,31.778762164291926,False,0.19792452153594847,0.20493848375026633,0.33617794436284837,-0.007892736979073785
3,14.0,6.366805857979925,1.0046661651835083,31.760821701743744,False,0.20161820150908777,0.15361093202162152,0.3359700463860076,-0.007925223342531346
3,14.5,6.006595563904908,0.7744016862083453,32.548860264683206,False,0.22325108682640105,0.10199814467228835,0.3357648593722191,-0.007957437032709782
3,15.0,5.184599567472282,0.7928586895354623,31.940862256420584,False,0.16302528640990527,0.060143340003790506,0.33557047010605623,-0.00798809455920976
3,15.5,4.271816620738728,0.6367490988082004,31.9784751555394,False,0.1353297378620676,0.02821251277929673,0.3353782373274248,-0.008018545705882035
3,16.0,1.3145102240207074,0.15861317558586951,16.38970424027986,False,0.0495458060851367,0.008595600733289912,0.33519362870974023,-0.0080479149141154
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3350269495919898,-0.008074538100006851
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348671573940549,-0.00810015644097207
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3347086562054803,-0.008125660237598241
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345514259264421,-0.008151050864816545
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3343954469185449,-0.008176329670821578
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33424069999086736,-0.008201497977787525
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3340871663865307,-0.008226557082559923
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339348277697655,-0.008251508257324123
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33378366621345634,-0.008276352750251247
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336336641871412,-0.008301091786122759
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3334848045454482,-0.008325726566934288
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333707051694883,-0.008350258272479764
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3331904456934108,-0.008374688060916404
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33304491401943304,-0.008399017069311572
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3329004597824476,-0.0084232464141719
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33275706760307106,-0.008447377191955756
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33261472242579343,-0.00847141047956925
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33247340950998805,-0.008495347334846857
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3323331144212316,-0.008519188797016835
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33219382302291917,-0.008542935887152384
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3320555214681648,-0.008566589608608774
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33191819619197394,-0.008590150947447146
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33178183390367827,-0.008613620872845413
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33164642157962176,-0.008637000337496757
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3315119464560881,-0.008660290277996224
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313783960224605,-0.008683491615215689
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33124575801460426,-0.008706605254667757
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311140204084636,-0.008729632086859026
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33098317141386424,-0.008752572987632934
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33085319946851505,-0.008775428818502672
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33072409323219915,-0.008798200426974497
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0005751100412965191,0.3305958415811492,-0.008820888646861777
4,8.5,0.7105764922685931,0.12134180415846885,31.52602274768709,True,0.02065018897438118,0.012245834538051635,0.3304684144263868,-0.008843497705986742
4,9.0,1.3131919463244024,0.25476359713866087,31.03588554367342,True,0.035026639035530785,0.024191351740134294,0.3303373851267752,-0.008866815444316724
4,9.5,1.8234467722357142,0.34499718061719026,31.19538198011484,True,0.04997303006213341,0.033494163156512456,0.3302023312235649,-0.00889092346001951
4,10.0,2.1716267699941962,0.37922103301654936,31.553319806894336,True,0.06423809287999033,0.038423344345932475,0.3300647705715252,-0.008915556512225324
4,10.5,2.449904699844879,0.4434121944217581,31.43367033549739,True,0.07115673406330528,0.036877073741537814,0.3299267064465256,-0.008940358712816598
4,11.0,2.8383045013409767,0.5387110020668444,31.22789864525025,True,0.07986594853313286,0.029996520859301868,0.329787345612823,-0.008965474402628515
4,11.5,2.927965838701965,0.5583481125555136,31.219082402877735,True,0.08232068581060603,0.017319838666844767,0.3296458189427999,-0.008991063541958834
4,12.0,3.3588770705882327,0.6376486145398824,31.218814817171413,True,0.09477896872863706,0.002667586130187856,0.32950483295500954,-0.009016638511912905
4,12.5,3.4846433452229313,0.6766450505288392,31.08270811853708,True,0.09578298166720031,0.0,0.3293624547307557,-0.009042551019763291
4,13.0,3.809413043446779,0.7365284320122588,31.064633191714087,True,0.10463204692597247,0.0,0.3292196193065772,-0.009068632871735007
4,13.5,3.8004346288200335,0.7213313650687962,31.120199698141356,True,0.10524485632979524,0.0,0.32907553222274033,-0.009095031016668916
4,14.0,3.9462921404848417,0.6970383016620472,31.39937997164916,True,0.11496272508008856,0.0,0.32893268802121994,-0.009121288766108631
4,14.5,4.034454234784637,0.5883227038006347,32.160358106795144,True,0.13643428628815457,0.0,0.32879138124516316,-0.009147349761731661
4,15.0,3.759277033978618,0.591403336185423,31.86685011348514,True,0.11650287409437454,0.0,0.3286544182457169,-0.009172691437743477
4,15.5,3.4069994940480255,0.5202737639548431,31.881958613635923,False,0.10589721240744142,0.0,0.32851806289326524,-0.009198000959178585
4,16.0,1.01051945774536,0.10605328483898381,16.640761015518333,True,0.04323104340219909,0.0,0.3283847813201927,-0.009222817628394605
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32826600524005917,-0.009244998351975701
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281514512473361,-0.009266448789048991
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32803757526914207,-0.009287829044033552
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279243695596305,-0.009309139734343401
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32781182650366697,-0.009330381468577589
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276999386139182,-0.009351554846693921
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3275886985280215,-0.009372660460178308
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32747809900583186,-0.009393698892209834
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3273681329267443,-0.00941467071782173
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32725879328708923,-0.009435576504058454
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3271500731975974,-0.009456416810128841
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270419658809339,-0.009477192187555569
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32693446466929743,-0.009497903180320927
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268275630020837,-0.009518550325009149
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32672125442361055,-0.009539134150945285
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32661553258090315,-0.009559655180330697
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32651039122153647,-0.009580113928375513
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32640582419153513,-0.00960051090342771
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32630182543332653,-0.009620846607099338
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32619838898374715,-0.009641121534389776
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32609550897210043,-0.009661336173805983
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32599317961826363,-0.009681491007480093
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32589139523084265,-0.009701586511284308
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257901502053742,-0.009721623154943036
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3256894390225725,-0.009741601402142603
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32558925624662005,-0.009761521710638363
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3254895965235009,-0.009781384532359506
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253904545793753,-0.009801190313511373
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3252918252189946,-0.00982093949467556
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251937033241541,-0.009840632510907884
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3250960838521852,-0.009860269791833902
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249989618344825,-0.009879851761742706
5,8.5,1.7238608492264664,0.2735311728861154,31.757461556333617,True,0.05230904800862726,0.0,0.3249023323750681,-0.009899378839678261
5,9.0,2.2335505968720093,0.41992103731186603,31.11233935891575,True,0.060348887404301284,0.0,0.3247970701480158,-0.009920700998710626
5,9.5,3.5152803539934006,0.6257475356088618,31.275548783621986,True,0.09977760470359304,0.0,0.3246874097413928,-0.009942970283622947
5,10.0,4.500270827594049,0.7821576967193329,31.39450885949904,True,0.13154891702267696,0.0,0.32457136464026975,-0.009966598802563212
5,10.5,5.00168496619483,0.9373958852919074,31.077259022656193,True,0.13858908891748095,0.0,0.3244505779417492,-0.009991261430276713
5,11.0,5.28939959664919,1.001153686367517,31.05913860517111,True,0.14608457700096686,0.0,0.32432508417034567,-0.010016959571978068
5,11.5,5.782060238261069,1.0852237955909922,31.08666071821463,False,0.16110268445750042,0.0,0.3241979291186989,-0.01004307550406142
5,12.0,6.13638050454186,1.1179476820879837,31.20621052303689,False,0.17527434413711826,0.0,0.32406843107725736,-0.010069753209684873
5,12.5,6.3203444128390345,1.135264246417118,31.252109405176952,False,0.18252868434118014,0.0,0.32393829774879535,-0.0100966439613912
5,13.0,6.565891458154689,1.1842785443121702,31.20563230155167,False,0.18773703687590484,0.0,0.3238080385665916,-0.010123643498014064
5,13.5,6.718677858861306,1.1894639708637367,31.235143380107388,False,0.1939268664585196,0.0,0.3236765923740104,-0.010150973319833445
5,14.0,6.635309277548586,1.0705584419110683,31.60418259939079,False,0.2052685101932293,0.0,0.32354541639867745,-0.010178331622803929
5,14.5,6.4482856337608325,0.886852873655711,32.21875307869874,False,0.22582119846241772,0.0,0.32341864414910304,-0.010204852120902032
5,15.0,6.012208779637968,0.8891228693154042,31.838130781356092,False,0.19353154956967317,0.0,0.3232984322207559,-0.010230073680641475
5,15.5,5.2217152699939895,0.7272640486126665,32.13137288826253,False,0.17061724718660232,0.0,0.32317857551521173,-0.01025529214386168
5,16.0,1.9489138055165562,0.20453015126837684,16.54803454070535,False,0.07941577246390467,0.0,0.3230645427127494,-0.0102793516496044
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3229683627667556,-0.010299694924000147
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32287942178264506,-0.010318548301007981
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32279089619920637,-0.01033735306404488
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32270278226808913,-0.010356109550594855
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3226150762909552,-0.010374818094335367
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225277746185963,-0.010393479025196843
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32244087365007196,-0.010412092669420768
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223543698318666,-0.010430659349616567
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3222682596570639,-0.01044917938481755
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32218253966453925,-0.010467653090535748
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32209720643817036,-0.01048608077881545
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220122566060638,-0.01050446275828598
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3219276868397988,-0.010522799334213264
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321843493853686,-0.010541090808550544
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32175967440404335,-0.010559337479988001
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216762252884862,-0.010577539644001458
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3215931433452325,-0.010595697592900266
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215104254524228,-0.010613811615874038
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32142806852745387,-0.010631881999038837
