doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
101.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21761229938859825,-0.029798792468707
101.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2175960489692845,-0.02981041705585623
101.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21757981970656595,-0.029822031901746943
101.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21756361155093534,-0.029833637023656368
101.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21754742445303776,-0.029845232438824656
101,7.0,1.518054663976527,0.08797882698248109,15.365193965248551,True,0.03851793435185123,0.0,0.2175312583636701,-0.029856818164455304
101,7.5,5.20961390956864,0.3234309440358158,30.40554471891847,True,0.1256732554107041,0.0,0.21750945795902674,-0.029872450312591985
101,8.0,6.192743097018103,0.4257888882974864,29.98924821959823,True,0.1405188958215951,0.0,0.21747254361423576,-0.029898942270126
101,8.5,6.796347299120567,0.5007899381065932,29.665916392044217,True,0.14741645495726627,0.0,0.21742907056755384,-0.029930177050479612
101,9.0,7.849099650110306,0.6393570515547012,29.174514053382687,True,0.1595602778123155,0.0,0.21738079727024198,-0.029964906310171777
101,9.5,9.034004709738198,0.8193841706241971,28.61778051680062,True,0.17145002057626813,0.0,0.21732363765035734,-0.0300060907621127
101,10.0,9.87319516433984,0.9827603750285621,28.119244815529818,True,0.17685774415377986,0.0,0.21725492661245602,-0.03005568750145455
101,10.5,10.356761933600435,1.0793146560460254,27.850095712973776,True,0.18006267589202907,0.0,0.21717573442840415,-0.030112970913625726
101,11.0,10.277150608573765,1.1352830770539237,27.563547911824536,False,0.1732527907306648,0.0,0.21709035636024726,-0.030174874647886596
101,11.5,10.554981045954543,1.1866309271396818,27.43352229680005,True,0.17551799591823675,0.0,0.21700140121730363,-0.030239533309777297
101,12.0,10.329031796254348,1.2283442484020084,27.157273945785487,False,0.16694002458509755,0.0,0.21690916596200552,-0.030306750580528542
101,12.5,10.726973977482285,1.2667170501630014,27.12987508985755,False,0.17289038263248252,0.0,0.2168142698539182,-0.030376092854333986
101,13.0,10.587930769278213,1.24160486015001,27.132359130558896,False,0.17069233331939385,0.0,0.2167169275741522,-0.030447419086862715
101,13.5,10.084417569055201,1.183574893851686,27.096711564938445,False,0.16198979247763973,0.0,0.21662121988775448,-0.03051774222837174
101,14.0,9.923117641024712,1.166783764951195,27.078988441036365,False,0.1591140173645833,0.0,0.21652926270079492,-0.03058549198317889
101,14.5,10.035371711220968,1.1613944612897646,27.183827936804754,False,0.16263258237004785,0.0,0.2164384051359521,-0.030652607662488666
101,15.0,4.2335375855773485,0.47220738278007035,13.681786605953558,False,0.06988816682842551,0.0,0.21634791423776345,-0.030719626975483298
101,15.5,8.815489785836439,1.0144929639074365,27.19288045100525,False,0.14299512532891706,0.0,0.21630174444767591,-0.030753888475029172
101,16.0,8.692261474539713,1.0055980009880623,27.170281573477265,False,0.14067209640870343,0.0,0.21622073671616485,-0.0308141124657454
101,16.5,6.64995533983277,0.7478446852261791,27.315791072448274,False,0.10923726795328856,0.0,0.2161403208557802,-0.030874035468620532
101,17.0,6.185375431358912,0.6996509357908496,27.28181037143935,False,0.10125044618561149,0.0,0.21607649342335838,-0.03092169622591386
101,17.5,4.766502502594314,0.5290096227172323,27.392898391093127,False,0.07892665312903377,0.0,0.21601578389415907,-0.0309671101697604
101.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2159660631458853,-0.031004363127166513
101.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2159503670305573,-0.03101613442974574
101.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2159346907896586,-0.031027896142650432
101.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21591903437783627,-0.031039648282509002
101.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21590339774987444,-0.03105139086591454
101.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21588778086069416,-0.031063123909424416
101.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21587218366535244,-0.031074847429560834
101.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21585660611904228,-0.031086561442810426
101.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21584104817709188,-0.031098265965624653
101.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21582550979496454,-0.031109961014419454
101.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2158099909282579,-0.031121646605575697
101.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21579449153270375,-0.031133322755438824
101.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21577901156416734,-0.031144989480319237
102.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21576355097864736,-0.031156646796492025
102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215748109732275,-0.031168294720197186
102.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21573268778131394,-0.031179933267639737
102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21571728508215968,-0.03119156245498947
102.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21570190159133915,-0.031203182298381267
102.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21568653726551032,-0.03121479281391505
102.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21567119206146182,-0.031226394017655743
102.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21565586593611244,-0.031237985925633392
102.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2156405588465106,-0.03124956855384333
102.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21562527074983423,-0.031261141918245854
102.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21561000160338994,-0.03127270603476673
102.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215594751364613,-0.03128426091929689
102,6.5,0.2677199629224071,0.006792828381793182,16.89017310998614,True,0.013227805415717147,0.0,0.2155795199910666,-0.03129580658769267
102,7.0,1.7526991952635758,0.04488315883126612,33.780345976832486,True,0.0865993094207551,0.0,0.21556387079776104,-0.03130767425941998
102,7.5,2.583160016535312,0.06930241267400022,33.7803459289062,True,0.12763164047760273,0.0,0.21554579194059134,-0.031321391159250485
102,8.0,4.199627445973277,0.14627301851921626,32.9904663942455,True,0.16662231506385655,0.0,0.2155261621536472,-0.031336292899006746
102,8.5,6.2891176709941625,0.3193682163931232,31.49995739951083,True,0.1819030265353363,0.0,0.21550160339662894,-0.031354948309837635
102,9.0,8.061682875912307,0.519756172891623,30.420223567568915,True,0.19490852328778147,0.0,0.21546593674359685,-0.03138206510974906
102,9.5,9.397865774890104,0.7171855603742591,29.56317026351433,True,0.20102851186855877,0.0,0.21541740777566865,-0.03141900581443252
102,10.0,10.168443631014402,0.8345020597936065,29.151979026568824,False,0.20611547002356118,0.0,0.2153562066279713,-0.031465666597687576
102,10.5,10.367434875289417,0.9173459038565911,28.721963500928386,False,0.19923252422158458,0.0,0.2152874829116676,-0.03151816116119178
102,11.0,10.54820830897405,0.96063646064976,28.58563129055417,False,0.1994221607969892,0.0,0.21521345248609464,-0.031574826038180584
102,11.5,10.74067727998299,1.0466078117619828,28.226845726488946,False,0.194756588949545,0.0,0.2151366577934954,-0.03163373507160589
102,12.0,10.960123339632448,1.1526858402879374,27.879752169684124,False,0.19117234154018847,0.0,0.21505435527344713,-0.03169701458277768
102,12.5,10.963984584918386,1.1346421071525414,27.927839453429094,False,0.19225336373863292,0.0,0.21496525242880413,-0.03176569272972992
102,13.0,10.829401974270125,1.1860285794570835,27.64766800530932,False,0.18420474655813723,0.0,0.21487732775965745,-0.03183363663593948
102,13.5,10.925756895239171,1.1928325212068416,27.61119418091114,False,0.18512174430972522,0.0,0.21478611825512245,-0.03190430196043905
102,14.0,10.716688126370318,1.1940612746118304,27.453701173028975,False,0.1785837033804599,0.0,0.21469448963761448,-0.03197548026758989
102,14.5,9.154617542568888,0.9447168972633745,27.833317002346295,False,0.1588708608967445,0.0,0.2146028002396039,-0.03204689526285775
102,15.0,9.687026149149151,1.010920323212724,27.784486652337915,False,0.1672196062936241,0.0,0.21452715684960907,-0.0321059554499148
102,15.5,8.710756664254301,0.8627010263299961,28.061220444880856,False,0.15502220541290884,0.0,0.21444727602994923,-0.03216846494157077
102,16.0,8.081417829597092,0.7997765327167821,28.06425605992024,False,0.14387094674246187,0.0,0.21437694082292108,-0.032223624745043575
102,16.5,8.150510360320244,0.8275310964561913,27.929018678611072,False,0.14293769893539332,0.0,0.21431066844283,-0.03227570145633962
102,17.0,6.359527366589187,0.581476503166054,28.48321368234909,False,0.11878602279280356,0.0,0.21424263000451324,-0.032329270286937425
102,17.5,6.40723911465524,0.5741272099624153,28.58767662024018,False,0.1211633362649947,0.0,0.21419042590776743,-0.032370444067661805
102,18.0,5.186899436863115,0.43753022292553684,28.87787737690189,False,0.10159083290470093,0.0,0.21413871214793548,-0.032411292731280544
102.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2140957967211784,-0.0324452382365614
102.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2140810235621382,-0.032456933399339534
102.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2140662682100707,-0.03246861947929601
102.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21405153062596807,-0.0324802964916931
102.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21403681077093806,-0.03249196445175962
102.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2140221086062031,-0.03250362337469137
102.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2140074240931002,-0.03251527327565113
102.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21399275719308047,-0.032526914169768516
102.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2139781078677088,-0.03253854607214019
102.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21396347607866342,-0.0325501689978299
102.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21394886178773564,-0.03256178296186844
102.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21393426495682932,-0.03257338797925385
103.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2139196855479605,-0.03258498406495139
103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21390512352325733,-0.0325965712338935
103.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21389057884495927,-0.03260814950098006
103.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21387605147541697,-0.0326197188810782
103.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21386154137709182,-0.03263127938902271
103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138470485125557,-0.032642831039615613
103.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2138325728444905,-0.03265437384762659
103.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21381811433568768,-0.03266590782779297
103.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21380367294904806,-0.032677432994819705
103.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21378924864758136,-0.03268894936337947
103.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21377484139440597,-0.03270045694811269
103.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21376045115274842,-0.032711955763627544
103.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21374607788594305,-0.03272344582450026
103,7.0,1.800963070188405,0.08168143402511673,15.883185114843398,False,0.05474167270385877,0.0,0.21373172155743175,-0.032734927145274914
103,7.5,5.54878799588314,0.2658639731522009,15.773855401325525,False,0.16189577287439635,0.0,0.21371213165212513,-0.03275060170741831
103,8.0,2.7894155928319813,0.15254810497294835,15.534357052620104,True,0.07481361191709776,0.0,0.21368071936758815,-0.032775754435329756
103,8.5,3.094800393959761,0.18360589380326797,15.344844450805654,True,0.07801859581894559,0.0,0.2136566078508523,-0.03279507684140015
103,9.0,6.683117554251107,0.4066067946182416,15.27415774588801,False,0.16478673137934743,0.0,0.21363051673408087,-0.03281600094424817
103,9.5,3.7950571960133654,0.24359303219324932,15.175744948873307,True,0.09080510196169492,0.0,0.2135901078872729,-0.03284843873597489
103,10.0,7.3146672385008635,0.48536630169386136,30.142245591281338,False,0.16967931535282832,0.0,0.21356019427844175,-0.032872476191889266
103,10.5,7.929508488629152,0.5554824817466957,29.914368224297164,True,0.17802621022089798,0.0,0.21351475618089538,-0.03290902865335422
103,11.0,7.94198527073031,0.5834468792862381,29.645861714120127,False,0.1717961957696918,0.0,0.21346482766835914,-0.03294924926427352
103,11.5,8.166345275527288,0.6196373975253779,29.497151559178477,False,0.17314813649372843,0.0,0.21341311821978382,-0.032990966288473624
103,12.0,4.626739351936015,0.37214499151663527,14.608772944922618,True,0.09457464586676058,0.0,0.21335909902503947,-0.033034613947758085
103,12.5,8.256101750977447,0.6870153108260806,29.00786063973684,False,0.16433430998198473,0.0,0.2133210051734291,-0.033065435256220486
103,13.0,8.202779774343723,0.7047788813676978,28.82215329883919,False,0.1595652597494792,0.0,0.21326268798082615,-0.033112685444592
103,13.5,4.489519228094352,0.382336951078206,14.447893263010764,True,0.08812623602475927,0.0,0.21320324541953783,-0.03316093025307753
103,14.0,8.297233281351444,0.7104795915016027,28.835273382743107,False,0.16166198610117194,0.0,0.21316454584768096,-0.03319238463746971
103,14.5,8.45990601449391,0.7290488414696392,28.793614761730808,False,0.16399473102705242,0.0,0.21310476968548062,-0.03324103962290475
103,15.0,8.583494732965267,0.7522657176756367,28.721678881769197,False,0.16494461183393416,0.0,0.21304381626068628,-0.03329074037398527
103,15.5,8.1995012112761,0.7264539101608939,28.627025968913543,False,0.15578439307273026,0.0,0.21298138678935938,-0.03334173648604871
103,16.0,7.599307193545982,0.6791502305502382,28.557396416858733,False,0.14319038553629834,0.0,0.21292063279828072,-0.03339145335237044
103,16.5,6.522637220864242,0.5898427050213308,28.47139371851103,False,0.1216638096554157,0.0,0.2128629357494129,-0.033438750423113145
103,17.0,6.982796950938958,0.646675063093856,28.36876624521925,False,0.12869829329310659,0.0,0.21281099561351025,-0.033481396558665714
103,17.5,8.132339186691631,0.8232955638232153,27.87022478375792,False,0.14170058659438614,0.0,0.21275541849157395,-0.03352710067819776
103,18.0,6.772715255682558,0.6367185427308948,28.22938341486831,False,0.12284257797519708,0.0,0.21268850437334402,-0.03358222649680726
103.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21263359954387398,-0.03362753938441907
103.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126196390444335,-0.03363907258119771
103.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.212605694603892,-0.03365059721630222
103.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125917661884247,-0.03366211330368285
103.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21257785376430452,-0.03367362085725906
103.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125639572979014,-0.03368511989092004
103.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21255007675568235,-0.03369661041852424
103.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21253621210421084,-0.03370809245389993
103.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21252236331014657,-0.03371956601084493
103.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21250853034024522,-0.03373103110312682
103.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21249471316135793,-0.03374248774448299
103.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2124809117404313,-0.03375393594862054
104.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21246712604450665,-0.03376537572921666
104.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2124533560407202,-0.033776807099918336
104.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21243960169630224,-0.033788230074342666
104.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21242586297857724,-0.0337996446660768
104.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21241213985496324,-0.03381105088867806
104.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21239843229297176,-0.033822448755673896
104.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21238474026020726,-0.033833838280562106
104.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21237106372436704,-0.033845219476810816
104.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21235740265324085,-0.03385659235785842
104.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21234375701471048,-0.03386795693711394
104.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21233012677674964,-0.033879313227956676
104.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21231651190742346,-0.03389066124373675
104.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2123029123748883,-0.03390200099777475
104.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21228932814739143,-0.03391333250336198
104,7.5,0.3365858701911444,0.008909728313550878,33.750521515556656,True,0.01647776838767869,0.0,0.2122757591932708,-0.03392465577376056
104,8.0,1.2900165377311286,0.03605778858323789,33.75013868012273,True,0.0631461231660945,0.0,0.21226163276404833,-0.03393644904258407
104,8.5,3.477754710406013,0.0965151142835499,33.74970929104583,True,0.1702131065957811,0.0,0.21224577646914394,-0.03394969228670235
104,9.0,5.26594149341452,0.18477588658975239,33.11200814150185,True,0.21546014192731447,0.0,0.21222604915919072,-0.03396617721575022
104,9.5,6.84804416128617,0.3835257511634535,30.99606658711102,True,0.18144580969405621,0.0,0.2122006635986795,-0.03398740444019787
104,10.0,7.01832393810588,0.4088777671008801,30.70436054452623,True,0.17734127186360915,0.0,0.212162517522877,-0.034019331645026706
104,10.5,7.529055230211478,0.4594113637176726,30.492286779581086,True,0.1840468269987838,0.0,0.2121227569060044,-0.034052648218557406
104,11.0,7.82574823218448,0.49512385081125615,30.291573576154676,True,0.18557585444173688,0.0,0.21207976304623752,-0.034088717776026664
104,11.5,8.561107358114324,0.6217384197713389,29.580076965953413,False,0.18354679295641857,0.0,0.21203448861283822,-0.034126749831765335
104,12.0,2.3509941169778954,0.13000435064138036,15.37226225039532,False,0.059787097275347825,0.0,0.21198109039351662,-0.034171671139443215
104,12.5,3.6906720550587453,0.15841618594938484,15.964270823582945,False,0.11576808582314169,0.0,0.2119593157781334,-0.03419000927703397
104,13.0,4.008581739964888,0.1923569694891165,15.842763117437311,True,0.11999046487117611,0.0,0.21193572978237232,-0.03420988615300516
104,13.5,8.027272175186058,0.47032802800060564,30.608782625908674,False,0.19980238049547583,0.0,0.21190997697512193,-0.03423160481482555
104,14.0,9.990819258999071,0.7798006357793387,29.355106690601346,False,0.2078959036367321,0.0,0.21186637107158166,-0.03426841737939533
104,14.5,4.539627337974594,0.3595116614070436,14.544120925088333,False,0.09127744131930657,0.0,0.21180288712327283,-0.03432209555768343
104,15.0,7.765894918324742,0.5162759919712571,14.961556132918528,False,0.1745683329761174,0.0,0.21176643413916524,-0.03435296326881937
104,15.5,7.623184033976806,0.5777767052475432,29.273201086589665,False,0.15694701153203094,0.0,0.21171991913042318,-0.03439239936113744
104,16.0,8.5855026826163,0.6644587611048725,29.21971076431387,False,0.1755441022571853,0.0,0.21166946560762234,-0.03443523558198006
104,16.5,8.420174079806547,0.7244766175602716,28.670373608797245,False,0.16080953793831254,0.0,0.2116134548852163,-0.03448286447468491
104,17.0,7.118393468779871,0.5672969601520246,29.025463878201286,False,0.1420014616331771,0.0,0.21155360090668296,-0.03453384827376047
104,17.5,5.941622583528188,0.4422309058335415,29.339927142717613,False,0.12339240002503142,0.0,0.21150386508784888,-0.034576281728575006
104,18.0,4.784807553436278,0.34573156574077457,29.45741741313074,False,0.10091614114490427,0.0,0.21146218313805795,-0.03461189166291557
104.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21142671876058514,-0.034642224179346294
104.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114134925612435,-0.034653544593679385
104.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21140028090212415,-0.03466485696352608
104.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21138708375376727,-0.03467616130158677
104.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21137390108679563,-0.034687457620534205
104.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21136073287191443,-0.03469874593301337
104.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21134757907991106,-0.034710026251641546
104.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126814008077358,-0.03358808496157925
104.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21401415962480821,-0.032509929050423124
104.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2139989680136064,-0.03252198413050387
104.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21533061479534762,-0.03148520271922312
104.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2166610538295062,-0.030488449955246515
105.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21664355088500237,-0.030501316786459502
105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21662607694208943,-0.03051416875216817
105.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21930185925477505,-0.02861911466696384
105.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22197458629544534,-0.02686456202741674
105.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22329769405402153,-0.026043539682783903
105.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22461905204455565,-0.025253266498335716
105.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22593855392312656,-0.024492450588937332
105.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286018663878998,-0.023038361218524706
105.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23260580690417623,-0.021041087849922663
105.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23525616392354926,-0.019832159513748567
105.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236555629879759,-0.019269738007960214
105.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23785202535911512,-0.01872747991682005
105.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24048939215357504,-0.017679393387391367
105.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2417752239031949,-0.017193813799574034
105.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24305732590209822,-0.01672538177444405
105.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24433552953710902,-0.016273432298859428
105,8.5,1.9435668275770677,0.04664077014282786,16.89017294956087,False,0.09602990948823406,0.008400511524283543,0.24560966382548036,-0.01583732896678467
105,9.0,2.0750631118127916,0.04974523729230735,16.890172947884423,False,0.10252702401706029,0.02032329492061042,0.24687601786563906,-0.01541761641994832
105,9.5,2.5860205638717173,0.06326128053827221,16.890172942575184,False,0.1277729775790104,0.10253535512856084,0.24947945389577303,-0.014595639909999349
105,10.0,2.888721638933824,0.07219929406979962,16.89017294013356,False,0.14272916865397492,0.18670766168936262,0.25206579937613416,-0.013830244102710996
105,10.5,2.9386938626650276,0.07316632093829505,16.890172939963882,False,0.14519825181270307,0.18207466713447254,0.2546341517073299,-0.013117033577399646
105,11.0,3.0280236447615314,0.07569679182270954,16.89017293940507,False,0.14961195694885476,0.20574851652016118,0.257189610171174,-0.012450474276111956
105,11.5,2.8679650040592866,0.07373606996842291,16.82850327462105,False,0.13647546477158487,0.14950182490267266,0.25972909100275005,-0.011827681705421016
105,12.0,2.7815117732309615,0.06972084153258666,16.8582471049227,False,0.1347594953943853,0.13034732700295398,0.26225682496574393,-0.011244283875869324
105,12.5,2.764269046960205,0.06878458947324695,16.87846972274437,False,0.13559432484995418,0.1525440774702906,0.2647693461049612,-0.010698059677745418
105,13.0,2.6942709614884404,0.06883572642878252,16.841166067604828,False,0.12918872857947458,0.14544315400296756,0.2659257732099907,-0.010457306252424898
105,13.5,2.7437867063812993,0.07294041534236854,16.79669587692837,False,0.12812810830735008,0.17622193508149184,0.2670758175384012,-0.010224256553749811
105,14.0,2.5730050560142446,0.06821836787167938,16.78445795834541,False,0.11929590549649788,0.12192413467899517,0.2682167146201248,-0.009999149484983394
105,14.5,2.53329188394449,0.0680669359251204,16.784457958228426,True,0.11745462702286032,0.16370271321126617,0.27069005199072405,-0.00953109741913712
105,15.0,2.450324975410484,0.0612182270329648,16.890172942850626,False,0.12106837916078689,0.14912965885744295,0.2718057201765143,-0.009328537871089653
105,15.5,2.2266401643644547,0.05507044815179029,16.890172945036955,False,0.11001631146038199,0.1070072453711485,0.27291572783112344,-0.009132075824710479
105,16.0,1.831232951230543,0.044603990089027254,16.89017295039198,False,0.09047959250146634,0.03767626679582138,0.2740217959407722,-0.00894119505469892
105.0,16.5,0.0,0.0,0.0,0.0,0.0,0.01380482374181742,0.2751259563008723,-0.008755366148046333
105.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27489379201496134,-0.008794054127869532
105.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2760033749648904,-0.008610972267498594
105.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757721515149227,-0.008648746819661152
105.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2782150134470157,-0.008259416241388063
105.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779699457891854,-0.008297517802175471
105.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2777323411030871,-0.008334659183039392
105.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27803392719077524,-0.008287550216765919
105.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2807749424118475,-0.007873620793674659
105.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834704552298254,-0.007490366231595645
105.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286116056702162,-0.007135630473242781
105.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28870753211171496,-0.006807392387705491
105.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2902553985228866,-0.006619918238217061
105.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29177252083010125,-0.006442107375612619
105.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2942414694796893,-0.006164749684524811
105.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966453692721247,-0.00590826487968429
106.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29898181337048685,-0.005671071344096996
106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30027439623793795,-0.00554472718181665
106.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30348429994275,-0.0052451998646590335
106.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30657292116566154,-0.004975019590973554
106.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3076086003440652,-0.004888157289804382
106.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308627192731175,-0.004804484910150639
106.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3086598617246324,-0.004801829679790036
106.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30794365620115743,-0.004860443859320487
106.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3078648790685273,-0.004866942872407726
106.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072342295838795,-0.0049193455873344965
