doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1,13.0,5.597576685606657,0.2979090795008608,27.053095760951493,False,0.08952170914466312,0.2682419805109144,0.28554939806769436,-0.025416472834368924
1,13.5,2.1053993201907004,0.10673300109939926,13.757577146317702,True,0.035311848663589086,0.16527463421690677,0.28548147615348873,-0.025460182700531468
1,14.0,5.8186522318305105,0.3080475511311478,27.082896932967678,False,0.09333699705583401,0.2710793717013874,0.2854443229532161,-0.02548412814599341
1,14.5,5.827451335165088,0.3257684266999549,26.874180665858837,False,0.09236051446546908,0.45502187100115055,0.28537504370589456,-0.025528847519406005
1,15.0,5.30932408216424,0.30666749287870443,26.569173599514112,False,0.08097235363080146,0.2751705852873848,0.2852846695702594,-0.025587317873497575
1,15.5,2.741836217270175,0.14657188707732158,13.373691863531336,False,0.04254250459675398,0.040743387976356925,0.2852151067239997,-0.025632427566430846
1,16.0,3.6523416918675773,0.19260863054365338,13.393374911699425,False,0.056888395319780766,0.09419591970923509,0.2851868127222897,-0.025650801385737575
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285148111698729,-0.02567595769896788
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28513941171010765,-0.02568161670317496
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2851307117214863,-0.025687277127355256
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28512201173286483,-0.025692938971908462
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28511331174424354,-0.02569860223723421
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28510461175562213,-0.02570426692373254
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2850959117670008,-0.025709933031803377
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850872117783794,-0.025715600561846907
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285078511789758,-0.02572126951426343
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28506981180113666,-0.025726939889453272
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2850611118125153,-0.025732611687816997
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850524118238939,-0.025738284909755268
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28504371183527255,-0.0257439595556688
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850350118466512,-0.025749635625958518
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2850263118580298,-0.025755313121025473
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28501761186940844,-0.025760992041270747
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2874283113675596,-0.024240544914713454
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28741961137893823,-0.024245845163654314
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2874109113903169,-0.02425114673199621
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874022114016955,-0.024256449620107565
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2873935114130742,-0.024261753828356807
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873848114244528,-0.024267059357112635
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28737611143583136,-0.024272366206743817
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28736741144721006,-0.024277674377619067
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2873587114585886,-0.024282983870107515
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28735001146996725,-0.024288294684578098
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2873413114813459,-0.02429360682140007
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28733261149272454,-0.024298920280942733
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28732391150410314,-0.024304235063575545
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873152115154818,-0.02430955116966798
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2873065115268604,-0.024314868599589746
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872978115382391,-0.024320187353710523
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28728911154961767,-0.024325507432400306
2,9.0,1.3824296815466386,0.07524023668456743,13.47808516978062,True,0.021895756107492392,0.06207518994222162,0.2872804115609963,-0.024330828836029002
2,9.5,5.482997469121941,0.30941338439821575,26.676723141757023,False,0.08449221946441376,0.2549826126081398,0.2872573477664022,-0.024344942368105513
2,10.0,5.660890993349744,0.3262484259083111,26.565199450574678,False,0.08630121077728997,0.2707107005591457,0.2871896094396134,-0.024386447703597363
2,10.5,2.2626126159080493,0.13307143828635137,13.28061437718276,True,0.03448077908559314,0.14907675615110977,0.28711846486427034,-0.024430126911916646
2,11.0,6.3551008733145125,0.3963975707593351,26.376305917610864,True,0.09516190839404498,0.5968420362957457,0.2870802509162926,-0.024453625127891503
2,11.5,6.517248413008709,0.4222399895249953,26.004337093706482,False,0.09428858290205758,0.4585859667827411,0.2869676536354977,-0.024523012293330027
2,12.0,6.115738321095562,0.3878446690254459,26.025599800636883,False,0.08865114543809338,0.3188538360502213,0.2868668153238709,-0.024585343394291397
2,12.5,6.102857040386462,0.41240765827637466,25.731060744197276,True,0.08615220716678854,0.43339965223217736,0.2867841915201511,-0.02463655003509862
2,13.0,6.42385515516138,0.48207096720291853,25.25398610405798,True,0.08788599145960055,0.7943389483828287,0.2866870163150379,-0.02469693044978512
2,13.5,6.842180714909465,0.528063964522889,25.191042111457264,True,0.09305439758418134,0.9860608010457398,0.2865447981571944,-0.02478560253678821
2,14.0,7.056062335085846,0.546708484845265,25.080334245851816,True,0.09500636402615731,0.8780581064197027,0.2863777139659717,-0.02489024183089799
2,14.5,6.906229950841098,0.5204623370024228,25.1728068829816,True,0.09357026624625764,0.7529164516451071,0.28621997703826707,-0.024989488976336762
2,15.0,6.75911376326108,0.49731794276540325,25.220468809917904,False,0.09177908217411626,0.6059495301902257,0.28607807594981843,-0.025079157403786054
2,15.5,6.589388950020808,0.47674694039560755,25.232599773491124,False,0.08908013224378819,0.44043546967790187,0.28595396926358946,-0.025157881776368567
2,16.0,5.8294658857720245,0.3907739611652345,25.548184316512373,False,0.08097866137262177,0.26034906344646636,0.28584932790477,-0.025224477396451606
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28577251754414135,-0.025273488608027684
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28576381755551994,-0.025279046735194828
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2857551175668986,-0.025284606253975033
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857464175782772,-0.025290167164759157
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2857377175896558,-0.025295729467938084
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857290176010344,-0.025301293163902915
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28572031761241307,-0.025306858253044764
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28571161762379166,-0.025312424735754988
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2857029176351703,-0.025317992612424952
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28569421764654895,-0.025323561883446217
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2856855176579276,-0.025329132549210445
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28567681766930625,-0.025334704610109424
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28566811768068484,-0.025340278066535084
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856594176920635,-0.02534585291887939
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28565071770344214,-0.02535142916753454
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856420177148208,-0.02535700681289278
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2856333177261994,-0.025362585855346544
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285624617737578,-0.02536816629528829
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28561591774895667,-0.025373748133110687
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28560721776033526,-0.02537933136920652
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2855985177717139,-0.025384916003968618
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28558981778309256,-0.02539050203779001
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28558111779447115,-0.025396089471063855
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855724178058498,-0.02540167830418334
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28556371781722845,-0.025407268537541876
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855550178286071,-0.025412860171532953
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28554631783998574,-0.025418453206550184
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28553761785136433,-0.025424047642987342
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285528917862743,-0.025429643481238235
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855202178741216,-0.0254352407216969
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2855115178855002,-0.02544083936475739
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855028178968788,-0.025446439410814002
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2854941179082574,-0.02545204086026104
3,9.0,0.9371179867398877,0.058157680909855645,13.083980237157938,True,0.013762592622035302,0.05553360782065826,0.28548541791963616,-0.025457643713492916
3,9.5,4.005429745114377,0.25226068029010223,26.034487152499498,True,0.05810806442666104,0.2052488325182615,0.285464825315216,-0.025470911090112035
3,10.0,4.50408536268854,0.3021728154494426,25.77471013519864,True,0.06383006560815063,0.36192305872551506,0.28540826779132633,-0.02550739041587446
3,10.5,4.985825930605886,0.3567392445680952,25.47548010913148,True,0.06882251117133995,0.5042249970466376,0.28533010041278184,-0.025557905943826977
3,11.0,5.294968839820855,0.3920480749769905,25.27831067563421,True,0.07244312284172012,0.6254098077892846,0.2852313397250838,-0.025621892795130715
3,11.5,5.640758567299754,0.43876347901622653,25.02042244914542,True,0.07551774491479996,0.7227796114268238,0.2851162091046499,-0.025696716040085974
3,12.0,5.917868136173908,0.4691473491281457,24.958413452972206,True,0.07890570311120645,0.7770486557886866,0.2849860065289562,-0.02578163443621781
3,12.5,5.991841277346223,0.4696644073554098,25.063136325135616,True,0.08058867387530692,0.7937306147657519,0.28484694888090534,-0.02587268113170342
3,13.0,6.220199626232811,0.4918807701816418,24.98926146939981,True,0.0831129738263324,0.7862552886527309,0.28470609213895726,-0.025965279133592315
3,13.5,6.190498404966516,0.4802794994650083,25.08152327042364,True,0.08331679227138078,0.7243171499660868,0.28456369341883236,-0.026059274523039522
3,14.0,6.04558472298111,0.45523912358640645,25.2355599703214,True,0.08236874094096301,0.649704548672487,0.28442898724887444,-0.02614854886974472
3,14.5,6.187821669283023,0.47461553705442433,25.03609953710769,True,0.08284448743952788,0.5690644567620019,0.2843047052247235,-0.02623122370071543
3,15.0,5.937603821495856,0.44964814768836975,25.008386713666706,True,0.07912507921840392,0.4539759429452422,0.28418683165453834,-0.02630991056884327
3,15.5,5.60700547235614,0.4160147959575813,25.062029468716574,True,0.07471653188496911,0.32791052834095535,0.2840836085563946,-0.02637903822210794
3,16.0,5.088405566010908,0.36067217098377297,25.201758420804104,False,0.0686089218279914,0.1904123176933971,0.28399709066137385,-0.02643713785571151
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283930744777718,-0.0264817900148467
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28392204478909666,-0.02648765165312669
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28391334480047525,-0.026493514768532633
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839046448118539,-0.026499379361481966
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2838959448232326,-0.026505245432392348
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838872448346112,-0.02651111298168164
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28387854484598973,-0.026516982009767726
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838698448573684,-0.026522852517068544
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2838611448687471,-0.02652872450400229
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838524448801257,-0.026534597970987377
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2838437448915043,-0.026540472918442123
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28383504490288297,-0.026546349346785125
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2838263449142616,-0.02655222725643509
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28381764492564016,-0.026558106647810893
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28380894493701886,-0.026563987521331336
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838002449483974,-0.026569869877415695
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2837915449597761,-0.02657575371648301
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28378284497115475,-0.02658163903895274
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28377414498253334,-0.026587525845244375
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283765444993912,-0.02659341413577747
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2837567450052906,-0.026599303910971824
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837480450166692,-0.026605195171247258
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2837393450280479,-0.02661108791702381
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28373064503942647,-0.02661698214872164
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2837219450508051,-0.026622877866760975
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837132450621837,-0.02662877507156227
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28370454507356235,-0.026634673763545995
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283695845084941,-0.026640573943132857
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2836871450963196,-0.026646475610743677
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28367844510769824,-0.026652378766799323
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2836697451190769,-0.0266582834117209
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836610451304555,-0.02666418954592962
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2836523451418341,-0.026670097169846793
4,9.0,2.6435296104257056,0.15206137927712127,26.566193315141625,True,0.04030487837228948,0.10782714788094161,0.28364364515321266,-0.026676006283893865
4,9.5,3.0498967186502672,0.18750911467067255,26.380127059364174,True,0.04568588505256625,0.2604131450599915,0.28360775966569773,-0.026700395803000234
4,10.0,3.5374125739622317,0.23248567302388554,26.092764235284285,True,0.05193442994926497,0.3839911466720148,0.2835522050112338,-0.026738203530973233
4,10.5,4.013897047721809,0.27934056364695753,25.847977521208605,True,0.057776452574244797,0.45781326257145677,0.2834790187981412,-0.026788103486588194
4,11.0,4.275027502401108,0.3056475517346608,25.65688895652432,True,0.060583288433672826,0.45513023155385146,0.28339320923201666,-0.02684674539795255
4,11.5,4.8755978810924105,0.37483916665539635,25.343799420245652,True,0.06744878678569793,0.551964907982071,0.2833049284946333,-0.026907228668152525
4,12.0,5.034803851367349,0.38343498627553857,25.23258167888739,True,0.06902920659978198,0.4567126551310175,0.2831992806667934,-0.026979814561857912
4,12.5,5.342711082677187,0.42668438915650125,25.089272314847335,True,0.07233016249704685,0.5706839032585566,0.28310269748830713,-0.027046367644885216
4,13.0,5.876477299580216,0.49053550086442077,24.816005436918097,True,0.0779625000188058,0.5805717177573548,0.282989668328612,-0.0271244907187576
4,13.5,6.038198051127122,0.49927832885435447,24.788140783140456,True,0.07968176283304226,0.5490225062227656,0.28286892574840256,-0.027208229058202457
4,14.0,6.031324082019687,0.4886172106438171,24.813822524114997,True,0.0794833412678067,0.4991029414989954,0.2827505688176153,-0.027290598640099917
4,14.5,5.915107953958025,0.4714711927685654,24.84475071311238,True,0.0780982816057822,0.4259440799052384,0.2826385488964177,-0.0273688196164077
4,15.0,5.931883343921409,0.46440858811781277,24.826116068312018,True,0.07802734896708843,0.3402869694939294,0.2825359752683203,-0.027440668386976935
4,15.5,5.71510923933488,0.435655538335551,24.892249362158907,True,0.07508916875470745,0.24387274907161488,0.28244310053589483,-0.02750590874793838
4,16.0,5.319271871422998,0.3888470425921624,24.909179541838846,False,0.06998622778536853,0.1423350370596632,0.2823633188581066,-0.027562092845534222
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282299054855188,-0.027607444054294984
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822903548665667,-0.027613590176507493
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2822816548779453,-0.0276197378564891
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28227295488932397,-0.027625887094682656
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28226425490070256,-0.0276320378915312
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28225555491208115,-0.027638190247477826
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28224685492345974,-0.02764434416296581
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28223815493483845,-0.02765049963843849
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282229454946217,-0.02765665667433959
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822207549575957,-0.027662815271112605
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2822120549689743,-0.027668975429201534
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28220335498035287,-0.027675137149050278
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2821946549917316,-0.027681300431102885
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821859550031101,-0.027687465275803774
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2821772550144888,-0.027693631683597137
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821685550258674,-0.027699799654927672
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282159855037246,-0.027705969190239987
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28215115504862465,-0.027712140289978857
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2821424550600033,-0.02771831295458927
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28213375507138194,-0.027724487184516325
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28212505508276053,-0.027730662980205278
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28211635509413924,-0.02773684034210141
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2821076551055178,-0.027743019270650395
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28209895511689637,-0.02774919976629777
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28209025512827507,-0.02775538182948928
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820815551396537,-0.02776156546067096
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2820728551510323,-0.0277677506602889
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820641551624109,-0.027773937428789277
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28205545517378955,-0.027780125766618414
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820467551851682,-0.027786315674222843
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28203805519654684,-0.027792507152049204
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820293552079255,-0.027798700200544278
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2820206552193041,-0.027804894820155017
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.027927271293139384,0.28201195523068273,-0.027811091011328424
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.03410819640067472,0.28200033392494456,-0.02781937023695124
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.04715420019001054,0.28198806606687676,-0.027828113122561598
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.05987337225361113,0.28197443353863505,-0.02783783223181628
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.051394536033104246,0.28195947052827525,-0.02784850433742242
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.11082005987177981,0.2819453944419948,-0.027858548111940964
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.21529882926745555,0.2819251021809173,-0.027873034600808054
5,12.5,1.3031572250379584,0.06209559213531595,28.402597503793977,True,0.02411269563019435,0.22145808388106872,0.28189388097464607,-0.027895339930583796
5,13.0,1.9650096492972475,0.10111775335658456,27.899712518488606,True,0.03434992547237698,0.23112763142628653,0.2818555200070275,-0.02792277393998567
5,13.5,2.145095220853693,0.10798782386358441,27.826428415629895,True,0.037198407439728284,0.1825253470712683,0.28181206566953526,-0.027953887605517015
5,14.0,2.146197013566126,0.10145198586070762,27.838127914705453,True,0.037265039541404,0.08554846711728456,0.2817729767077129,-0.02798190935024414
5,14.5,0.5638352814611055,0.027207498498647693,13.9604337459092,True,0.009879252627298147,0.03893572054095673,0.2817447156377959,-0.028002188811432925
5,15.0,1.6437011491263755,0.06638792909496859,13.915812080490472,True,0.02851981429830208,0.026834617150555677,0.2817290967735024,-0.028013403709829316
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28171064529082496,-0.028026659117806777
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817019453022036,-0.028032911602006695
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28169324531358225,-0.028039165674244294
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816845453249608,-0.028045421334972048
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2816758453363395,-0.028051678584642338
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816671453477181,-0.028057937423708015
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28165844535909673,-0.02806419785262182
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816497453704754,-0.028070459871836748
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28164104538185397,-0.028076723481805954
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816323453932326,-0.028082988682982635
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2816236454046113,-0.02808925547582019
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28161494541598986,-0.0280955238607723
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2816062454273685,-0.028101793838292498
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815975454387471,-0.028108065408834704
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28158884545012575,-0.02811433857285283
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28158014546150434,-0.02812061333080107
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281571445472883,-0.028126889683133618
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28156274548426163,-0.02813316763030491
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2815540454956402,-0.02813944717276953
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815453455070189,-0.028145728310982113
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2815366455183975,-0.028152011045397524
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815279455297762,-0.028158295376470712
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28151924554115476,-0.02816458130465694
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28151054555253335,-0.02817086883041134
