doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
38.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296444021571,-0.0197878874211
38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296410868263,-0.0198024314885
38.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296377775145,-0.0198169614359
38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296344742012,-0.0198314772984
38.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296311768658,-0.0198459791113
38.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296278854881,-0.0198604669094
38.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296246000476,-0.0198749407276
38.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296213205243,-0.0198894006006
38.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296180468981,-0.0199038465628
38.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296147791489,-0.0199182786488
38.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29611517257,-0.0199326968928
38.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296082612024,-0.019947101329
38.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296050109655,-0.0199614919914
38.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296017665268,-0.019975868914
38.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295985278667,-0.0199902321305
38.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295952949657,-0.0200045816745
38.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295920678047,-0.0200189175796
38.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295888463644,-0.0200332398792
38.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295856306256,-0.0200475486066
38.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295824205693,-0.0200618437948
38.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295792161766,-0.020076125477
38.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295760174287,-0.020090393686
38.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295728243067,-0.0201046484546
38.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29569636792,-0.0201188898154
38.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29566454866,-0.0201331178011
38.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295632785102,-0.0201473324439
38.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295601077063,-0.0201615337762
38.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295569424359,-0.0201757218301
38.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295537826807,-0.0201898966377
38.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295506284227,-0.0202040582309
38.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295474796437,-0.0202182066416
38.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295443363258,-0.0202323419014
38.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295411984512,-0.0202464640419
38.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29538066002,-0.0202605730945
38.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295349389605,-0.0202746690906
38.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295318173091,-0.0202887520615
38.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295287010302,-0.0203028220381
38.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295255901063,-0.0203168790516
38.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295224845201,-0.0203309231328
38.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295193842543,-0.0203449543125
38.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295162892916,-0.0203589726212
38.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295131996149,-0.0203729780897
38.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295101152072,-0.0203869707482
38.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295070360514,-0.0204009506272
38.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295039621306,-0.0204149177568
38.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295008934281,-0.0204288721671
39.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294978299271,-0.0204428138881
39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294947716109,-0.0204567429497
39.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294917184629,-0.0204706593816
39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294886704666,-0.0204845632135
39.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294856276056,-0.020498454475
39.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294825898635,-0.0205123331955
39.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29479557224,-0.0205261994043
39.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294765296709,-0.0205400531307
39.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294735071881,-0.0205538944038
39.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294704897595,-0.0205677232527
39.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294674773692,-0.0205815397061
39.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294644700011,-0.020595343793
39.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294614676395,-0.0206091355421
39.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294584702685,-0.0206229149819
39.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294554778726,-0.0206366821409
39.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29452490436,-0.0206504370476
39.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294495079433,-0.0206641797303
39.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294465303788,-0.0206779102171
39.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294435577272,-0.0206916285361
39.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294405899733,-0.0207053347153
39.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294376271015,-0.0207190287827
39.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294346690969,-0.020732710766
39.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294317159442,-0.0207463806929
39.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294287676283,-0.020760038591
39.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294258241344,-0.0207736844878
39.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294228854473,-0.0207873184107
39.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294199515523,-0.0208009403871
39.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294170224346,-0.020814550444
39.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294140980793,-0.0208281486086
39.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411178472,-0.020841734908
39.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294082635978,-0.020855309369
39.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294053534424,-0.0208688720185
39.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294024479912,-0.0208824228831
39.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293995472299,-0.0208959619896
39.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29396651144,-0.0209094893645
39.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293937597193,-0.0209230050342
39.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293908729416,-0.020936509025
39.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293879907967,-0.0209500013633
39.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293851132706,-0.0209634820752
39.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293822403491,-0.0209769511867
39.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293793720184,-0.0209904087239
39.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293765082645,-0.0210038547127
39.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293736490736,-0.0210172891788
39.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293707944319,-0.021030712148
39.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293679443256,-0.0210441236459
39.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293650987411,-0.021057523698
39.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293622576649,-0.0210709123298
39.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293594210832,-0.0210842895667
40.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293565889828,-0.0210976554338
40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935376135,-0.0211110099565
40.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293509381717,-0.0211243531597
40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293481194343,-0.0211376850685
40.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293453051248,-0.0211510057079
40.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293424952299,-0.0211643151026
40.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293396897365,-0.0211776132774
40.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293368886314,-0.021190900257
40.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293340919016,-0.0212041760659
40.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293312995343,-0.0212174407287
40.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293285115164,-0.0212306942698
40.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293257278352,-0.0212439367134
40.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293229484777,-0.0212571680839
40.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293201734313,-0.0212703884054
40.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293174026833,-0.021283597702
40.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29314636221,-0.0212967959976
40.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293118740318,-0.0213099833163
40.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293091161033,-0.0213231596818
40.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293063624229,-0.0213363251178
40.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293036129781,-0.0213494796482
40.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293008677568,-0.0213626232964
40.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292981267464,-0.0213757560859
40.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292953899348,-0.0213888780403
40.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292926573097,-0.0214019891828
40.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29289928859,-0.0214150895367
40.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292872045705,-0.0214281791253
40.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292844844322,-0.0214412579715
40.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292817684321,-0.0214543260986
40.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292790565583,-0.0214673835294
40.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292763487987,-0.0214804302869
40.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292736451416,-0.0214934663938
40.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292709455751,-0.0215064918728
40.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292682500875,-0.0215195067467
40.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292655586671,-0.021532511038
40.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292628713022,-0.0215455047692
40.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292601879812,-0.0215584879628
40.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292575086926,-0.0215714606411
40.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292548334247,-0.0215844228263
40.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292521621662,-0.0215973745407
40.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292494949056,-0.0216103158064
40.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292468316315,-0.0216232466455
40.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292441723327,-0.02163616708
40.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292415169978,-0.0216490771318
40.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292388656156,-0.0216619768226
40.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292362181749,-0.0216748661744
40.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292335746647,-0.0216877452087
40.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292309350736,-0.0217006139472
40.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292282993909,-0.0217134724115
41.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292256676053,-0.021726320623
41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29223039706,-0.0217391586032
41.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292204156821,-0.0217519863734
41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292177955226,-0.0217648039548
41.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292151792168,-0.0217776113687
41.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292125667539,-0.0217904086362
41.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292099581231,-0.0218031957784
41.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292073533138,-0.0218159728162
41.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292047523153,-0.0218287397706
41.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292021551169,-0.0218414966624
41.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291995617082,-0.0218542435125
41.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291969720785,-0.0218669803415
41.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291943862175,-0.0218797071701
41.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291918041147,-0.0218924240189
41.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291892257597,-0.0219051309084
41.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291866511421,-0.0219178278591
41.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291840802516,-0.0219305148914
41.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29181513078,-0.0219431920255
41.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291789496111,-0.0219558592817
41.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291763898405,-0.0219685166803
41.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291738337563,-0.0219811642414
41.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291712813483,-0.0219938019849
41.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291687326064,-0.0220064299309
41.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291661875206,-0.0220190480994
41.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291636460809,-0.0220316565102
41.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291611082774,-0.0220442551832
41.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291585741002,-0.0220568441379
41.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291560435393,-0.0220694233943
41.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291535165851,-0.0220819929717
41.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291509932276,-0.0220945528899
41.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291484734572,-0.0221071031682
41.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29145957264,-0.0221196438262
41.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291434446386,-0.0221321748832
41.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291409355711,-0.0221446963584
41.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291384300521,-0.0221572082712
41.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29135928072,-0.0221697106408
41.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291334296212,-0.0221822034861
41.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291309346902,-0.0221946868264
41.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291284432696,-0.0222071606806
41.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291259553501,-0.0222196250676
41.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291234709222,-0.0222320800063
41.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291209899766,-0.0222445255156
41.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291185125039,-0.0222569616142
41.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29116038495,-0.0222693883209
41.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291135679406,-0.0222818056541
41.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291111008315,-0.0222942136327
41.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291086371586,-0.022306612275
41.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291061769127,-0.0223190015995
42.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291037200847,-0.0223313816247
42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291012666656,-0.022343752369
42.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290988166465,-0.0223561138505
42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290963700182,-0.0223684660876
42.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290939267719,-0.0223808090984
42.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290914868986,-0.0223931429011
42.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290890503895,-0.0224054675137
42.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290866172357,-0.0224177829543
42.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290841874285,-0.0224300892408
42.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290817609589,-0.022442386391
42.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290793378184,-0.022454674423
42.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290769179982,-0.0224669533544
42.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290745014896,-0.0224792232029
42.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29072088284,-0.0224914839864
42.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290696783727,-0.0225037357223
42.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290672717472,-0.0225159784283
42.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29064868399,-0.0225282121219
42.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290624683195,-0.0225404368206
42.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290600715003,-0.0225526525418
42.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290576779329,-0.0225648593027
42.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290552876088,-0.0225770571208
42.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290529005198,-0.0225892460133
42.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290505166575,-0.0226014259974
42.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290481360135,-0.0226135970902
42.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290457585796,-0.0226257593089
42.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290433843474,-0.0226379126704
42.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290410133089,-0.0226500571919
42.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290386454557,-0.0226621928901
42.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290362807797,-0.022674319782
42.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290339192728,-0.0226864378844
42.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290315609269,-0.0226985472142
42.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290292057339,-0.022710647788
42.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290268536857,-0.0227227396226
42.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290245047744,-0.0227348227345
42.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29022158992,-0.0227468971404
42.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290198163304,-0.0227589628568
42.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290174767819,-0.0227710199002
42.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290151403384,-0.022783068287
42.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290128069922,-0.0227951080335
42.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290104767354,-0.0228071391563
42.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290081495601,-0.0228191616714
42.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290058254587,-0.0228311755952
42.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290035044233,-0.0228431809438
42.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290011864462,-0.0228551777335
42.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289988715198,-0.0228671659802
42.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289965596364,-0.0228791457
42.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289942507883,-0.022891116909
42.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289919449679,-0.022903079623
43.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289896421677,-0.022915033858
43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289873423801,-0.0229269796299
43.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289850455975,-0.0229389169544
43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289827518126,-0.0229508458473
43.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289804610177,-0.0229627663243
43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289781732055,-0.0229746784011
43.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289758883686,-0.0229865820933
43.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289736064995,-0.0229984774164
43.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28971327591,-0.0230103643861
43.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289690516355,-0.0230222430178
43.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28966778626,-0.0230341133269
43.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28964508555,-0.0230459753288
43.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289622414153,-0.0230578290388
43.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289599771998,-0.0230696744724
43.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289577159011,-0.0230815116447
43.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289554575121,-0.0230933405709
43.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289532020257,-0.0231051612662
43.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289509494347,-0.0231169737458
43.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28948699732,-0.0231287780247
43.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289464529106,-0.0231405741179
43.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289442089633,-0.0231523620404
43.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289419678833,-0.0231641418073
43.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289397296634,-0.0231759134333
43.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289374942968,-0.0231876769334
43.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289352617764,-0.0231994323223
43.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289330320954,-0.0232111796149
43.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289308052467,-0.0232229188259
43.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289285812237,-0.0232346499699
43.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289263600193,-0.0232463730617
43.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289241416268,-0.0232580881158
43.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289219260394,-0.0232697951467
43.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289197132503,-0.0232814941691
43.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289175032527,-0.0232931851973
43.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891529604,-0.0233048682459
43.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289130916054,-0.0233165433291
43.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289108899421,-0.0233282104615
43.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289086910437,-0.0233398696572
43.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289064949034,-0.0233515209306
43.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289043015146,-0.0233631642958
43.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289021108707,-0.0233747997672
43.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288999229652,-0.0233864273587
43.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288977377915,-0.0233980470846
43.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288955553431,-0.0234096589589
43.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288933756135,-0.0234212629956
43.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288911985962,-0.0234328592088
43.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288890242848,-0.0234444476123
43.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288868526728,-0.0234560282201
43.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288846837539,-0.0234676010461
44.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288825175216,-0.0234791661041
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288803539696,-0.0234907234078
44.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288781930916,-0.0235022729711
44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288760348811,-0.0235138148076
44.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28873879332,-0.023525348931
