doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.022488120478839073,0.3229127263889254,-0.010311483868380352
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32266830849620426,-0.010363458509712079
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32242876144107263,-0.010414690073200986
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3221922809680322,-0.010465551829093398
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219587916253307,-0.010516050857581347
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3217282206906012,-0.010566194020227198
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32150049804119124,-0.01061598796923282
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3212755560320926,-0.010665439156210885
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32105332938094444,-0.010714553840490504
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32083375505962175,-0.010763338096987447
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32061677219196383,-0.010811797823666086
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32040232195723,-0.010859938748618635
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32019034749890074,-0.010907766436785836
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3199807938384743,-0.01095528629634051
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197736077939352,-0.011002503584754417
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3195687379025913,-0.011049423414567968
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193661343480044,-0.011096050758879586
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31916574889075555,-0.01114239045657166
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31896753480280615,-0.011188447217288249
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3187714468052334,-0.011234225626178733
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31857744100913454,-0.011279730148420654
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3183854748595074,-0.011324965133534398
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181955070819312,-0.011369934819500839
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3180074976318787,-0.011414643336693474
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31782140764650946,-0.011459094711634369
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3176371993987965,-0.011503292870584138
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31745483625385357,-0.011547241642974418
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3172742826273391,-0.011590944764691252
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31709550394581615,-0.011634405881217415
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3169184666089631,-0.011677628550640575
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316743137953529,-0.01172061624653481
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3165694862189403,-0.011763372360721273
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.014109704429556155,0.316397480514468,-0.011805900205914653
3,8.5,3.219225709515704,0.2401067679827339,34.05970364367123,False,0.17417129357816286,0.09458408015417799,0.316226007884828,-0.011848472428765392
3,9.0,4.207710677058539,0.36310287788994305,33.79078421213935,False,0.2185354637117103,0.17476956098377536,0.3160315177676532,-0.011896973253231474
3,9.5,4.862624814453594,0.46850036714988436,33.64901254250283,False,0.24301197472287983,0.24604273835404383,0.3158229919752597,-0.011949228159691311
3,10.0,5.332366304717755,0.5620279601677675,33.512689704202586,False,0.25720606446373984,0.3103820755540019,0.31560243747825234,-0.012004784960151107
3,10.5,5.696183795482439,0.6466663412670257,33.309737712270916,False,0.2584260277985079,0.34880921261969344,0.3153712704560634,-0.012063334271081827
3,11.0,5.67675543565454,0.6873882501630195,33.11670303451041,False,0.24408000852348244,0.3601542437280925,0.31513213559197234,-0.012124247675493414
3,11.5,5.944745672962657,0.7593304686358583,32.9136890046435,False,0.2438695083059025,0.35450619250590204,0.31489045633599433,-0.012186169050758276
3,12.0,6.1668943088244195,0.8183634866667294,32.735275723952576,False,0.2424443491302224,0.33310061563902055,0.3146451158131772,-0.012249400974388328
3,12.5,6.507155447009904,0.8925863632292905,32.55589072190905,False,0.24623453719488886,0.30299422516769425,0.3143982898407719,-0.01231339699565221
3,13.0,6.875361996197739,0.963517983232692,32.37488031389873,False,0.25134595277360333,0.2566809120549009,0.31414945668357147,-0.012378303145545664
3,13.5,6.897070163324354,0.9435057574113902,32.426362188629454,False,0.2535443482859428,0.20545895558227284,0.31390008968587835,-0.012443743785068299
3,14.0,7.035829487571667,0.9354531201285512,32.45977008694052,False,0.2602405135115756,0.15632896337820187,0.3136575228660725,-0.012507782089633252
3,14.5,6.573209980944185,0.8446114227435234,32.49750252183432,False,0.24462946448126094,0.10404439159438636,0.3134206557908958,-0.012570681837831166
3,15.0,5.69314316739319,0.7089427273581639,32.58302432270128,False,0.21287057293793415,0.06310792926561279,0.3131960630743234,-0.012630658512597624
3,15.5,4.656599217252218,0.5575036797387241,32.75781887868567,False,0.17462077496043485,0.03121300188902874,0.31298629324097543,-0.012686974338773256
3,16.0,1.3302608294066796,0.15929396939154483,16.392843444727042,False,0.05021416626652184,0.009394398091964573,0.31279184228076146,-0.01273943575466295
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31263085624966824,-0.012783057505674949
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124840256228211,-0.012822993539646863
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31233838474161957,-0.012862747859035588
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121939150209139,-0.012902322664274664
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3120505983038078,-0.01294172011268567
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119084168486546,-0.012980942319641506
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3117673533165412,-0.013019991359689922
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116273907592402,-0.013058869267638572
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31148851260760685,-0.013097578039603852
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31135070266040443,-0.013136119634024042
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31121394507353556,-0.013174495972639167
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31107822434966514,-0.013212708941438294
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31094352532821634,-0.01325076039157568
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108098331757237,-0.01328865214025727
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31067713337652864,-0.013326385971598364
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105454117238028,-0.013363963637453872
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3104146543108851,-0.013401386858222003
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31028484752292046,-0.013438657323622491
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3101559780287857,-0.013475776693450528
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100280327732938,-0.013512746598306848
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3099009989696621,-0.013549568640305452
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309774864092236,-0.01358624439375931
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3096496158694559,-0.013622775405845378
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30952524227706085,-0.01365916319724893
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30940173153151523,-0.013695409262788855
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30927907208365296,-0.013731515072024058
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3091572526125295,-0.013767482069841679
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309036262019474,-0.013803311677028009
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3089160894223321,-0.013839005290822676
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30879672414989584,-0.01387456428545639
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3086781557365085,-0.013909990012673422
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0019895845460628715,0.30856037391684277,-0.013945283802238525
4,8.5,0.8122697147673431,0.07609086880482037,33.649435132773704,True,0.03856545401300066,0.016155121381062475,0.3084432159225927,-0.013980492918867047
4,9.0,1.5070772704899604,0.15243089064592583,33.57665636337569,True,0.07003276422793127,0.030645990758893713,0.30831989750047784,-0.01401766395060789
4,9.5,2.093165195795578,0.22821586611982492,33.43734776321806,True,0.09535677438928405,0.042375313094815806,0.30819036486534857,-0.014056830599665547
4,10.0,2.478762139324237,0.2847727337283382,33.35725801323914,True,0.11072999786734354,0.05047184117384059,0.3080548630487638,-0.014097936962242968
4,10.5,2.795869048050257,0.3481913588718269,33.16091800884861,True,0.11919881484966077,0.05265072568300473,0.30791513726130554,-0.01414046964008536
4,11.0,3.238451264097085,0.4233634696327875,32.983266648393936,True,0.13240439978298532,0.04966495830843025,0.3077711058791065,-0.014184467560359815
4,11.5,3.337225339012445,0.4574184710963363,32.81850129163426,True,0.13134651433623765,0.04060191760730819,0.30762225422081346,-0.014230103549389236
4,12.0,3.817984330775753,0.534697004369789,32.666260950297335,True,0.14510898419083634,0.029257221718692276,0.30747219556697564,-0.014276280670825016
4,12.5,3.959765417846966,0.5635505385867706,32.534545641991016,True,0.14566888672844633,0.01399995859080875,0.3073177790050506,-0.01432397893110597
4,13.0,4.316924781559003,0.6251061796842812,32.394251840189725,True,0.15414111865662866,0.0,0.3071630128650668,-0.014371969254727496
4,13.5,4.302545382414583,0.6086485927130978,32.438601512210866,True,0.1550726673719095,0.0,0.30700528243909386,-0.014421069201821802
4,14.0,4.44770670087667,0.6115224347178793,32.47791228859289,True,0.16184396573845744,0.0,0.30684949245489096,-0.014469754661541814
4,14.5,4.504455024724969,0.5975461372162572,32.52276512320611,True,0.1654989194113437,0.0,0.3066941511790809,-0.014518488290763134
4,15.0,4.199378015270984,0.5328591943711237,32.57780591954488,False,0.15580919198669296,0.0,0.30654054391265706,-0.01456686371993975
4,15.5,3.771225583062299,0.4535343585818972,32.7448252343936,False,0.1409877451888688,0.0,0.3063925548488868,-0.014613645301912465
4,16.0,1.020559972764259,0.12395041712139131,16.394558462518813,True,0.03855507894248313,0.0,0.3062512997756709,-0.014658459481285644
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3061359782612863,-0.014695163322760864
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30603080078595213,-0.014728730807865313
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3059262470376961,-0.014762186700663177
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058223098752915,-0.014795531989944275
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30571898227831107,-0.014828767650301089
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056162573444296,-0.014861894642409982
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3055141282868019,-0.014894913913305202
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054125884315118,-0.014927826396646249
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3053116312150924,-0.014960633012978265
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30521125018211226,-0.014993334669986348
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3051114389828285,-0.015025932262743232
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050121913709022,-0.015058426673951162
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3049135012011754,-0.015090818774177672
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30481536242750734,-0.015123109422085758
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30471776910066795,-0.015155299464658503
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046207153662867,-0.015187389737418339
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30452419546285664,-0.015219381064640726
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30442820371978824,-0.015251274259563342
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3043327345555158,-0.015283070124589926
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30423778247565175,-0.015314769451489376
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3041433420711891,-0.015346373021590252
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040494080167492,-0.015377881605970662
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30395597506887406,-0.015409295965644087
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038630380643631,-0.015440616851740306
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3037705919186502,-0.015471845005682779
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036786316242225,-0.015502981159361596
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30358715224907823,-0.015534026035302772
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034961489352234,-0.015564980346833363
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30340561689720436,-0.01559584479824339
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30331555142067784,-0.015626620084943605
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30322594786101564,-0.01565730689361992
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30313680164194223,-0.015687905902384818
5,8.5,1.9679133052925288,0.1685732627219057,33.79984802363879,True,0.09782539393602992,0.0,0.3030481082542067,-0.015718417780924792
5,9.0,2.5675038374855936,0.2447083212861524,33.702817330034826,True,0.12387519368586185,0.0,0.3029469254567595,-0.015753309621534373
5,9.5,4.012101254255713,0.4183344295220943,33.42069720648067,True,0.18868010497147542,0.0,0.302840343392826,-0.01579015975837547
5,10.0,5.112436145298362,0.555992433297907,33.363855630225856,False,0.23402527455893724,0.0,0.3027208754244008,-0.015831583072214876
5,10.5,5.687089255370156,0.6786372311710289,33.074039091981476,False,0.24206466428614531,0.0,0.3025912778069341,-0.015876660110515698
5,11.0,6.006159314222896,0.7707767038363084,32.818980240902356,False,0.24029758283763958,0.0,0.3024526985931653,-0.01592502462224113
5,11.5,6.542225864577031,0.8883130040306852,32.57163416933654,False,0.24806794685828948,0.0,0.30230747489726956,-0.015975890077272247
5,12.0,6.911847355006337,0.9797480848747939,32.35423822256223,False,0.24989078046417995,0.0,0.302153653468224,-0.01602997091751965
5,12.5,7.095164595533807,1.0436209174120241,32.163368423874424,False,0.24571500573687965,0.0,0.30199323352636187,-0.016086596195418988
5,13.0,7.348670136281598,1.1168604683288998,31.95086657089952,False,0.24502572081348956,0.0,0.30182832648065777,-0.016145045373806115
5,13.5,7.500884676115877,1.1024603387426546,32.045809208212034,False,0.2551272659288546,0.0,0.3016582095411494,-0.01620559733986583
5,14.0,7.370627551538354,1.0422527358555276,32.15060929987007,False,0.25597228452104565,0.0,0.3014896050980121,-0.01626586891262934
5,14.5,7.101881851000565,0.9567070088358773,32.23982040843873,False,0.25225538854154256,0.0,0.30132602502258277,-0.016324591040676642
5,15.0,6.6099327931253695,0.8416928382801239,32.383635655766184,False,0.24011163459002116,0.0,0.30116941024034416,-0.01638104143452241
5,15.5,5.679881785505971,0.6680280656044597,32.703945438029564,False,0.21032251526909249,0.0,0.3010220187252917,-0.01643437262564667
5,16.0,1.971013978630385,0.22661641130730972,16.408060031201497,False,0.07494225333057747,0.0,0.30088834819787874,-0.0164829119120935
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3007889443190177,-0.016519115032932092
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007073182638397,-0.016548911851598094
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30062607399466307,-0.016578630727460148
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005452080609415,-0.01660827220493024
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3004647170582468,-0.01663783682225183
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30038459762745584,-0.016667325111595972
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3003048464539529,-0.01669673759915617
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002254602668508,-0.016726074805241083
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30014643583822903,-0.01675533724436522
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000677699823871,-0.016784525425338332
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2999894595551158,-0.016813639851352473
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999115014529825,-0.01684268102006783
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29983389261263266,-0.016871649423696608
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997566300101059,-0.0169005455490854
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29967971066016635,-0.01692936987779606
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996031316156475,-0.016958122886184843
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29952688996681076,-0.01698680504548002
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994509828407169,-0.017015416821858354
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29937540740061175,-0.01704395867651965
